dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,0,16,pns.7,2048,2048,18,0.9556406140327454,0.9828101992607117,0.02716958522796631,0.6755411624908447,0.0351090133190155,test,0.991391122341156,0.6381293535232544,1.1436525583267212,1.1437122757407159,128,102.98457336425781,0.8045669794082642,0.9145328998565674,0.007812092080712318,
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,0,17,convs.8,2048,2048,18,0.2289714366197586,0.23397532105445862,0.005003884434700012,0.0086137056350708,0.028320439159870148,test,0.2549228072166443,0.14417709410190582,0.20482087135314941,0.32112707592677686,128,102.54414367675781,0.8011261224746704,0.783370852470398,0.001517882221378386,
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,0,18,pns.8,2048,2048,18,0.9574699401855469,0.981173038482666,0.02370309829711914,0.6557165384292603,0.0332404226064682,test,0.9897564053535461,0.6092725396156311,1.0541534423828125,1.0542075438913876,128,102.70695495605469,0.8023980855941772,0.8994174599647522,0.007812097668647766,
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,0,19,convs.9,2048,2048,18,0.24097807705402374,0.2466895431280136,0.005711466073989868,0.009782552719116211,0.02899385429918766,test,0.2593904137611389,0.1484641581773758,0.028773020952939987,0.33851582811631653,18,16.94731330871582,0.9415174060397677,0.28075164556503296,0.0015974700218066573,
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,1,convs.0,2048,2048,18,0.53626549243927,0.6738324761390686,0.13756698369979858,0.28068411350250244,0.32292836904525757,test,0.6697230339050293,0.6036972999572754,1.4389066696166992,1.3865892011355618,128,89.44660186767578,0.698801577091217,0.9135968685150146,0.006103510037064552,0.26872272262927444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,2,pns.0,2048,2048,18,0.7513899803161621,0.947925865650177,0.1965358853340149,0.7555639147758484,0.2838153541088104,test,0.970999538898468,0.8581740856170654,1.84177827835083,1.8418018810394063,128,90.17755126953125,0.7045121192932129,0.890589714050293,0.007812399882823229,0.26872272262927444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,3,convs.1,2048,2048,18,0.2621835172176361,0.3244057893753052,0.06222227215766907,0.08766579627990723,0.23750978708267212,test,0.3571915626525879,0.2900286614894867,0.42494386434555054,0.7495164511731854,128,82.89512634277344,0.6476181745529175,0.7186246514320374,0.001995787024497986,0.26872272262927444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,4,pns.1,2048,2048,18,0.7588436007499695,0.9180908799171448,0.1592472791671753,0.67064368724823,0.24274654686450958,test,0.9711673855781555,0.7683408856391907,1.663375973701477,1.663441015321377,128,83.25521087646484,0.6504313349723816,0.8960293531417847,0.007812194060534239,0.26872272262927444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,5,convs.2,2048,2048,18,0.2697228193283081,0.31515124440193176,0.04542842507362366,0.06460130214691162,0.1803622990846634,test,0.34317368268966675,0.2447599619626999,0.3001319169998169,0.5895262800687054,128,84.14523315429688,0.6573846340179443,0.6893476247787476,0.0016519671771675348,0.26872272262927444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,6,pns.2,2048,2048,18,0.8021349310874939,0.9327813386917114,0.13064640760421753,0.6683792471885681,0.18679094314575195,test,0.9740960597991943,0.7064391374588013,1.4193195104599,1.419386599872929,128,84.01961517333984,0.6564032435417175,0.9070947766304016,0.007812130730599165,0.26872272262927444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,7,convs.3,2048,2048,18,0.2908371388912201,0.3331049978733063,0.04226785898208618,0.062420785427093506,0.1523340344429016,test,0.35894304513931274,0.23440100252628326,0.26922038197517395,0.5465732866251611,128,84.45922088623047,0.6598376631736755,0.6703552603721619,0.0017032026080414653,0.26872272262927444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,8,pns.3,2048,2048,18,0.8119627833366394,0.9256166219711304,0.11365383863449097,0.6302562355995178,0.15332992374897003,test,0.9681029319763184,0.6526186466217041,1.2348428964614868,1.2348994992801514,128,84.72245025634766,0.6618941426277161,0.8958688378334045,0.00781214190647006,0.26872272262927444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,9,convs.4,2048,2048,18,0.24940425157546997,0.27612659335136414,0.026722341775894165,0.03781217336654663,0.10988473892211914,test,0.30124419927597046,0.1790890097618103,0.2327014058828354,0.41305573162604386,128,85.5077896118164,0.6680296063423157,0.7135075330734253,0.0017510453471913934,0.26872272262927444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,10,pns.4,2048,2048,18,0.8270237445831299,0.9177232980728149,0.09069955348968506,0.5938357710838318,0.11234080046415329,test,0.9682527780532837,0.5990909934043884,1.0381789207458496,1.038225271149164,128,85.00008392333984,0.6640631556510925,0.8689758777618408,0.007812150754034519,0.26872272262927444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,11,convs.5,2048,2048,18,0.27766314148902893,0.3025040030479431,0.024840861558914185,0.03695070743560791,0.08737840503454208,test,0.3351292014122009,0.18293076753616333,0.20213980972766876,0.4027660433351876,128,85.16162872314453,0.6653252243995667,0.6734946966171265,0.0017046842258423567,0.26872272262927444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,12,pns.5,2048,2048,18,0.8466213345527649,0.9231614470481873,0.07654011249542236,0.5863195657730103,0.09118293225765228,test,0.9669888615608215,0.5670434236526489,0.9263562560081482,0.9263987183937099,128,83.93016052246094,0.6557043790817261,0.8579227924346924,0.00781214190647006,0.26872272262927444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,13,convs.6,2048,2048,18,0.25829342007637024,0.2777961194515228,0.019502699375152588,0.028359174728393555,0.07637474685907364,test,0.31148624420166016,0.15558387339115143,0.1770983189344406,0.3449544370605664,128,84.01569366455078,0.656372606754303,0.6725179553031921,0.001734802732244134,0.26872272262927444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,14,pns.6,2048,2048,18,0.8430715203285217,0.9104240536689758,0.0673525333404541,0.4913977384567261,0.0836036205291748,test,0.9648873805999756,0.5215508341789246,0.7975074648857117,0.7975434030778842,128,84.17881774902344,0.6576470136642456,0.8268863558769226,0.007812147960066795,0.26872272262927444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,15,convs.7,2048,2048,18,0.2571244239807129,0.2745969295501709,0.017472505569458008,0.025690019130706787,0.0634884461760521,test,0.3009718060493469,0.14500337839126587,0.1629360169172287,0.3127984679171376,128,83.3789291381836,0.6513978838920593,0.658779501914978,0.0018762900726869702,0.26872272262927444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,16,pns.7,2048,2048,18,0.8496683239936829,0.9066494107246399,0.05698108673095703,0.4332612156867981,0.06043986603617668,test,0.9583545327186584,0.4933517575263977,0.6784049272537231,0.6784331932545951,128,83.14167022705078,0.6495442986488342,0.7803508639335632,0.007812174037098885,0.26872272262927444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,17,convs.8,2048,2048,18,0.2088317573070526,0.2189807891845703,0.0101490318775177,0.014487862586975098,0.041099611669778824,test,0.24305599927902222,0.10423553735017776,0.15078753232955933,0.22798972827550457,128,76.74337005615234,0.5995575785636902,0.705567479133606,0.002500080270692706,0.26872272262927444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,18,pns.8,2048,2048,18,0.8225902318954468,0.8701995015144348,0.04760926961898804,0.31039828062057495,0.050270915031433105,test,0.9124730825424194,0.4358587861061096,0.4711810350418091,0.4711958079931143,128,75.44733428955078,0.5894322991371155,0.6795828938484192,0.007812255062162876,0.26872272262927444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,1,19,convs.9,2048,2048,18,0.08399683237075806,0.08767826110124588,0.0036814287304878235,0.004786252975463867,0.03138689324259758,test,0.09693169593811035,0.03936062008142471,0.033654022961854935,0.12934894302487596,18,9.283268928527832,0.5157371626959907,0.3786783814430237,0.007505292538553476,0.26872272262927444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,1,convs.0,2048,2048,18,0.5793603658676147,0.734285831451416,0.15492546558380127,0.3383857011795044,0.35620543360710144,test,0.7199815511703491,0.6538986563682556,2.485388994216919,1.485441268369721,128,79.5730972290039,0.621664822101593,1.1144322156906128,0.010326720774173737,0.23998784581158045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,2,pns.0,2048,2048,18,0.6993125081062317,0.920721709728241,0.22140920162200928,0.7123503088951111,0.36332568526268005,test,0.959644079208374,0.8415542244911194,1.8802635669708252,1.8802778002787015,128,80.18366241455078,0.626434862613678,0.8736181259155273,0.007812440861016512,0.23998784581158045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,3,convs.1,2048,2048,18,0.3036668002605438,0.39381885528564453,0.09015205502510071,0.13382065296173096,0.33343571424484253,test,0.43632566928863525,0.3605561852455139,0.5656091570854187,0.9796037421166925,128,72.27384185791016,0.5646393895149231,0.7073919773101807,0.0025323734153062105,0.23998784581158045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,4,pns.1,2048,2048,18,0.7117363214492798,0.8930273056030273,0.18129098415374756,0.6574103832244873,0.329239159822464,test,0.9415695667266846,0.7648684978485107,1.7448785305023193,1.7449326136683885,128,71.63501739501953,0.5596485733985901,0.87784343957901,0.007812256924808025,0.23998784581158045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,5,convs.2,2048,2048,18,0.2946453392505646,0.35535451769828796,0.06070917844772339,0.08865255117416382,0.27840766310691833,test,0.38803601264953613,0.28904908895492554,0.38348740339279175,0.7497744156920675,128,72.84357452392578,0.5690904259681702,0.6666114330291748,0.001999785890802741,0.23998784581158045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,6,pns.2,2048,2048,18,0.7437204122543335,0.885090708732605,0.14137029647827148,0.5835785865783691,0.23667913675308228,test,0.9558951258659363,0.6929997205734253,1.498099446296692,1.4981582038461048,128,72.79093933105469,0.5686792135238647,0.8940210342407227,0.007812194526195526,0.23998784581158045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,7,convs.3,2048,2048,18,0.30580443143844604,0.35844746232032776,0.052643030881881714,0.0787351131439209,0.21890228986740112,test,0.39086729288101196,0.25402939319610596,0.318681925535202,0.6308930780117541,128,72.64485168457031,0.5675379037857056,0.6605636477470398,0.001994251273572445,0.23998784581158045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,8,pns.3,2048,2048,18,0.7504168152809143,0.8785684108734131,0.12815159559249878,0.5722436904907227,0.20812298357486725,test,0.9453701972961426,0.6133637428283691,1.248390793800354,1.2484396085967564,128,72.01123046875,0.5625877380371094,0.894866943359375,0.007812194526195526,0.23998784581158045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,9,convs.4,2048,2048,18,0.26817193627357483,0.3079712688922882,0.03979933261871338,0.0570451021194458,0.1848299503326416,test,0.35089194774627686,0.19948896765708923,0.25351831316947937,0.46792159552238444,128,74.09488677978516,0.5788663029670715,0.6912857890129089,0.0019344231113791466,0.23998784581158045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,10,pns.4,2048,2048,18,0.7511104941368103,0.8646869659423828,0.11357647180557251,0.5372703075408936,0.1949148327112198,test,0.9330620765686035,0.5485787987709045,1.0238358974456787,1.0238771522614318,128,73.2861099243164,0.5725477337837219,0.8877062797546387,0.007812183815985918,0.23998784581158045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,11,convs.5,2048,2048,18,0.30740827322006226,0.3498995006084442,0.04249122738838196,0.064910888671875,0.1667473316192627,test,0.3924972414970398,0.19717806577682495,0.2018536627292633,0.43169702476971616,128,75.31951141357422,0.5884336829185486,0.63970547914505,0.0018824897706508636,0.23998784581158045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,12,pns.5,2048,2048,18,0.7537609934806824,0.8526588082313538,0.09889781475067139,0.5128177404403687,0.16357281804084778,test,0.9431486129760742,0.4921875,0.837675929069519,0.8377107312905615,128,75.23982238769531,0.5878111124038696,0.8751959204673767,0.007812175899744034,0.23998784581158045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,13,convs.6,2048,2048,18,0.2997751832008362,0.331365168094635,0.03158998489379883,0.04797130823135376,0.12452764809131622,test,0.37998533248901367,0.17289914190769196,0.17552445828914642,0.373569167169125,128,77.11602783203125,0.6024689674377441,0.6346685290336609,0.0018652656581252813,0.23998784581158045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,14,pns.6,2048,2048,18,0.7769033908843994,0.8605861663818359,0.08368277549743652,0.4923708438873291,0.14352723956108093,test,0.9435840845108032,0.44897690415382385,0.7351377010345459,0.7351684622919875,128,75.51294708251953,0.5899448990821838,0.8659442067146301,0.007812172174453735,0.23998784581158045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,15,convs.7,2048,2048,18,0.32054832577705383,0.35001400113105774,0.029465675354003906,0.04683870077133179,0.11973754316568375,test,0.3852173686027527,0.14656326174736023,0.18645818531513214,0.27797861050382183,128,66.46045684814453,0.5192223191261292,0.6884419322013855,0.0031149848364293575,0.23998784581158045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,16,pns.7,2048,2048,18,0.7004694938659668,0.7798195481300354,0.0793500542640686,0.3695170283317566,0.15122728049755096,test,0.8876092433929443,0.35000473260879517,0.46763238310813904,0.46764417371067285,128,66.66275787353516,0.5208027958869934,0.8017382025718689,0.007812303490936756,0.23998784581158045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,17,convs.8,2048,2048,18,0.23869621753692627,0.26179584860801697,0.023099631071090698,0.03256446123123169,0.11016644537448883,test,0.31220996379852295,0.08553694188594818,0.17613281309604645,0.17472083862173485,128,45.587398529052734,0.3561515510082245,0.7580387592315674,0.005089763551950455,0.23998784581158045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,18,pns.8,2048,2048,18,0.5816096067428589,0.6463549733161926,0.06474536657333374,0.19576150178909302,0.1324128657579422,test,0.8209124803543091,0.2362595796585083,0.27034977078437805,0.2703539605158409,128,47.77815628051758,0.3732668459415436,0.7064125537872314,0.007812379393726587,0.23998784581158045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,2,19,convs.9,2048,2048,18,0.04479217901825905,0.04896663501858711,0.004174456000328064,0.004754245281219482,0.08928614109754562,test,0.06144297122955322,0.012143626809120178,0.13195174932479858,0.1144863532232619,18,3.234609603881836,0.17970053354899088,0.6708831191062927,0.041169699281454086,0.23998784581158045
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,1,convs.0,2048,2048,18,0.6079960465431213,0.7748686075210571,0.1668725609779358,0.38737618923187256,0.39774835109710693,test,0.7484086155891418,0.6945815682411194,4.850343227386475,1.57623022469234,128,70.48568725585938,0.5506694316864014,1.4627020359039307,0.019605476409196854,0.2491201536093837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,2,pns.0,2048,2048,18,0.6662467122077942,0.8976517915725708,0.2314050793647766,0.6888814568519592,0.388325035572052,test,0.9443461894989014,0.8306369781494141,1.932784080505371,1.9327920295387528,128,70.3986587524414,0.5499895215034485,0.8589459657669067,0.0078124674037098885,0.2491201536093837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,3,convs.1,2048,2048,18,0.3850495517253876,0.5045983195304871,0.11954876780509949,0.19944053888320923,0.3683951795101166,test,0.546776533126831,0.4751127362251282,0.8676537275314331,1.307778809436216,128,60.958030700683594,0.4762346148490906,0.7257477045059204,0.003597256727516651,0.2491201536093837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,4,pns.1,2048,2048,18,0.672832190990448,0.8681218028068542,0.19528961181640625,0.6104183197021484,0.38689500093460083,test,0.9295821189880371,0.7784629464149475,1.8843241930007935,1.8843649640370574,128,62.257469177246094,0.4863864779472351,0.8651506304740906,0.00781233049929142,0.2491201536093837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,5,convs.2,2048,2048,18,0.3801255226135254,0.458490788936615,0.0783652663230896,0.1302909255027771,0.26594650745391846,test,0.4958193302154541,0.3898214101791382,0.5689715147018433,1.0282106978416508,128,59.381683349609375,0.46391940116882324,0.6539963483810425,0.002724515274167061,0.2491201536093837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,6,pns.2,2048,2048,18,0.6967070698738098,0.8683195114135742,0.1716124415397644,0.5881173014640808,0.34876617789268494,test,0.9346664547920227,0.7023740410804749,1.6314691305160522,1.631516100303915,128,59.3063850402832,0.4633311331272125,0.8810257315635681,0.007812274619936943,0.2491201536093837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,7,convs.3,2048,2048,18,0.3461984694004059,0.4102279841899872,0.0640295147895813,0.10101276636123657,0.24920132756233215,test,0.44679713249206543,0.3077915608882904,0.4163186252117157,0.7689770214103964,128,60.33213806152344,0.47134482860565186,0.6671168208122253,0.0024139503948390484,0.2491201536093837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,8,pns.3,2048,2048,18,0.7179902195930481,0.8503069877624512,0.13231676816940308,0.5032938122749329,0.24315764009952545,test,0.9454318284988403,0.6310542821884155,1.3473281860351562,1.3473719547817322,128,60.114437103271484,0.46964403986930847,0.8904622793197632,0.007812246214598417,0.2491201536093837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,9,convs.4,2048,2048,18,0.32412663102149963,0.37213119864463806,0.04800456762313843,0.07491767406463623,0.16200421750545502,test,0.4119585156440735,0.2580004930496216,0.2829960584640503,0.5893834569572473,128,65.4873275756836,0.5116197466850281,0.6464120149612427,0.0019724234007298946,0.2491201536093837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,10,pns.4,2048,2048,18,0.7558114528656006,0.8639025092124939,0.10809105634689331,0.5000733137130737,0.17303737998008728,test,0.9436427354812622,0.5748456120491028,1.1208643913269043,1.1209086872613223,128,65.6169204711914,0.5126321911811829,0.8922203779220581,0.007812191266566515,0.2491201536093837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,11,convs.5,2048,2048,18,0.3743605613708496,0.423505961894989,0.049145400524139404,0.08251535892486572,0.15034185349941254,test,0.46674644947052,0.2656700909137726,0.2435188889503479,0.577976407982914,128,71.28211212158203,0.5568915009498596,0.600299060344696,0.0018712658202275634,0.2491201536093837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,12,pns.5,2048,2048,18,0.7827284336090088,0.8760668635368347,0.09333842992782593,0.5033963918685913,0.13989616930484772,test,0.952907383441925,0.5395040512084961,1.0166442394256592,1.016686780102231,128,71.02662658691406,0.5548955202102661,0.8927811980247498,0.00781217310577631,0.2491201536093837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,13,convs.6,2048,2048,18,0.41758063435554504,0.465396523475647,0.04781588912010193,0.08669912815093994,0.14210808277130127,test,0.4969441294670105,0.26387354731559753,0.2580890953540802,0.5563269226642998,128,70.79058837890625,0.5530514717102051,0.6217540502548218,0.0021885985042899847,0.2491201536093837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,14,pns.6,2048,2048,18,0.7803933024406433,0.8780471682548523,0.09765386581420898,0.491485595703125,0.14882409572601318,test,0.9481755495071411,0.5038992762565613,0.921251118183136,0.9212841207836027,128,70.5821533203125,0.5514230728149414,0.8913360238075256,0.007812219671905041,0.2491201536093837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,15,convs.7,2048,2048,18,0.39208972454071045,0.43641406297683716,0.04432433843612671,0.0761786699295044,0.14338204264640808,test,0.461028516292572,0.2003636211156845,0.23440103232860565,0.4280600588591231,128,68.41128540039062,0.5344631671905518,0.6605128049850464,0.0024486423935741186,0.2491201536093837
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,10,128,4,16,pns.7,2048,2048,18,0.7858049273490906,0.8770573735237122,0.09125244617462158,0.4842771887779236,0.1332281231880188,test,0.9536535739898682,0.43127405643463135,0.7478427886962891,0.7478667707635565,128,69.2242660522461,0.5408145785331726,0.8976953625679016,0.007812250405550003,0.2491201536093837
