epoch,loss,train_acc,val_acc,test_acc,gradient_norm
49,0.10877387225627899,0.9979715943336487,0.8879309892654419,0.8919386267662048,0.036117946880446686
50,0.1066313236951828,0.9979715943336487,0.8853955268859863,0.8915806412696838,0.03696323438166251
51,0.1046232283115387,0.9979715943336487,0.8864096999168396,0.8905065655708313,0.03865220347249578
52,0.10180557519197464,0.9979715943336487,0.8884381055831909,0.890387237071991,0.037213390987587226
53,0.09567144513130188,0.9979715943336487,0.8864096999168396,0.8897308707237244,0.03681938706520276
54,0.09335041046142578,0.9979715943336487,0.8859026432037354,0.8901485800743103,0.03634404973143657
55,0.09583234041929245,0.9979715943336487,0.8843812942504883,0.8894325494766235,0.037328135797707246
56,0.09236346185207367,0.9979715943336487,0.8848884105682373,0.8899098634719849,0.036416644940445116
57,0.09110484272241592,0.9979715943336487,0.8874239325523376,0.8894922137260437,0.03885708382853205
58,0.08630911260843277,0.9979715943336487,0.8869168162345886,0.8894325494766235,0.03664375815806773
59,0.08830586820840836,0.998985767364502,0.8874239325523376,0.8894922137260437,0.041852850914613084
60,0.08346422016620636,0.9979715943336487,0.8864096999168396,0.8906855583190918,0.04351946086518262
61,0.08183367550373077,0.9979715943336487,0.8859026432037354,0.8897308707237244,0.04067942080290896
62,0.08411181718111038,0.9979715943336487,0.883367121219635,0.8888955116271973,0.04100182505701207
63,0.07982898503541946,0.998985767364502,0.8823529481887817,0.8890745043754578,0.0397738448402298
64,0.08136167377233505,0.9969573616981506,0.883874237537384,0.8900888562202454,0.043209974424170475
65,0.07796169817447662,0.998985767364502,0.883874237537384,0.8884778022766113,0.04589734300467876
66,0.07775561511516571,0.9979715943336487,0.8864096999168396,0.8893728256225586,0.04599840574319095
67,0.07506111264228821,0.998985767364502,0.8848884105682373,0.8896712064743042,0.043061997618434295
68,0.0704873725771904,0.9979715943336487,0.8884381055831909,0.8897905349731445,0.04131958679209996
69,0.07220952212810516,1.0,0.8879309892654419,0.8885971307754517,0.04292127155068183
70,0.0724700540304184,0.9969573616981506,0.8848884105682373,0.8880601525306702,0.05077849922852686
71,0.06900706887245178,1.0,0.8889452219009399,0.8890148401260376,0.06232991984982111
72,0.06883127987384796,0.9969573616981506,0.8884381055831909,0.8897905349731445,0.06771019432911536
73,0.06941322237253189,0.998985767364502,0.8904665112495422,0.889969527721405,0.05853258331255704
74,0.06705968827009201,0.998985767364502,0.8889452219009399,0.890387237071991,0.04453401517271816
75,0.06623043864965439,0.9979715943336487,0.8859026432037354,0.8896712064743042,0.04201007682194102
76,0.06603847444057465,1.0,0.8864096999168396,0.8890148401260376,0.04791706773921695
77,0.06529291719198227,0.9969573616981506,0.889452338218689,0.8902082443237305,0.054080411895236845
78,0.06291870027780533,1.0,0.8924949169158936,0.8892534971237183,0.053002144815038
79,0.0646434798836708,1.0,0.8879309892654419,0.8884181380271912,0.04278566638358253
80,0.06253863871097565,0.9969573616981506,0.8853955268859863,0.8875231146812439,0.059097890114652725
81,0.06575750559568405,0.998985767364502,0.8864096999168396,0.8885374665260315,0.09035201330941753
82,0.061497870832681656,1.0,0.8869168162345886,0.8906855583190918,0.07473967752823449
83,0.058676186949014664,0.9979715943336487,0.8848884105682373,0.8881794810295105,0.03878144596325872
84,0.061586104333400726,1.0,0.8843812942504883,0.8874634504318237,0.06979699569073576
85,0.06114870682358742,0.9979715943336487,0.8874239325523376,0.8878811001777649,0.07454479000256012
86,0.060444869101047516,0.9979715943336487,0.8853955268859863,0.8870457410812378,0.04735646082779066
87,0.058501701802015305,1.0,0.8848884105682373,0.8865683674812317,0.047815401589600036
88,0.056570086628198624,1.0,0.8859026432037354,0.8872247338294983,0.05106512760011734
89,0.05676504597067833,0.9979715943336487,0.8803245425224304,0.8876424431800842,0.04112271040537807
90,0.05889886990189552,1.0,0.8859026432037354,0.8862103819847107,0.07873479386439751
91,0.06057141721248627,0.998985767364502,0.8864096999168396,0.8870457410812378,0.09037706639527246
92,0.05274359881877899,0.998985767364502,0.8823529481887817,0.8870457410812378,0.04407646968526464
93,0.05439036339521408,1.0,0.8848884105682373,0.8854943513870239,0.061456741136370695
94,0.05620221793651581,1.0,0.8874239325523376,0.8888358473777771,0.06966876959496572
95,0.05345670133829117,0.9979715943336487,0.8853955268859863,0.8890745043754578,0.03950720068552502
96,0.05352328345179558,1.0,0.8874239325523376,0.8891938328742981,0.061356166482009075
97,0.05126619338989258,1.0,0.8869168162345886,0.8890745043754578,0.05437993135073948
98,0.05125505477190018,1.0,0.8843812942504883,0.8868070840835571,0.0409262245323787
99,0.050377409905195236,1.0,0.8813387155532837,0.886329710483551,0.048085975985215516
100,0.05117189884185791,1.0,0.8843812942504883,0.8882391452789307,0.04451569403915995
101,0.048824138939380646,1.0,0.8848884105682373,0.8893131613731384,0.03729268042674956
102,0.047349270433187485,1.0,0.8859026432037354,0.8888358473777771,0.03634168833501814
103,0.051074083894491196,1.0,0.8864096999168396,0.8882988095283508,0.0431009640022625
104,0.04799380525946617,1.0,0.8848884105682373,0.8888358473777771,0.043675726186913635
105,0.0475032776594162,0.998985767364502,0.8884381055831909,0.8880601525306702,0.03967076101212707
106,0.04786479473114014,1.0,0.8879309892654419,0.8875827789306641,0.03979891590576921
107,0.048888761550188065,1.0,0.8874239325523376,0.8862700462341309,0.05081061692703838
108,0.04825393110513687,1.0,0.882860004901886,0.8848976492881775,0.04004003720528975
109,0.04500392824411392,1.0,0.883367121219635,0.8821528553962708,0.037717873950688326
110,0.047502659261226654,1.0,0.8823529481887817,0.8851363062858582,0.04718835347756281
111,0.04463129863142967,1.0,0.883874237537384,0.8856733441352844,0.04538823215558584
112,0.04670625552535057,1.0,0.8843812942504883,0.8864490389823914,0.04728120489676444
113,0.04292783886194229,0.998985767364502,0.8843812942504883,0.8869860768318176,0.036785211897367755
114,0.046486999839544296,1.0,0.8853955268859863,0.8888358473777771,0.05081481990659108
115,0.04473065212368965,1.0,0.8879309892654419,0.8889551758766174,0.05654183586955751
116,0.043714847415685654,1.0,0.8853955268859863,0.8866877555847168,0.03718303238584968
117,0.04280593991279602,1.0,0.8808315992355347,0.8852556347846985,0.04963914541261583
118,0.04460214450955391,1.0,0.8782961368560791,0.8859716653823853,0.05446098519700234
119,0.04549609124660492,1.0,0.8803245425224304,0.8845396041870117,0.044578702935570175
120,0.04161853715777397,1.0,0.8848884105682373,0.884300947189331,0.04575638541582946
121,0.043293990194797516,1.0,0.8848884105682373,0.8873440623283386,0.06118682794650963
122,0.043328121304512024,1.0,0.8813387155532837,0.8859120011329651,0.058245751645951596
123,0.04097835347056389,1.0,0.8823529481887817,0.8839429616928101,0.04115465450059414
124,0.04438018053770065,1.0,0.8843812942504883,0.8844799399375916,0.044240191583317094
125,0.04125428572297096,1.0,0.8859026432037354,0.883465588092804,0.04130500233219198
126,0.04152741655707359,1.0,0.8859026432037354,0.8845396041870117,0.0437580878198111
127,0.04365311935544014,1.0,0.8853955268859863,0.8860313892364502,0.05848078537679487
128,0.04119078442454338,1.0,0.882860004901886,0.886329710483551,0.04459084932533785
129,0.03958828002214432,1.0,0.8813387155532837,0.8875827789306641,0.03927873473884906
130,0.03977130725979805,1.0,0.8793103098869324,0.8863893747329712,0.047370481228079776
131,0.03937308490276337,1.0,0.8864096999168396,0.8869860768318176,0.03884151321463023
132,0.039923787117004395,1.0,0.8848884105682373,0.8875231146812439,0.049122954232188015
133,0.04037471115589142,1.0,0.8869168162345886,0.8868667483329773,0.05134467303152138
134,0.0399567149579525,1.0,0.8869168162345886,0.8864490389823914,0.040153946707435925
135,0.04156603664159775,0.998985767364502,0.8798174262046814,0.8859716653823853,0.04791508529787922
136,0.04186582192778587,1.0,0.883367121219635,0.8837042450904846,0.07443423593145254
137,0.03951375558972359,1.0,0.8813387155532837,0.886329710483551,0.0735881581851348
138,0.03789133206009865,1.0,0.8808315992355347,0.8868070840835571,0.04004509890634789
139,0.03881925716996193,1.0,0.8818458318710327,0.8863893747329712,0.04756276912974188
140,0.03938494622707367,1.0,0.883367121219635,0.8870457410812378,0.059411931502507856
141,0.038492318242788315,1.0,0.882860004901886,0.8860313892364502,0.0442035216054827
142,0.03786078467965126,1.0,0.883367121219635,0.8846589922904968,0.03884743281815634
143,0.03997791185975075,0.998985767364502,0.8818458318710327,0.8856136798858643,0.06526233384938061
144,0.037994470447301865,1.0,0.8818458318710327,0.8870457410812378,0.06383535996432775
145,0.039373110979795456,0.998985767364502,0.8848884105682373,0.8839429616928101,0.040507589432527386
146,0.039134591817855835,0.9979715943336487,0.8823529481887817,0.8870457410812378,0.08319868626032957
147,0.040174853056669235,1.0,0.8818458318710327,0.8859120011329651,0.09509565077188147
148,0.0376998707652092,1.0,0.8843812942504883,0.8853750228881836,0.05254755812845447
149,0.037640586495399475,1.0,0.8843812942504883,0.8847783207893372,0.044692961219970476
150,0.038069456815719604,1.0,0.8859026432037354,0.884300947189331,0.055210281413172656
151,0.03645581752061844,1.0,0.8808315992355347,0.8853153586387634,0.03648203956616819
152,0.037005383521318436,1.0,0.8793103098869324,0.8858523368835449,0.054857277471494964
153,0.03568563237786293,1.0,0.8782961368560791,0.8852556347846985,0.05301900463153004
154,0.037385422736406326,1.0,0.8818458318710327,0.8837639093399048,0.037115106311786494
155,0.03756243735551834,1.0,0.8798174262046814,0.884718656539917,0.04934025326001308
156,0.03674773871898651,1.0,0.882860004901886,0.8850169777870178,0.04477083800191465
157,0.03613700717687607,1.0,0.883874237537384,0.8839429616928101,0.04229657049124806
158,0.038070932030677795,0.998985767364502,0.883367121219635,0.8853153586387634,0.06628520084829811
159,0.04068497195839882,1.0,0.8843812942504883,0.885076642036438,0.08461337456828151
160,0.03648227080702782,1.0,0.8843812942504883,0.8850169777870178,0.052217471920543566
161,0.03835025429725647,1.0,0.8843812942504883,0.8860910534858704,0.048289786393211166
162,0.03684689477086067,1.0,0.8843812942504883,0.8843606114387512,0.07524172533237786
163,0.035634879022836685,1.0,0.883367121219635,0.8856136798858643,0.06063146859029407
164,0.03625458478927612,1.0,0.883874237537384,0.8874037861824036,0.041383546326928804
165,0.03615865856409073,1.0,0.8848884105682373,0.8879407644271851,0.04035111229236982
166,0.03424305096268654,1.0,0.882860004901886,0.8872843980789185,0.04560506701680428
167,0.035682275891304016,1.0,0.8777890205383301,0.8845396041870117,0.039658732744690575
168,0.03494841605424881,1.0,0.8798174262046814,0.8822721838951111,0.044869303898299996
169,0.03497185930609703,1.0,0.883367121219635,0.8846589922904968,0.041525442712341584
170,0.03382403403520584,1.0,0.8848884105682373,0.8876424431800842,0.03454328669971011
171,0.03342367708683014,1.0,0.8823529481887817,0.8877021074295044,0.04791812265983383
172,0.035382408648729324,1.0,0.8853955268859863,0.8884181380271912,0.04979324428499336
173,0.033263761550188065,1.0,0.883874237537384,0.8855540156364441,0.044408585808414426
174,0.03502035140991211,1.0,0.8818458318710327,0.8851959705352783,0.04013383112745031
175,0.03228497877717018,1.0,0.8777890205383301,0.8866877555847168,0.04217128747154101
176,0.03499241918325424,1.0,0.8813387155532837,0.8846589922904968,0.06675098411350568
177,0.034028973430395126,1.0,0.8788032531738281,0.8859716653823853,0.05456731010167697
178,0.033617325127124786,1.0,0.883874237537384,0.8852556347846985,0.03513862475186765
179,0.03313266858458519,1.0,0.8793103098869324,0.8852556347846985,0.05924791316388504
180,0.0333159863948822,1.0,0.8813387155532837,0.8843606114387512,0.05499573504847174
181,0.033542755991220474,1.0,0.8818458318710327,0.883047878742218,0.047454688000736316
182,0.032112009823322296,1.0,0.8762677311897278,0.8810787796974182,0.05702588790095882
183,0.032539013773202896,1.0,0.8808315992355347,0.8851363062858582,0.06493329418985129
184,0.033471640199422836,1.0,0.8869168162345886,0.8874634504318237,0.04810938759225783
185,0.03209909796714783,1.0,0.8859026432037354,0.8843606114387512,0.03654540311325102
186,0.03338069096207619,1.0,0.8788032531738281,0.8834059238433838,0.05364925506331277
187,0.0331604890525341,1.0,0.8813387155532837,0.8811981678009033,0.057941551589536164
188,0.03425844386219978,1.0,0.8823529481887817,0.8828688859939575,0.061160448400205576
189,0.03245547413825989,0.998985767364502,0.883874237537384,0.8853750228881836,0.05601160491872688
190,0.03362136334180832,0.998985767364502,0.8793103098869324,0.8831672072410583,0.0884389248306744
191,0.03420813009142876,1.0,0.8818458318710327,0.8856136798858643,0.09743120840122728
192,0.032448042184114456,0.998985767364502,0.8782961368560791,0.8831075429916382,0.04702412604268454
193,0.03465205430984497,1.0,0.8859026432037354,0.8843606114387512,0.06979009456768817
194,0.033805374056100845,1.0,0.8742393255233765,0.885076642036438,0.07090216516971697
195,0.035247717052698135,1.0,0.8798174262046814,0.883465588092804,0.06459903203863596
196,0.03288326784968376,1.0,0.8798174262046814,0.8806014657020569,0.04611209602962464
197,0.03534470498561859,1.0,0.8798174262046814,0.8881794810295105,0.05862648389202829
198,0.03339165076613426,1.0,0.8818458318710327,0.8881198167800903,0.056221180797318755
199,0.032440219074487686,1.0,0.8808315992355347,0.8829882144927979,0.039836218156842386
200,0.03524650260806084,1.0,0.8762677311897278,0.8862103819847107,0.07251384938150557
201,0.03252580389380455,1.0,0.8762677311897278,0.8842412829399109,0.057508558401565574
202,0.03354761004447937,1.0,0.8798174262046814,0.8819141983985901,0.0490413054795134
203,0.032151319086551666,1.0,0.882860004901886,0.8843606114387512,0.05016817788669684
204,0.03274989500641823,1.0,0.8808315992355347,0.8857330083847046,0.049284251491523025
205,0.032684553414583206,1.0,0.883367121219635,0.8850169777870178,0.05735520347107675
206,0.031445443630218506,1.0,0.8859026432037354,0.8880004286766052,0.07280702310072586
207,0.03264544531702995,1.0,0.883874237537384,0.8880601525306702,0.05077174729234927
208,0.030805056914687157,1.0,0.8823529481887817,0.8866877555847168,0.04242406289612717
209,0.03139988332986832,1.0,0.8818458318710327,0.8845993280410767,0.04803788745842106
210,0.03130745142698288,1.0,0.877281904220581,0.8854943513870239,0.04012837157808794
211,0.031657639890909195,1.0,0.883874237537384,0.8848379850387573,0.05276733815625436
212,0.03203844279050827,1.0,0.8843812942504883,0.8855540156364441,0.039854300024247696
213,0.031050845980644226,1.0,0.883874237537384,0.8877617716789246,0.0639791809846849
214,0.032862983644008636,1.0,0.883874237537384,0.8850169777870178,0.06443254485468236
215,0.032478466629981995,1.0,0.8788032531738281,0.8835252523422241,0.05103550045350877
216,0.029578320682048798,1.0,0.8747464418411255,0.8837042450904846,0.045847979965602095
217,0.032481152564287186,1.0,0.8798174262046814,0.8821528553962708,0.05841089202706544
218,0.029612233862280846,1.0,0.8813387155532837,0.8836445808410645,0.03806950059918662
219,0.031159205362200737,1.0,0.8782961368560791,0.8857330083847046,0.04858878379077375
220,0.03014351986348629,1.0,0.8803245425224304,0.8853153586387634,0.04555743709457125
221,0.031299568712711334,1.0,0.8777890205383301,0.8832865953445435,0.04157990317724244
222,0.03178217262029648,1.0,0.8798174262046814,0.8855540156364441,0.06645211694433248
223,0.02961724065244198,1.0,0.8803245425224304,0.8878214359283447,0.052031857361632794
224,0.030718129128217697,1.0,0.8803245425224304,0.8853750228881836,0.04981315226094343
225,0.03388221934437752,0.998985767364502,0.8798174262046814,0.8872843980789185,0.09449827062600274
226,0.032637521624565125,1.0,0.8848884105682373,0.8863893747329712,0.0805952686030315
227,0.029683787375688553,1.0,0.8818458318710327,0.883047878742218,0.03883402820443366
228,0.03133909031748772,1.0,0.8818458318710327,0.883823573589325,0.07416546395029586
229,0.03318486362695694,1.0,0.8813387155532837,0.8838832378387451,0.06005876525700127
230,0.030859380960464478,1.0,0.8742393255233765,0.8800644278526306,0.04633388860681792
231,0.03161926567554474,1.0,0.8803245425224304,0.8847783207893372,0.0794656156239538
232,0.03149780258536339,1.0,0.8843812942504883,0.8854943513870239,0.055853852750757195
233,0.028841784223914146,1.0,0.883367121219635,0.8825705647468567,0.03802948860068578
234,0.03034914657473564,1.0,0.8793103098869324,0.8837042450904846,0.06321401939871503
235,0.029352260753512383,1.0,0.8818458318710327,0.8853750228881836,0.045256049930237054
236,0.029334131628274918,1.0,0.8848884105682373,0.8852556347846985,0.035675856068977746
237,0.030321817845106125,1.0,0.8813387155532837,0.8857330083847046,0.04601952188464655
238,0.029992375522851944,1.0,0.8803245425224304,0.8859120011329651,0.037313938111207805
239,0.029833437874913216,1.0,0.8777890205383301,0.884718656539917,0.040795922251364865
240,0.02966652624309063,1.0,0.8757606148719788,0.884300947189331,0.0475083086355277
241,0.028285447508096695,1.0,0.8762677311897278,0.8826302289962769,0.038307388757622594
242,0.029262958094477654,1.0,0.883367121219635,0.8835849165916443,0.040372896437774454
243,0.03151663392782211,1.0,0.8843812942504883,0.8828688859939575,0.05740473657081652
244,0.031193412840366364,1.0,0.8859026432037354,0.8860313892364502,0.07084731523275
245,0.029585855081677437,1.0,0.8904665112495422,0.8862700462341309,0.04787916356902171
246,0.02899833768606186,1.0,0.8853955268859863,0.8841816186904907,0.0507164187609211
247,0.028961965814232826,1.0,0.8798174262046814,0.8849573135375977,0.07448967723989046
248,0.03138826787471771,1.0,0.8864096999168396,0.8857926726341248,0.06520328825559449
249,0.029449384659528732,1.0,0.883874237537384,0.8844202756881714,0.037775164401549356
250,0.031266290694475174,1.0,0.8884381055831909,0.8873440623283386,0.06085029392844557
251,0.03175385668873787,1.0,0.8869168162345886,0.8876424431800842,0.05712763881739148
252,0.029203159734606743,1.0,0.8823529481887817,0.8822125196456909,0.03779606549254472
253,0.02974158152937889,1.0,0.8742393255233765,0.8800047636032104,0.06820970864784599
254,0.03126080334186554,1.0,0.8793103098869324,0.881019115447998,0.08453833402874888
255,0.030042199417948723,1.0,0.8818458318710327,0.8843606114387512,0.06175188844900344
256,0.029895998537540436,0.998985767364502,0.8752535581588745,0.8838832378387451,0.0471300163683116
257,0.03178327530622482,1.0,0.883367121219635,0.8829882144927979,0.08652397505353643
258,0.029313743114471436,1.0,0.8848884105682373,0.8820931911468506,0.04753323259681771
259,0.029804129153490067,1.0,0.8782961368560791,0.883465588092804,0.06628531079401856
260,0.0308679211884737,1.0,0.8818458318710327,0.8832269310951233,0.07446839168014868
261,0.029923895373940468,1.0,0.8853955268859863,0.8844202756881714,0.04829612869912736
262,0.029924027621746063,1.0,0.8803245425224304,0.8862700462341309,0.06300001448956803
263,0.031232040375471115,1.0,0.8859026432037354,0.8862103819847107,0.0648879395450682
264,0.0294652059674263,1.0,0.8813387155532837,0.8837042450904846,0.041051614230069276
265,0.029369214549660683,1.0,0.882860004901886,0.8828092217445374,0.05058978725553875
266,0.029143327847123146,1.0,0.8823529481887817,0.8851363062858582,0.0435158480203557
267,0.030264701694250107,1.0,0.8793103098869324,0.8841219544410706,0.06539569845373265
268,0.030127761885523796,1.0,0.8823529481887817,0.8865087032318115,0.055503205167924376
269,0.028156893327832222,1.0,0.8798174262046814,0.8851363062858582,0.03668691558582885
270,0.03004956804215908,1.0,0.883874237537384,0.8834059238433838,0.060882803819701396
271,0.030556293204426765,1.0,0.8848884105682373,0.8857926726341248,0.06494135131598007
272,0.02838149480521679,1.0,0.8818458318710327,0.8854346871376038,0.03742533012747655
273,0.028003429993987083,1.0,0.8808315992355347,0.8825705647468567,0.04588433184418104
274,0.02935139462351799,1.0,0.8788032531738281,0.8825705647468567,0.04704059280456811
275,0.028447479009628296,1.0,0.8813387155532837,0.8842412829399109,0.0353610753370448
276,0.029617758467793465,1.0,0.8808315992355347,0.8854346871376038,0.04501620999323983
277,0.028885334730148315,1.0,0.8777890205383301,0.8853750228881836,0.03859516079705581
278,0.02852766402065754,1.0,0.8798174262046814,0.8838832378387451,0.03630392162953395
279,0.026499638333916664,1.0,0.8752535581588745,0.8809594511985779,0.036552276787054375
280,0.02850509062409401,1.0,0.8808315992355347,0.8813771605491638,0.04430140391125076
281,0.029474223032593727,1.0,0.8793103098869324,0.8848379850387573,0.06109906947321433
282,0.0277771707624197,1.0,0.883874237537384,0.8858523368835449,0.045163112488516365
283,0.02830708771944046,1.0,0.883367121219635,0.8831075429916382,0.04766329388567338
284,0.027381908148527145,1.0,0.882860004901886,0.8841219544410706,0.04876830687488102
285,0.028551608324050903,1.0,0.883367121219635,0.8859716653823853,0.03855896009071922
286,0.02845856547355652,1.0,0.8747464418411255,0.8825108408927917,0.06426919885484751
287,0.029987601563334465,1.0,0.8803245425224304,0.8853750228881836,0.07772159719768855
288,0.028945021331310272,1.0,0.8803245425224304,0.8866877555847168,0.04945414847664037
289,0.02856900729238987,1.0,0.8788032531738281,0.883047878742218,0.04791770476184978
290,0.029101118445396423,1.0,0.8762677311897278,0.8856733441352844,0.07108571287258683
291,0.029281731694936752,1.0,0.8777890205383301,0.8844799399375916,0.07311128354906485
292,0.02933359332382679,1.0,0.8818458318710327,0.8850169777870178,0.047090907746060694
293,0.02857542783021927,0.9979715943336487,0.8793103098869324,0.8857926726341248,0.062932720420882
294,0.031154664233326912,1.0,0.877281904220581,0.8833462595939636,0.07897525710409135
295,0.028389325365424156,1.0,0.8717038035392761,0.8810787796974182,0.038399318916836525
296,0.03039856068789959,0.998985767364502,0.8762677311897278,0.8847783207893372,0.07994699046851508
297,0.03129024803638458,1.0,0.8864096999168396,0.8845396041870117,0.09903042727489252
298,0.029262298718094826,1.0,0.8853955268859863,0.8860313892364502,0.055528120454472536
299,0.029549140483140945,1.0,0.8793103098869324,0.8851959705352783,0.05759108488698666
300,0.030733022838830948,1.0,0.883874237537384,0.8828688859939575,0.06524053887753521
301,0.03001297079026699,1.0,0.8869168162345886,0.8868667483329773,0.06294619403852965
302,0.029565354809165,1.0,0.883874237537384,0.8874634504318237,0.049290466834153904
303,0.032177556306123734,1.0,0.8747464418411255,0.8804224133491516,0.0855392831415537
304,0.03273012489080429,0.998985767364502,0.8762677311897278,0.8822721838951111,0.11670285601068148
305,0.031253401190042496,1.0,0.8788032531738281,0.8834059238433838,0.0876829656587282
306,0.030396481975913048,0.9979715943336487,0.8859026432037354,0.8857330083847046,0.06504905989510114
307,0.032148007303476334,1.0,0.8879309892654419,0.8888358473777771,0.1133060206970816
308,0.029449455440044403,1.0,0.8848884105682373,0.8882391452789307,0.03847799448398152
309,0.031169503927230835,1.0,0.8843812942504883,0.8848976492881775,0.0733590465103796
310,0.02868884801864624,1.0,0.883367121219635,0.8808997869491577,0.04571320735287152
311,0.030288727954030037,1.0,0.8813387155532837,0.8833462595939636,0.06431551205811963
312,0.02863267809152603,1.0,0.8853955268859863,0.8849573135375977,0.05647985696301023
313,0.02722819894552231,1.0,0.8879309892654419,0.8866877555847168,0.03660386166857873
314,0.02796388976275921,1.0,0.8813387155532837,0.8840622901916504,0.045578279840051666
315,0.027845045551657677,1.0,0.8767748475074768,0.8822721838951111,0.03561969898793737
316,0.02636098302900791,1.0,0.8777890205383301,0.883465588092804,0.031227584863762637
317,0.02912198379635811,1.0,0.8788032531738281,0.8840026259422302,0.045475784122255176
318,0.027373703196644783,1.0,0.8813387155532837,0.8863893747329712,0.03549251790152275
319,0.028156185522675514,1.0,0.8798174262046814,0.8875231146812439,0.03664535692235631
320,0.027561267837882042,1.0,0.8813387155532837,0.8862103819847107,0.03249603766603262
321,0.02911454252898693,1.0,0.8757606148719788,0.8816754817962646,0.05623989282922306
322,0.027058178558945656,1.0,0.8717038035392761,0.8807207942008972,0.05312284768230456
