epoch,loss,train_acc,val_acc,test_acc,gradient_norm
167,0.22146396338939667,0.9717563986778259,0.8755516409873962,0.8760836720466614,0.06705604540683748
168,0.22437459230422974,0.9708737730979919,0.8746690154075623,0.8768104314804077,0.061252743159621675
169,0.21556870639324188,0.9708737730979919,0.8746690154075623,0.8768623471260071,0.058681216279906884
170,0.2190198451280594,0.9752868413925171,0.8742277026176453,0.8741629123687744,0.060655102623297034
171,0.22129949927330017,0.9744042158126831,0.8729038238525391,0.872294008731842,0.053109540420685976
172,0.222016379237175,0.9726390242576599,0.8729038238525391,0.873539924621582,0.06742054242096511
173,0.2137635499238968,0.9726390242576599,0.8742277026176453,0.8748896718025208,0.05306068985892564
174,0.2107483595609665,0.9752868413925171,0.873345136642456,0.8752530813217163,0.05298204385527706
175,0.21772727370262146,0.9761694669723511,0.8751103281974792,0.8755126595497131,0.05869688720894588
176,0.21204723417758942,0.9770520925521851,0.8720211982727051,0.8750454187393188,0.05121586547534392
177,0.21583619713783264,0.9770520925521851,0.8742277026176453,0.8748896718025208,0.07365626695110257
178,0.21678857505321503,0.9761694669723511,0.8737863898277283,0.8757202625274658,0.059172067258813424
179,0.21063432097434998,0.9735216498374939,0.873345136642456,0.8758240938186646,0.0579783599948248
180,0.2062026560306549,0.9752868413925171,0.8746690154075623,0.875356912612915,0.061778329319496936
181,0.21074748039245605,0.9735216498374939,0.8768755793571472,0.876031756401062,0.07113754600182853
182,0.20849043130874634,0.9726390242576599,0.8764342665672302,0.8750454187393188,0.05641078025949486
183,0.2119353711605072,0.9735216498374939,0.873345136642456,0.8734880089759827,0.05759305391406574
184,0.20643793046474457,0.9752868413925171,0.8676081299781799,0.8731246590614319,0.06401791511110072
185,0.21186316013336182,0.977934718132019,0.873345136642456,0.8744743466377258,0.0806638103560832
186,0.2145901769399643,0.9770520925521851,0.8751103281974792,0.8755126595497131,0.05414884801170965
187,0.20988626778125763,0.9788172841072083,0.8751103281974792,0.8759279251098633,0.06478051548712085
188,0.21938414871692657,0.9796999096870422,0.8737863898277283,0.8761875033378601,0.06554711570055459
189,0.20631009340286255,0.9761694669723511,0.873345136642456,0.8767066597938538,0.06281664133028098
190,0.21342897415161133,0.9761694669723511,0.8742277026176453,0.8769661784172058,0.08467885543312999
191,0.20699286460876465,0.9726390242576599,0.8737863898277283,0.8755645751953125,0.05777915519743665
192,0.20786811411380768,0.9726390242576599,0.8737863898277283,0.8740590810775757,0.06813952438455276
193,0.20437374711036682,0.9761694669723511,0.8737863898277283,0.8730208277702332,0.06666885246262134
194,0.2058965265750885,0.9788172841072083,0.8706972599029541,0.8738514184951782,0.07247256348553535
195,0.21426981687545776,0.9770520925521851,0.8724625110626221,0.8753049969673157,0.09135594680423327
196,0.20685188472270966,0.9735216498374939,0.8720211982727051,0.8747339248657227,0.049318038508725764
197,0.20203404128551483,0.977934718132019,0.8746690154075623,0.876031756401062,0.11038189221704436
198,0.20362505316734314,0.9823477864265442,0.8755516409873962,0.8755126595497131,0.053409869172317194
199,0.207440584897995,0.9832303524017334,0.8737863898277283,0.875356912612915,0.06306629359702846
200,0.20794492959976196,0.977934718132019,0.8768755793571472,0.8759798407554626,0.062116993622969956
201,0.20666426420211792,0.9708737730979919,0.8742277026176453,0.8756683468818665,0.06864477747088514
202,0.20873810350894928,0.9770520925521851,0.8759929537773132,0.8761875033378601,0.10219671235399533
203,0.20709991455078125,0.9788172841072083,0.873345136642456,0.8756683468818665,0.06474835238951081
204,0.20495638251304626,0.9788172841072083,0.8746690154075623,0.8764470815658569,0.10663320001688725
205,0.19672562181949615,0.9744042158126831,0.8746690154075623,0.8757202625274658,0.08330877279439097
206,0.20719628036022186,0.9726390242576599,0.8706972599029541,0.8746820092201233,0.0684129180643068
207,0.2032071053981781,0.9788172841072083,0.8724625110626221,0.8746300935745239,0.0911064219825185
208,0.2038564532995224,0.9796999096870422,0.8702559471130371,0.8737475872039795,0.05556706675379317
209,0.19792504608631134,0.9796999096870422,0.8711385726928711,0.8752011656761169,0.07231643922430066
210,0.20751845836639404,0.9761694669723511,0.8746690154075623,0.8758760094642639,0.06443422958984484
211,0.2027069330215454,0.9770520925521851,0.8773168921470642,0.876602828502655,0.06913460262810273
212,0.206364706158638,0.9814651608467102,0.8768755793571472,0.8772257566452026,0.06583523218741023
213,0.20128196477890015,0.9814651608467102,0.8742277026176453,0.8767066597938538,0.08065181349559389
214,0.19763994216918945,0.9788172841072083,0.8724625110626221,0.8761875033378601,0.05536752963758119
215,0.2005726546049118,0.9761694669723511,0.8729038238525391,0.8760836720466614,0.04503262829631372
216,0.20189498364925385,0.9788172841072083,0.8729038238525391,0.8755126595497131,0.06169465072564359
217,0.20387820899486542,0.9788172841072083,0.8759929537773132,0.8762394189834595,0.05760084814359164
218,0.19604511559009552,0.9814651608467102,0.8768755793571472,0.8761355876922607,0.06222122581240133
219,0.19150066375732422,0.9814651608467102,0.8764342665672302,0.8773295879364014,0.05943140029635134
220,0.20688070356845856,0.9788172841072083,0.8759929537773132,0.8766547441482544,0.07582689416456026
221,0.19749332964420319,0.977934718132019,0.8755516409873962,0.8766547441482544,0.04726000582216994
222,0.20680522918701172,0.9796999096870422,0.8759929537773132,0.8764470815658569,0.0644321818252968
223,0.20357319712638855,0.9796999096870422,0.8751103281974792,0.8764989972114563,0.054440556815420815
224,0.20350025594234467,0.9805825352668762,0.8742277026176453,0.8762913346290588,0.061704261088604655
225,0.19615207612514496,0.977934718132019,0.8746690154075623,0.8775891661643982,0.07156901573812376
226,0.19312503933906555,0.9805825352668762,0.8773168921470642,0.8781082630157471,0.0749368069439496
227,0.19734637439250946,0.9867607951164246,0.8773168921470642,0.877277672290802,0.05768232056653094
228,0.1873805671930313,0.9841129779815674,0.8751103281974792,0.8768104314804077,0.06565201507432777
229,0.2074478715658188,0.9796999096870422,0.8755516409873962,0.8756164908409119,0.056975704399493066
230,0.19869421422481537,0.9805825352668762,0.8764342665672302,0.8767066597938538,0.07805026976658731
231,0.19774574041366577,0.9814651608467102,0.8764342665672302,0.8755645751953125,0.04066353421916323
232,0.19662195444107056,0.9796999096870422,0.8773168921470642,0.8752530813217163,0.0620723723064122
233,0.20516230165958405,0.9805825352668762,0.8755516409873962,0.8763951659202576,0.062037167820577784
234,0.1967144012451172,0.9814651608467102,0.8751103281974792,0.8766547441482544,0.05559258501651091
235,0.19653145968914032,0.9796999096870422,0.8755516409873962,0.8767066597938538,0.04876529428604495
236,0.19629032909870148,0.9823477864265442,0.8759929537773132,0.8771219253540039,0.05459793507266051
237,0.20466911792755127,0.9849956035614014,0.8759929537773132,0.8762913346290588,0.06417150962526477
238,0.2027890533208847,0.9832303524017334,0.8764342665672302,0.8759798407554626,0.06131100134248985
239,0.19987469911575317,0.9814651608467102,0.8751103281974792,0.8768104314804077,0.08209068197507201
240,0.19230960309505463,0.9823477864265442,0.8715798854827881,0.8777449131011963,0.069481430635985
241,0.19782966375350952,0.9823477864265442,0.873345136642456,0.8771219253540039,0.07411433685895608
242,0.19464905560016632,0.9814651608467102,0.8729038238525391,0.8759279251098633,0.048464708268712485
243,0.19287532567977905,0.9823477864265442,0.873345136642456,0.8756164908409119,0.05755673422878295
244,0.1964966505765915,0.9788172841072083,0.8729038238525391,0.8754088282585144,0.0816763152333278
245,0.19861140847206116,0.9788172841072083,0.8720211982727051,0.8753049969673157,0.08831937755019624
246,0.19478900730609894,0.9858782291412354,0.8742277026176453,0.8753049969673157,0.06575562732265218
247,0.20185646414756775,0.9867607951164246,0.8746690154075623,0.8761355876922607,0.0801419422330619
248,0.1973288208246231,0.9832303524017334,0.8755516409873962,0.8762394189834595,0.08305020214172217
249,0.19766172766685486,0.9770520925521851,0.8742277026176453,0.8765509128570557,0.049210514865818795
250,0.1946852207183838,0.9814651608467102,0.8764342665672302,0.8764989972114563,0.09276672914682925
251,0.19339238107204437,0.9814651608467102,0.8764342665672302,0.8767066597938538,0.05999927485554083
252,0.19627919793128967,0.9805825352668762,0.8777581453323364,0.8768104314804077,0.06364765015510152
253,0.2022789716720581,0.9805825352668762,0.8729038238525391,0.8768104314804077,0.06565204876545735
254,0.19695883989334106,0.9823477864265442,0.8777581453323364,0.8762913346290588,0.08012190559130418
255,0.18974173069000244,0.9858782291412354,0.8729038238525391,0.8759798407554626,0.06560225651663204
256,0.2047383189201355,0.9867607951164246,0.8759929537773132,0.8766547441482544,0.08407764515273672
257,0.19504638016223907,0.9832303524017334,0.8777581453323364,0.8767066597938538,0.08185341961678737
258,0.19329631328582764,0.9788172841072083,0.8737863898277283,0.8760836720466614,0.06567583709209068
259,0.19459423422813416,0.9814651608467102,0.8755516409873962,0.8757202625274658,0.1119399918882125
260,0.19517764449119568,0.9805825352668762,0.8751103281974792,0.8746820092201233,0.062007601316869394
261,0.1971631944179535,0.9832303524017334,0.8737863898277283,0.8758240938186646,0.11664730702065364
262,0.20301948487758636,0.9726390242576599,0.8706972599029541,0.8752530813217163,0.07100763358316997
263,0.19231097400188446,0.9796999096870422,0.8737863898277283,0.8763951659202576,0.12297400803363895
264,0.19308802485466003,0.9849956035614014,0.8715798854827881,0.8756683468818665,0.10356405720439485
265,0.1911400705575943,0.9814651608467102,0.873345136642456,0.873539924621582,0.07375166877163318
266,0.19666922092437744,0.9841129779815674,0.873345136642456,0.8761875033378601,0.11061581911317421
267,0.18565496802330017,0.9752868413925171,0.8746690154075623,0.8756683468818665,0.05459267247689853
268,0.19526027143001556,0.9788172841072083,0.873345136642456,0.8754088282585144,0.08132903025639321
269,0.1989881843328476,0.9823477864265442,0.8746690154075623,0.8754607439041138,0.12185131563183314
270,0.20072181522846222,0.9796999096870422,0.873345136642456,0.8736437559127808,0.059063986605640634
271,0.19674552977085114,0.9832303524017334,0.8746690154075623,0.8774334192276001,0.13303122649584367
272,0.19159173965454102,0.9796999096870422,0.8746690154075623,0.8768623471260071,0.05733819356913444
273,0.19034524261951447,0.9796999096870422,0.8724625110626221,0.8761355876922607,0.08818020851909202
274,0.1975434273481369,0.9841129779815674,0.8759929537773132,0.8769142627716064,0.10328423383879391
275,0.1911529004573822,0.9823477864265442,0.8715798854827881,0.8752011656761169,0.06766943724665139
276,0.1938726007938385,0.9849956035614014,0.8742277026176453,0.8738514184951782,0.09352017109796402
277,0.19751040637493134,0.9796999096870422,0.8759929537773132,0.8749935030937195,0.08513123576601142
278,0.19216278195381165,0.9788172841072083,0.873345136642456,0.8755126595497131,0.07450998997651392
279,0.19043059647083282,0.9823477864265442,0.8751103281974792,0.876602828502655,0.0873038423500501
280,0.18758104741573334,0.9832303524017334,0.8737863898277283,0.8759279251098633,0.04591135515741283
281,0.1893347203731537,0.9832303524017334,0.8724625110626221,0.8763951659202576,0.06845826038707384
282,0.1974661648273468,0.9796999096870422,0.8742277026176453,0.8761355876922607,0.07330880111118515
283,0.1911320686340332,0.9796999096870422,0.8724625110626221,0.8757721781730652,0.07721407249002127
284,0.1887741982936859,0.9832303524017334,0.8715798854827881,0.8763951659202576,0.05419303107555865
285,0.1852027028799057,0.9841129779815674,0.8720211982727051,0.876031756401062,0.05024383784885603
286,0.18934322893619537,0.9841129779815674,0.8720211982727051,0.8756683468818665,0.057264410464267425
287,0.19172489643096924,0.9788172841072083,0.8698146343231201,0.8763951659202576,0.07264969284669441
288,0.1919814795255661,0.9796999096870422,0.8711385726928711,0.8758760094642639,0.09429679214469257
289,0.19375286996364594,0.9841129779815674,0.8720211982727051,0.8747339248657227,0.0723097524919816
290,0.19228139519691467,0.9841129779815674,0.8706972599029541,0.8746300935745239,0.058027971822219485
291,0.19374728202819824,0.9849956035614014,0.8715798854827881,0.8756164908409119,0.10836951424627189
292,0.18639999628067017,0.9814651608467102,0.8720211982727051,0.8767066597938538,0.0608856104207888
293,0.19190745055675507,0.9849956035614014,0.8746690154075623,0.877277672290802,0.09766580162424444
294,0.19085364043712616,0.9849956035614014,0.8742277026176453,0.8773295879364014,0.06379261973522483
295,0.19126462936401367,0.9832303524017334,0.8755516409873962,0.8773815035820007,0.06763925912721075
296,0.1913747936487198,0.977934718132019,0.8746690154075623,0.8766547441482544,0.0576449764208221
297,0.1906031370162964,0.9832303524017334,0.8755516409873962,0.8774853348731995,0.09157662918279975
298,0.18915700912475586,0.9858782291412354,0.8737863898277283,0.8769142627716064,0.04866172299658348
