dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,150,3,convs.2,2048,2048,3,-9.722447913418364e-08,-9.751941121294294e-08,-2.949320787593024e-10,-2.384185791015625e-07,0.0119483582675457,test,0.0,1.4261060776732393e-08,8.452631823641088e-12,6.716535406781702e-09,128,1.064578890800476,0.00831702258437872,0.035475075244903564,7.083651834592988e-15,0.04052043984871686
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,150,4,convs.3,2048,2048,3,1.1599929905514728e-07,1.1778318764754658e-07,1.7838885923993075e-09,0.0,0.009811826050281525,test,0.0,5.314890927365923e-07,5.8250524404002135e-09,1.0593675524735266e-06,128,1.0076444149017334,0.007872221991419792,0.0741526335477829,4.8814494113536e-12,0.04052043984871686
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,150,5,convs.4,2048,2048,3,3.080794704146683e-05,3.093066698056646e-05,1.2271993909962475e-07,0.0,0.0036754999309778214,test,3.618001937866211e-05,0.0001671683567110449,9.705992852104828e-05,0.0009584827075342552,128,1.0005857944488525,0.00781707651913166,0.3182092607021332,8.13378164821188e-08,0.04052043984871686
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,150,6,convs.5,2048,2048,3,0.0162840373814106,0.01632002368569374,3.598630428314209e-05,5.340576171875e-05,0.0023383700754493475,test,0.014142632484436035,0.09768050909042358,0.043965648859739304,0.19004915087429824,128,1.0080668926239014,0.00787552259862423,0.4792962670326233,3.665870463009924e-05,0.04052043984871686
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,150,7,convs.6,2048,2048,3,0.05727331340312958,0.058115918189287186,0.000842604786157608,0.0009182095527648926,0.011100109666585922,test,0.06765520572662354,0.22814874351024628,0.46401268243789673,0.8305810505224446,128,1.114504337310791,0.008707065135240555,0.7445583343505859,0.0003634424938354641,0.04052043984871686
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,150,8,convs.7,2048,2048,3,0.021134676411747932,0.021329548209905624,0.00019487179815769196,0.00023108720779418945,0.011673985049128532,test,0.02082163095474243,0.037502747029066086,0.23108895123004913,0.731577758090553,3,1.818152666091919,0.6060508886973063,0.544150710105896,0.008694400079548359,0.04052043984871686
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,200,1,convs.0,2048,2048,3,2.1226689739251015e-07,2.134492831373791e-07,1.1823857448689523e-09,5.960464477539063e-08,0.00614369660615921,test,2.384185791015625e-07,1.2230086099407345e-07,1.703894143834095e-11,2.3757383984430013e-07,128,101.14790344238281,0.7902179956436157,0.008468802087008953,9.324947769246555e-14,0.02040528060592182
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,200,2,convs.1,2048,2048,3,1.690602431381194e-07,1.6910360045585549e-07,4.3357317736081313e-11,0.0,0.048801764845848083,test,2.384185791015625e-07,3.1939126898805625e-08,2.582919505346806e-16,1.4736953362213327e-12,128,4.0299482345581055,0.0314839705824852,0.013238891027867794,2.232469483413241e-19,0.02040528060592182
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,200,3,convs.2,2048,2048,3,-2.7217689435588e-08,-2.735600190817422e-08,-1.383124725862217e-10,0.0,0.011499212123453617,test,0.0,-1.9714017085448177e-09,1.252343802932935e-14,3.5962456991774304e-11,128,1.7804118394851685,0.013909467495977879,0.018661094829440117,1.0522132784007312e-17,0.02040528060592182
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,200,4,convs.3,2048,2048,3,1.3675577292815433e-07,1.367901489857104e-07,3.437605755607365e-11,0.0,0.006083374843001366,test,1.1920928955078125e-07,8.847505483799978e-08,7.388785139283982e-10,1.579030332521434e-07,128,1.0132638216018677,0.007916123606264591,0.06840553879737854,6.191890533288613e-13,0.02040528060592182
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,200,5,convs.4,2048,2048,3,9.908423635351937e-06,9.96535163722001e-06,5.69280018680729e-08,0.0,0.00465012202039361,test,1.0848045349121094e-05,4.925548273604363e-05,3.516501601552591e-05,0.00027882866808164383,128,1.0005667209625244,0.007816927507519722,0.35512596368789673,2.946811328286003e-08,0.02040528060592182
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,200,6,convs.5,2048,2048,3,0.015106800943613052,0.01527351699769497,0.0001667160540819168,0.00018483400344848633,0.00914833229035139,test,0.017470717430114746,0.10920567065477371,0.05964495241641998,0.2118172240891876,128,1.003966212272644,0.007843486033380032,0.5286557078361511,4.985640407539904e-05,0.02040528060592182
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,200,7,convs.6,2048,2048,3,0.07893959432840347,0.08028092235326767,0.0013413280248641968,0.001495361328125,0.011323995888233185,test,0.07284390926361084,0.258537232875824,0.6647073030471802,1.0645135856056192,128,1.094685435295105,0.008552229963243008,0.7850716710090637,0.0005196222336962819,0.02040528060592182
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,200,8,convs.7,2048,2048,3,0.03556394204497337,0.03616932034492493,0.0006053782999515533,0.0006783604621887207,0.011333230882883072,test,0.03528982400894165,0.05286210775375366,0.2211366891860962,0.7314893452158733,3,1.825283408164978,0.6084278027216593,0.5336058139801025,0.009100460447371006,0.02040528060592182
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,300,1,convs.0,2048,2048,3,1.0716679810229834e-07,1.0773929659535497e-07,5.724984930566279e-10,0.0,0.004780945368111134,test,0.0,8.595230838182033e-08,2.7182512425845407e-13,1.7608151382370104e-07,128,8.281047821044922,0.06469568610191345,0.0012424758169800043,9.111253892741915e-16,0.016796813987472466
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.005978387780487537,test,0.0,0.0,3.029781234125961e-24,2.241245476535177e-19,128,1.01282799243927,0.007912718690931797,0.0036767234560102224,3.0268242414080344e-27,0.016796813987472466
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,300,3,convs.2,2048,2048,3,2.3166839469013212e-07,2.316611897867915e-07,-7.204903340607416e-12,0.0,0.004867503885179758,test,1.1920928955078125e-07,1.1319826143108003e-07,2.5456421312773485e-18,6.418950007155018e-14,128,4.115755558013916,0.03215434029698372,0.006297478452324867,3.243709204460354e-21,0.016796813987472466
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,300,4,convs.3,2048,2048,3,3.590986352719483e-07,3.587672665616992e-07,-3.313687102490803e-10,0.0,0.004414437338709831,test,4.76837158203125e-07,9.835492420506853e-09,4.69561819982367e-11,1.0290902707428737e-08,128,1.0373718738555908,0.008104467764496803,0.06754910945892334,3.935181919364171e-14,0.016796813987472466
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,300,5,convs.4,2048,2048,3,8.628539035271388e-06,8.70045096235117e-06,7.191192707978189e-08,0.0,0.006399888079613447,test,9.179115295410156e-06,4.551941674435511e-05,5.456238432088867e-05,0.00039716687437183737,128,1.0003825426101685,0.007815488614141941,0.3706405758857727,4.572417822146235e-08,0.016796813987472466
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,300,6,convs.5,2048,2048,3,0.00907628983259201,0.009211389347910881,0.00013509951531887054,0.00014334917068481445,0.01139718759804964,test,0.009241640567779541,0.0697014257311821,0.05066768452525139,0.14059804799795703,128,1.0041310787200928,0.007844774052500725,0.5982926487922668,4.2327552364440635e-05,0.016796813987472466
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,300,7,convs.6,2048,2048,3,0.08158858120441437,0.08191709220409393,0.00032851099967956543,0.00044614076614379883,0.00422589061781764,test,0.08572059869766235,0.2580628991127014,0.8771966695785522,1.2490766185507371,128,1.09431791305542,0.008549358695745468,0.8288953900337219,0.0006940017337910831,0.016796813987472466
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,300,8,convs.7,2048,2048,3,0.035157885402441025,0.035531170666217804,0.0003732852637767792,0.0004394650459289551,0.006565412972122431,test,0.03389322757720947,0.04968898370862007,0.22490155696868896,0.7256636436306857,3,1.8076534271240234,0.6025511423746744,0.5393204689025879,0.009579825215041637,0.016796813987472466
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,400,1,convs.0,2048,2048,3,0.0025977466721087694,0.002609104150906205,1.135747879743576e-05,1.5020370483398438e-05,0.0036176221910864115,test,0.0021915435791015625,0.0018080170266330242,1.3867980375170674e-10,0.0037382720346281666,128,3.5709738731384277,0.027898233383893967,0.0001925980468513444,8.454793939613459e-13,0.016073106611921285
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.00023779328330419958,test,0.0,0.0,1.4634811350413143e-27,1.1542975018814687e-21,128,1.0,0.0078125,0.0011259904131293297,1.4250954358521617e-30,0.016073106611921285
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0007711794460192323,test,1.1920928955078125e-07,1.7881393432617188e-07,2.750685401302388e-23,4.363969390399399e-18,128,1.0230915546417236,0.007992902770638466,0.002510612830519676,2.08745537770706e-25,0.016073106611921285
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,400,4,convs.3,2048,2048,3,9.73664810999253e-08,9.74334639636254e-08,6.698286370010464e-11,-1.1920928955078125e-07,0.003206569468602538,test,0.0,-1.2773768709450906e-08,1.2122873017939018e-11,1.052860439303389e-09,128,1.0881670713424683,0.008501305244863033,0.10730437189340591,1.0161225769762978e-14,0.016073106611921285
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,400,5,convs.4,2048,2048,3,3.018662710019271e-06,3.026385911653051e-06,7.723201633780263e-09,0.0,0.0025820548180490732,test,2.7418136596679688e-06,1.455508936487604e-05,2.3807515390217304e-05,0.00012102697048916416,128,1.000563383102417,0.007816901430487633,0.4435206353664398,1.9950899599052718e-08,0.016073106611921285
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,400,6,convs.5,2048,2048,3,0.0312584787607193,0.03136786073446274,0.00010938197374343872,0.00013399124145507812,0.0032828603871166706,test,0.035035669803619385,0.17483942210674286,0.12307672947645187,0.3530057465359487,128,1.0015043020248413,0.007824252359569073,0.5878340005874634,0.000102951169537846,0.016073106611921285
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,400,7,convs.6,2048,2048,3,0.07604061812162399,0.0771578848361969,0.0011172667145729065,0.001225113868713379,0.011429905891418457,test,0.0794937014579773,0.2646406292915344,0.761775553226471,1.053240316481233,128,1.1237423419952393,0.008779237046837807,0.8454179763793945,0.0005800713552162051,0.016073106611921285
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,400,8,convs.7,2048,2048,3,0.025806128978729248,0.025973724201321602,0.00016759522259235382,0.0002110600471496582,0.006106480024755001,test,0.02379387617111206,0.0361727736890316,0.1994171440601349,0.6113884807683874,3,1.7522047758102417,0.5840682586034139,0.5555726885795593,0.008148717693984509,0.016073106611921285
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,600,1,convs.0,2048,2048,3,0.6931251883506775,0.697739839553833,0.004614651203155518,0.01800757646560669,0.012997038662433624,test,0.6927617788314819,0.4895865321159363,3.058016062595925e-10,1.1478121468648448,128,6.999660015106201,0.0546848438680172,1.0615798601065762e-05,1.833558695499282e-12,0.015200670318072736
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,3.282191528342082e-06,test,0.0,0.0,4.760241298005171e-29,6.814973604691524e-21,128,1.0,0.0078125,8.35761456983164e-05,3.9492519467288e-31,0.015200670318072736
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.602083898433193e-06,test,-1.1920928955078125e-07,0.0,5.294294773511843e-39,6.544823871608928e-32,128,1.0,0.0078125,0.0002844166592694819,9.740425625521803e-42,0.015200670318072736
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,600,4,convs.3,2048,2048,3,1.0137350159311609e-07,1.0136700012708388e-07,-6.501466032204917e-12,-2.384185791015625e-07,0.26338961720466614,test,0.0,1.4608005471927754e-08,4.915667829722054e-16,8.134575791675841e-14,128,2.8867993354797363,0.02255311980843544,0.07773628830909729,7.354253963104299e-19,0.015200670318072736
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,600,5,convs.4,2048,2048,3,1.7102320271078497e-05,1.7231062884093262e-05,1.2874261301476508e-07,1.1920928955078125e-07,0.005943924188613892,test,1.633167266845703e-05,8.445712592219934e-05,4.891146454610862e-05,0.00023352970073752438,128,1.0003217458724976,0.007815013639628887,0.4576491713523865,4.0988293648069885e-08,0.015200670318072736
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,600,6,convs.5,2048,2048,3,0.03560321405529976,0.03574979305267334,0.00014657899737358093,0.00018990039825439453,0.0038139144890010357,test,0.040174782276153564,0.15914368629455566,0.1626119315624237,0.3807435829015819,128,1.0072802305221558,0.007869376800954342,0.6526520252227783,0.00013607469736598432,0.015200670318072736
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,600,7,convs.6,2048,2048,3,0.08762262016534805,0.08855046331882477,0.0009278431534767151,0.0010190010070800781,0.00839568767696619,test,0.10318320989608765,0.3272264301776886,0.7887264490127563,1.251520962066318,128,1.083145022392273,0.008462070487439632,0.7886371612548828,0.0006020119180902839,0.015200670318072736
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,600,8,convs.7,2048,2048,3,0.03428557142615318,0.03475142642855644,0.0004658550024032593,0.0005314350128173828,0.012328799813985825,test,0.03409940004348755,0.04749898985028267,0.19866138696670532,0.6509686742620515,3,1.8120357990264893,0.6040119330088297,0.5375708937644958,0.008557617664337158,0.015200670318072736
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,800,1,convs.0,2048,2048,3,0.7692442536354065,0.7728216648101807,0.00357741117477417,0.019898414611816406,0.0034346459433436394,test,0.7738252282142639,0.43035241961479187,6.560740284378141e-10,1.2134885485978446,128,13.095338821411133,0.10230733454227448,1.7202628441737033e-05,3.5791948831825904e-12,0.02159699841961098
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.246635156215703e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.945017734721897e-30,8.229972668389442e-19,128,1.0,0.0078125,3.1070501336216694e-06,6.755008849853397e-32,0.02159699841961098
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,5.2505257919222e-09,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,6.648635462624952e-06,0.0,0.02159699841961098
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.7702576518058777,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.2127199023962021,0.0,0.02159699841961098
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,800,5,convs.4,2048,2048,3,0.000945554522331804,0.0009534750715829432,7.920549251139164e-06,9.179115295410156e-06,0.006466372404247522,test,0.0009921789169311523,0.005921705160290003,0.004564535338431597,0.019895207577436014,128,1.0000442266464233,0.007812845520675182,0.4786984920501709,3.825125531875528e-06,0.02159699841961098
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,800,6,convs.5,2048,2048,3,0.02823377586901188,0.028347762301564217,0.00011398643255233765,9.47117805480957e-05,0.003009286243468523,test,0.028598904609680176,0.18244583904743195,0.13408586382865906,0.3414197622675643,128,1.0245707035064697,0.008004458621144295,0.6207491159439087,0.00011002139945048839,0.02159699841961098
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,800,7,convs.6,2048,2048,3,0.08529222011566162,0.08541883528232574,0.00012661516666412354,0.00023376941680908203,0.002748998114839196,test,0.08748918771743774,0.2906359136104584,1.0526002645492554,1.4073401117905933,128,1.0705597400665283,0.008363747969269753,0.854623019695282,0.0008023879490792751,0.02159699841961098
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,800,8,convs.7,2048,2048,3,0.03473365679383278,0.03508620336651802,0.0003525465726852417,0.0004159212112426758,0.010550926439464092,test,0.03378242254257202,0.0437035895884037,0.21376332640647888,0.6500302689221545,3,1.839005470275879,0.613001823425293,0.556880533695221,0.009515903890132904,0.02159699841961098
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1000,1,convs.0,2048,2048,3,0.7850708365440369,0.7954186797142029,0.010347843170166016,0.04933387041091919,0.006822302471846342,test,0.8005218505859375,0.47268161177635193,2.0862263028220696e-09,1.161984669590078,128,14.876004219055176,0.11621878296136856,3.097038279520348e-05,1.234525329185665e-11,0.015418828826747924
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1000,2,convs.1,2048,2048,3,2.7162045626027975e-06,2.7217483875574544e-06,5.543824954656884e-09,0.0,2.9913469035136586e-08,test,4.5299530029296875e-06,2.2298247586149955e-06,1.1540630035883775e-20,1.1540630081997857e-08,128,1.0,0.0078125,5.043234452273282e-08,8.919931720904963e-23,0.015418828826747924
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.002185785910114646,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0027209450490772724,0.0,0.015418828826747924
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1000,4,convs.3,2048,2048,3,7.350676156647751e-08,7.352008424277301e-08,1.3322676295501878e-11,0.0,0.023355713114142418,test,0.0,6.567753008113186e-09,7.469634719786677e-13,9.941971968513613e-12,128,1.4413923025131226,0.01126087736338377,0.2741027772426605,6.336204550947376e-16,0.015418828826747924
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1000,5,convs.4,2048,2048,3,0.002299568383023143,0.0023288170341402292,2.924865111708641e-05,3.2067298889160156e-05,0.009730217978358269,test,0.0023277997970581055,0.013703174889087677,0.009152957238256931,0.036105680189424096,128,1.0000427961349487,0.007812834344804287,0.5030246376991272,7.670267223147675e-06,0.015418828826747924
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1000,6,convs.5,2048,2048,3,0.027487151324748993,0.027665523812174797,0.00017837248742580414,0.00020056962966918945,0.0064165848307311535,test,0.04011738300323486,0.20695710182189941,0.15504039824008942,0.4020333692118796,128,1.0304584503173828,0.008050456643104553,0.6163163185119629,0.00012666027760133147,0.015418828826747924
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1000,7,convs.6,2048,2048,3,0.08041155338287354,0.08130410313606262,0.0008925497531890869,0.00097733736038208,0.009013373404741287,test,0.09080177545547485,0.29538458585739136,0.8720371723175049,1.1809194852866098,128,1.1578459739685059,0.009045671671628952,0.8536597490310669,0.0006611847784370184,0.015418828826747924
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1000,8,convs.7,2048,2048,3,0.038423698395490646,0.038719043135643005,0.000295344740152359,0.0003629922866821289,0.006120834965258837,test,0.041320621967315674,0.05411265417933464,0.1993410736322403,0.6667796279008101,3,1.8367739915847778,0.6122579971949259,0.5312567353248596,0.009204048663377762,0.015418828826747924
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1200,1,convs.0,2048,2048,3,0.8485907316207886,0.8533833622932434,0.004792630672454834,0.03841429948806763,0.0044241249561309814,test,0.8494768142700195,0.5275337100028992,4.9381729816389e-09,1.2668880879028332,128,26.858360290527344,0.20983093976974487,5.360206341720186e-05,2.712161224771581e-11,0.019982327911245882
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1200,2,convs.1,2048,2048,3,1.1914925380551722e-05,1.1943655408686027e-05,2.873002813430503e-08,0.0,6.176831811899319e-05,test,1.1324882507324219e-05,9.365131518279668e-06,1.9237570761300804e-17,1.8582972103936386e-05,128,2.8445897102355957,0.02222335711121559,1.0174604767598794e-06,1.0134433980536138e-19,0.019982327911245882
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1200,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.9988898634910583,test,1.1920928955078125e-07,1.1920928955078125e-07,9.031034890796291e-23,2.1284153942251944e-20,128,1.0013282299041748,0.007822876796126366,0.06513892859220505,7.568105343477718e-26,0.019982327911245882
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1200,4,convs.3,2048,2048,3,1.0055537131847814e-06,1.0128396752406843e-06,7.285962055902928e-09,0.0,0.005627837963402271,test,1.2516975402832031e-06,5.607048024103278e-06,2.804826408464578e-06,3.420771053374203e-05,128,1.0003035068511963,0.007814871147274971,0.28634557127952576,2.3504687085562637e-09,0.019982327911245882
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1200,5,convs.4,2048,2048,3,0.004630305804312229,0.004686038009822369,5.5732205510139465e-05,6.151199340820312e-05,0.009424195624887943,test,0.005221843719482422,0.028430694714188576,0.013751691207289696,0.06203928608666418,128,1.0019127130508423,0.007827443070709705,0.4702211022377014,1.1535078556335066e-05,0.019982327911245882
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1200,6,convs.5,2048,2048,3,0.03756677359342575,0.03783139958977699,0.00026462599635124207,0.0003070831298828125,0.006513855420053005,test,0.03992307186126709,0.21891072392463684,0.17189030349254608,0.4528418257379735,128,1.0499659776687622,0.008202859200537205,0.612575352191925,0.0001390426914440468,0.019982327911245882
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1200,7,convs.6,2048,2048,3,0.11361990869045258,0.11576099693775177,0.0021410882472991943,0.001980602741241455,0.015164737589657307,test,0.11979347467422485,0.44713860750198364,0.8251463770866394,1.5016835780173883,128,1.1068682670593262,0.008647408336400986,0.734237015247345,0.0006232582381926477,0.019982327911245882
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1200,8,convs.7,2048,2048,3,0.03872650861740112,0.03917775675654411,0.0004512481391429901,0.0005216598510742188,0.009995940141379833,test,0.03621917963027954,0.05198844522237778,0.1832517832517624,0.6582629759148642,3,1.7495008707046509,0.5831669569015503,0.5134584307670593,0.007986039854586124,0.019982327911245882
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1400,1,convs.0,2048,2048,3,0.7861841917037964,0.7925708889961243,0.006386697292327881,0.0344843864440918,0.005408492870628834,test,0.8007778525352478,0.4409862160682678,5.2531290428703414e-09,1.2480662824870346,128,40.199951171875,0.31406211853027344,5.731593773816712e-05,2.7584115547263366e-11,0.013441125368518735
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1400,2,convs.1,2048,2048,3,8.383873364437022e-07,8.431364335592662e-07,4.749097115563927e-09,0.0,0.005009520333260298,test,8.344650268554688e-07,4.895799747828278e-07,1.134662254494048e-15,1.082205381040713e-06,128,3.8428444862365723,0.03002222254872322,3.238012141082436e-05,6.6782972693672974e-18,0.013441125368518735
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.15676918625831604,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.2283675008645292e-23,5.0888290074519357e-20,128,1.0128029584884644,0.007912523113191128,0.020925911143422127,6.788074133716942e-26,0.013441125368518735
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1400,4,convs.3,2048,2048,3,9.080390661608817e-09,9.034737402657811e-09,-4.565325895100614e-11,0.0,0.004001441411674023,test,0.0,1.984311204239475e-08,7.052369355164956e-09,5.14456808519659e-08,128,1.008278727531433,0.007877177558839321,0.37024828791618347,5.910098365563554e-12,0.013441125368518735
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1400,5,convs.4,2048,2048,3,0.0052503193728625774,0.005271805450320244,2.1486077457666397e-05,2.5093555450439453e-05,0.003333372063934803,test,0.006043672561645508,0.047112904489040375,0.023285970091819763,0.11249968594007154,128,1.0000773668289185,0.007813104428350925,0.45308834314346313,1.9514638552209362e-05,0.013441125368518735
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1400,6,convs.5,2048,2048,3,0.021483613178133965,0.021531308069825172,4.7694891691207886e-05,6.4849853515625e-05,0.0032225982286036015,test,0.023275256156921387,0.15945519506931305,0.1240348070859909,0.3068049311503408,128,1.016173243522644,0.007938853465020657,0.6302257776260376,9.781011613085866e-05,0.013441125368518735
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1400,7,convs.6,2048,2048,3,0.08034401386976242,0.08081663399934769,0.0004726201295852661,0.0005608797073364258,0.00503050722181797,test,0.0870562195777893,0.3110145628452301,0.8876001834869385,1.2641289057562481,128,1.0651774406433105,0.008321698755025864,0.8317826390266418,0.0006795375957153738,0.013441125368518735
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1400,8,convs.7,2048,2048,3,0.03417246788740158,0.034444037824869156,0.0002715699374675751,0.00032645463943481445,0.005507179070264101,test,0.03474491834640503,0.04767319932579994,0.19605831801891327,0.6372378993219167,3,1.7995975017547607,0.5998658339182535,0.5400131940841675,0.008488684892654419,0.013441125368518735
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1600,1,convs.0,2048,2048,3,0.7655719518661499,0.7736586928367615,0.008086740970611572,0.03741753101348877,0.008294857107102871,test,0.7670985460281372,0.4146438241004944,1.418509665285228e-08,1.2634373424510306,128,47.49147415161133,0.3710271418094635,9.273218165617436e-05,7.23115803347163e-11,0.013911199095274855
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1600,2,convs.1,2048,2048,3,5.124984909343766e-06,5.246102318778867e-06,1.2111740943510085e-07,0.0,0.0014349182602018118,test,4.887580871582031e-06,4.2383858271932695e-06,7.030545515778104e-17,8.504815096360189e-06,128,8.45132827758789,0.0660260021686554,2.875160362236784e-06,3.394665740374546e-19,0.013911199095274855
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.01119643822312355,test,-1.1920928955078125e-07,0.0,1.26332796869774e-17,1.027987944277942e-13,128,2.1165666580200195,0.016535677015781403,0.011085721664130688,1.0596437293984306e-20,0.013911199095274855
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1600,4,convs.3,2048,2048,3,4.0020751157499035e-08,3.9978399257734054e-08,-4.235189976498077e-11,0.0,0.006292843259871006,test,0.0,4.203684511594474e-08,5.88660986622358e-09,7.113680533179918e-08,128,1.0043330192565918,0.007846351712942123,0.2876639664173126,4.933044858018709e-12,0.013911199095274855
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1600,5,convs.4,2048,2048,3,0.0006494075059890747,0.0006541049224324524,4.697416443377733e-06,5.543231964111328e-06,0.00599278649315238,test,0.0008521676063537598,0.006096960976719856,0.008650525473058224,0.03639608675270875,128,1.000130295753479,0.007813517935574055,0.4867335855960846,7.248950169014279e-06,0.013911199095274855
