epoch,loss,train_acc,val_acc,test_acc,gradient_norm
49,0.536575436592102,0.9417476058006287,0.8287732005119324,0.8183045387268066,0.10905974986807693
50,0.5367770195007324,0.9417476058006287,0.8305383920669556,0.8220422267913818,0.10921418792424757
51,0.5235964059829712,0.9435127973556519,0.8323036432266235,0.822769045829773,0.11534244159692801
52,0.4941582977771759,0.9435127973556519,0.8300970792770386,0.8232362270355225,0.11263341379594834
53,0.4851565957069397,0.9435127973556519,0.8327449560165405,0.8257280588150024,0.11565641602855117
54,0.46822983026504517,0.9443954229354858,0.8331862688064575,0.8258318901062012,0.12096602445187161
55,0.4563371241092682,0.947043240070343,0.8318623304367065,0.8298811316490173,0.1262100721254995
56,0.43413135409355164,0.947925865650177,0.8314210176467896,0.8286352157592773,0.11906169586316558
57,0.4337482452392578,0.949691116809845,0.8314210176467896,0.828012228012085,0.12000626807388326
58,0.4145984649658203,0.949691116809845,0.8327449560165405,0.8279083967208862,0.11946408640337958
59,0.40768197178840637,0.9541041851043701,0.8358340859413147,0.8323729634284973,0.14025984207394301
60,0.3948151171207428,0.9532215595245361,0.8314210176467896,0.8303483128547668,0.1489799140968736
61,0.39258161187171936,0.9541041851043701,0.8362753987312317,0.8315942287445068,0.148969178296526
62,0.37803956866264343,0.9558693766593933,0.8340688347816467,0.8330997228622437,0.12740734735010759
63,0.36665239930152893,0.9602824449539185,0.8331862688064575,0.8319576382637024,0.12372692114430027
64,0.35183680057525635,0.9646955132484436,0.8349514603614807,0.8347609639167786,0.15226336945905658
65,0.35421329736709595,0.9664607048034668,0.8300970792770386,0.8321653008460999,0.16683831113231243
66,0.3466454744338989,0.9682259559631348,0.8331862688064575,0.8366298079490662,0.1544645079436348
67,0.3276381194591522,0.9682259559631348,0.8375992774963379,0.8355915546417236,0.1259028859017313
68,0.3233305513858795,0.9682259559631348,0.8318623304367065,0.8326843976974487,0.14514240532064232
69,0.3201979100704193,0.9691085815429688,0.8327449560165405,0.8351762294769287,0.1612896388623921
70,0.3169904351234436,0.9699912071228027,0.8371580243110657,0.8370970487594604,0.15595076233799274
71,0.3136483430862427,0.9699912071228027,0.8349514603614807,0.8346571326255798,0.13565544708821867
72,0.3054649829864502,0.9717563986778259,0.8375992774963379,0.83881014585495,0.1968256595294597
73,0.30252864956855774,0.9717563986778259,0.8349514603614807,0.8374603986740112,0.19867854086486056
74,0.2838382124900818,0.9717563986778259,0.8345101475715637,0.8361106514930725,0.14029257066036344
75,0.28735673427581787,0.9717563986778259,0.8358340859413147,0.8381872177124023,0.2867732271302721
76,0.28686007857322693,0.9726390242576599,0.8349514603614807,0.8361106514930725,0.21095781708252828
77,0.28828883171081543,0.9717563986778259,0.8349514603614807,0.8374603986740112,0.2004988849915479
78,0.2771519124507904,0.9726390242576599,0.8358340859413147,0.8372008204460144,0.15784082844413738
79,0.28062501549720764,0.9726390242576599,0.8362753987312317,0.8372527360916138,0.3880242522263629
80,0.28829631209373474,0.9735216498374939,0.8349514603614807,0.836889386177063,0.2503033094992358
81,0.2871747612953186,0.9752868413925171,0.8336275219917297,0.8369413018226624,0.25342120305654764
82,0.26133641600608826,0.9744042158126831,0.8367167115211487,0.8377199769020081,0.18397304604499284
83,0.26679152250289917,0.9744042158126831,0.8345101475715637,0.8366817235946655,0.25919858237749877
84,0.2571570575237274,0.9752868413925171,0.8375992774963379,0.8386024832725525,0.217391523367583
85,0.2414993792772293,0.9788172841072083,0.8375992774963379,0.8390697240829468,0.18212909739824382
86,0.25513216853141785,0.9796999096870422,0.8362753987312317,0.8364221453666687,0.21803705009456198
87,0.23991723358631134,0.9796999096870422,0.84245365858078,0.8388620615005493,0.16661449423813676
88,0.2388886958360672,0.9796999096870422,0.8398058414459229,0.8379795551300049,0.22354552144490109
89,0.23556801676750183,0.9814651608467102,0.8406884670257568,0.8381872177124023,0.16191396345668232
90,0.23038910329341888,0.9867607951164246,0.8358340859413147,0.8382910490036011,0.15839340537326826
91,0.2256409078836441,0.9894086718559265,0.8349514603614807,0.8380314707756042,0.16557882976030275
92,0.2211809754371643,0.9894086718559265,0.8371580243110657,0.8370451331138611,0.14414877755919298
93,0.21850064396858215,0.9867607951164246,0.8380405902862549,0.838394820690155,0.19471933201596034
94,0.21442148089408875,0.9911738634109497,0.8380405902862549,0.8385505676269531,0.1641499511544485
95,0.211561918258667,0.9920564889907837,0.8362753987312317,0.8381872177124023,0.14541521857570727
96,0.20966793596744537,0.9920564889907837,0.8371580243110657,0.8380314707756042,0.15597550177654973
97,0.20092947781085968,0.9929391145706177,0.8367167115211487,0.8366298079490662,0.1513165974147095
98,0.2007724940776825,0.9911738634109497,0.8327449560165405,0.8370451331138611,0.15076693275893754
99,0.19865119457244873,0.9929391145706177,0.8353927731513977,0.8385505676269531,0.15474953470933042
100,0.195760577917099,0.9929391145706177,0.8345101475715637,0.8373565673828125,0.15513808529961104
101,0.19796979427337646,0.9947043061256409,0.8349514603614807,0.8383429050445557,0.156742803385454
102,0.19225282967090607,0.9955869317054749,0.8353927731513977,0.8380833864212036,0.1314556978304353
103,0.18680508434772491,0.9955869317054749,0.8358340859413147,0.8391735553741455,0.14760998502697098
104,0.183807373046875,0.9955869317054749,0.8380405902862549,0.838965892791748,0.13183279298635428
105,0.193955659866333,0.9973521828651428,0.8375992774963379,0.8375123143196106,0.16097745639898095
106,0.1840696483850479,0.9964695572853088,0.8336275219917297,0.8356953859329224,0.1455937207862377
107,0.18001805245876312,0.9964695572853088,0.8384819030761719,0.8352800607681274,0.15050928415272044
108,0.1869078278541565,0.9973521828651428,0.8367167115211487,0.8357473015785217,0.16077902017675355
109,0.18042638897895813,0.9964695572853088,0.8375992774963379,0.8376680612564087,0.15748107351811563
110,0.1893523782491684,0.9973521828651428,0.8380405902862549,0.8364740610122681,0.14442299070303063
111,0.17936651408672333,0.9982348084449768,0.8371580243110657,0.8353838920593262,0.15458653067522926
112,0.1766451597213745,0.9982348084449768,0.8367167115211487,0.8341898918151855,0.15062771613608766
113,0.16702529788017273,0.9982348084449768,0.8375992774963379,0.8376680612564087,0.14370748535476688
114,0.16940937936306,0.9982348084449768,0.842894971370697,0.8379276394844055,0.14710977223126784
115,0.17712856829166412,0.9982348084449768,0.8393645286560059,0.83631831407547,0.14201695454872276
116,0.18103066086769104,0.9982348084449768,0.8380405902862549,0.8372527360916138,0.15642541317579975
117,0.17641009390354156,0.9982348084449768,0.8375992774963379,0.8382391333580017,0.14260753699250503
118,0.17145374417304993,0.9982348084449768,0.8406884670257568,0.8380833864212036,0.16450820111144984
119,0.16487844288349152,0.9982348084449768,0.8389232158660889,0.8353319764137268,0.17313588023156842
120,0.17583981156349182,0.9982348084449768,0.8380405902862549,0.838135302066803,0.1765395847822954
121,0.1661544293165207,0.9982348084449768,0.8398058414459229,0.8385505676269531,0.1530439902366827
122,0.16439883410930634,0.9982348084449768,0.8375992774963379,0.836889386177063,0.1513760934697764
123,0.17143580317497253,0.9982348084449768,0.8389232158660889,0.8354358077049255,0.16108980309250623
124,0.17079885303974152,0.9982348084449768,0.8398058414459229,0.8337226510047913,0.15877135984968452
125,0.1663735955953598,0.9982348084449768,0.844660222530365,0.8384986519813538,0.1790223703183491
126,0.16536568105220795,0.9982348084449768,0.8367167115211487,0.8347609639167786,0.1694274322654749
127,0.16791702806949615,0.9982348084449768,0.8345101475715637,0.8321133852005005,0.1622929046945631
128,0.1733328104019165,0.9982348084449768,0.8380405902862549,0.8357473015785217,0.16837721204330283
129,0.1575048714876175,0.9982348084449768,0.842012345790863,0.8354358077049255,0.15286733853188908
130,0.16955146193504333,0.9982348084449768,0.8380405902862549,0.8342937231063843,0.16777701194562142
131,0.1528955101966858,0.9982348084449768,0.8349514603614807,0.8350204825401306,0.1528299314810577
132,0.16207556426525116,0.9982348084449768,0.8380405902862549,0.8344494700431824,0.1858905751330021
133,0.16372938454151154,0.9982348084449768,0.841571033000946,0.8372527360916138,0.1837908946670261
134,0.16277681291103363,0.9982348084449768,0.8393645286560059,0.8360587358474731,0.19551797239999727
135,0.15429334342479706,0.9982348084449768,0.8362753987312317,0.835643470287323,0.1535186961422093
136,0.15875376760959625,0.9973521828651428,0.8406884670257568,0.8363702297210693,0.16980209463023818
137,0.16025690734386444,0.9982348084449768,0.8398058414459229,0.8355915546417236,0.190002846460836
138,0.1574748307466507,0.9982348084449768,0.843336284160614,0.836889386177063,0.18870624100357003
139,0.15224972367286682,0.9982348084449768,0.841571033000946,0.8342937231063843,0.16153947717479955
140,0.15848197042942047,0.9982348084449768,0.8380405902862549,0.8327363133430481,0.1626586192208765
141,0.15838836133480072,0.9973521828651428,0.841571033000946,0.836889386177063,0.1808614044193582
142,0.1549353450536728,0.9982348084449768,0.8411297798156738,0.8361625671386719,0.18040058860898378
143,0.15007367730140686,0.9982348084449768,0.8402471542358398,0.83631831407547,0.1745426978100766
144,0.1525137722492218,0.9982348084449768,0.842012345790863,0.8372527360916138,0.15962286704602785
145,0.1564474105834961,0.9982348084449768,0.8411297798156738,0.8374084830284119,0.1688479744287095
146,0.1586107611656189,0.9982348084449768,0.8389232158660889,0.835643470287323,0.16120526593098333
147,0.1585768759250641,0.9982348084449768,0.8398058414459229,0.8366298079490662,0.18536079110031986
148,0.15312440693378448,0.9982348084449768,0.8406884670257568,0.83881014585495,0.15273014730580114
149,0.15762591361999512,0.9982348084449768,0.8371580243110657,0.8340341448783875,0.1718250521145143
150,0.15545174479484558,0.9973521828651428,0.8398058414459229,0.8335150480270386,0.2205705347281146
151,0.15441827476024628,0.9973521828651428,0.8340688347816467,0.83507239818573,0.2565457874352198
152,0.15115952491760254,0.9982348084449768,0.8393645286560059,0.8353838920593262,0.20220206565846408
153,0.1497618556022644,0.9982348084449768,0.843336284160614,0.8380314707756042,0.18004684539208682
154,0.15074117481708527,0.9982348084449768,0.845101535320282,0.8358511328697205,0.20430251670544888
155,0.159746915102005,0.9982348084449768,0.8406884670257568,0.8361106514930725,0.18533979316528587
156,0.16026100516319275,0.9982348084449768,0.8375992774963379,0.8372527360916138,0.17555495827632459
157,0.1485491394996643,0.9982348084449768,0.8362753987312317,0.8324767351150513,0.17616721444283887
158,0.1466616839170456,0.999117374420166,0.8406884670257568,0.8345013856887817,0.16812029019156122
159,0.1507895290851593,0.999117374420166,0.8411297798156738,0.8369413018226624,0.16001918742822915
160,0.14429934322834015,0.999117374420166,0.8411297798156738,0.8354358077049255,0.1704788238737112
161,0.1488526463508606,0.999117374420166,0.8375992774963379,0.8360068202018738,0.17833761037661133
162,0.14218616485595703,0.9982348084449768,0.8384819030761719,0.8355396389961243,0.14537566023899962
163,0.1498403698205948,0.9982348084449768,0.8411297798156738,0.8362144827842712,0.1711530247955846
164,0.153090238571167,0.999117374420166,0.845101535320282,0.8364221453666687,0.1744728950995562
165,0.15227556228637695,0.999117374420166,0.841571033000946,0.8369413018226624,0.1748764153713987
166,0.1470739245414734,0.9982348084449768,0.8362753987312317,0.8337226510047913,0.17821335728478166
167,0.14257116615772247,0.9982348084449768,0.8362753987312317,0.8328920602798462,0.15824358956796786
168,0.15191297233104706,0.9982348084449768,0.8367167115211487,0.8342937231063843,0.19847321523819153
169,0.15242087841033936,0.999117374420166,0.8384819030761719,0.8385505676269531,0.1910409737676872
170,0.14547903835773468,0.9982348084449768,0.8402471542358398,0.836889386177063,0.17891685752530703
171,0.14872640371322632,0.999117374420166,0.8473080396652222,0.838965892791748,0.2229938030459061
172,0.144616037607193,0.999117374420166,0.8393645286560059,0.8349685668945312,0.17061142479284502
173,0.14610739052295685,0.9982348084449768,0.8371580243110657,0.8354358077049255,0.18424150261295216
174,0.14705787599086761,0.9982348084449768,0.8380405902862549,0.8349685668945312,0.17340569532894898
175,0.14377889037132263,0.9982348084449768,0.842012345790863,0.8347609639167786,0.17742991053632814
176,0.14953848719596863,0.9982348084449768,0.842012345790863,0.8348647356033325,0.1633488069644152
177,0.14792129397392273,0.999117374420166,0.841571033000946,0.8351243138313293,0.1647510433613289
178,0.14330007135868073,0.999117374420166,0.8371580243110657,0.8345013856887817,0.17729439190052157
179,0.1462327390909195,0.999117374420166,0.8380405902862549,0.8336707353591919,0.21620199828225223
180,0.14285734295845032,0.999117374420166,0.8371580243110657,0.8333073854446411,0.19643929239561592
181,0.15191012620925903,0.9982348084449768,0.8371580243110657,0.8327363133430481,0.16493072000852624
182,0.14841234683990479,0.9973521828651428,0.842012345790863,0.8367855548858643,0.2703895531174846
183,0.14769546687602997,0.9982348084449768,0.8398058414459229,0.8345533013343811,0.23919253252457923
184,0.14750197529792786,0.9982348084449768,0.8349514603614807,0.8307636380195618,0.19633119620997552
185,0.15273621678352356,0.9982348084449768,0.8389232158660889,0.8342418074607849,0.4398856404039071
186,0.15729206800460815,0.9982348084449768,0.8406884670257568,0.8340860605239868,0.29500563812389813
187,0.16881301999092102,0.999117374420166,0.8358340859413147,0.8300887942314148,0.2780561731303265
188,0.16442696750164032,0.9982348084449768,0.8375992774963379,0.8347090482711792,0.34061882241640973
189,0.151799276471138,0.9964695572853088,0.8362753987312317,0.833151638507843,0.24759276867385593
190,0.16243122518062592,0.9973521828651428,0.8367167115211487,0.8332554697990417,0.27736983721717806
191,0.1566988229751587,0.9982348084449768,0.8358340859413147,0.8314384818077087,0.21157721944618213
192,0.16002598404884338,0.9982348084449768,0.8398058414459229,0.8344494700431824,0.22757190232142852
193,0.14941462874412537,0.9955869317054749,0.8375992774963379,0.8298811316490173,0.242892990704118
194,0.15942564606666565,0.9982348084449768,0.8384819030761719,0.8316980600357056,0.25952938498217715
195,0.1479066163301468,0.9982348084449768,0.8367167115211487,0.8312827944755554,0.1822537512014726
196,0.14554333686828613,0.999117374420166,0.8411297798156738,0.8364740610122681,0.2092212138938325
197,0.1427580565214157,0.9982348084449768,0.8375992774963379,0.8334112167358398,0.18588754380788214
198,0.14518839120864868,0.9982348084449768,0.8362753987312317,0.8323729634284973,0.18767537589555128
199,0.15210585296154022,0.999117374420166,0.8367167115211487,0.8337745666503906,0.18181548474249176
200,0.14609387516975403,0.999117374420166,0.8411297798156738,0.8370451331138611,0.1668091518862246
201,0.13753733038902283,0.999117374420166,0.8393645286560059,0.8376161456108093,0.16812308068721793
202,0.14388655126094818,0.999117374420166,0.8371580243110657,0.8330478072166443,0.18400843521682075
203,0.1338648945093155,0.999117374420166,0.8367167115211487,0.8330478072166443,0.15774917073271258
204,0.13897360861301422,0.999117374420166,0.8389232158660889,0.8355915546417236,0.1484966957180848
205,0.13460679352283478,0.999117374420166,0.8371580243110657,0.8342937231063843,0.15846776681556826
206,0.13426141440868378,0.999117374420166,0.8353927731513977,0.8321653008460999,0.14258078661853127
207,0.13876470923423767,0.9982348084449768,0.8375992774963379,0.8328401446342468,0.15424924564187567
208,0.13139215111732483,0.9982348084449768,0.8398058414459229,0.8340860605239868,0.1305080886525702
209,0.13752321898937225,0.9982348084449768,0.8375992774963379,0.8343456387519836,0.14567651868399892
210,0.12721455097198486,0.999117374420166,0.8402471542358398,0.8335150480270386,0.15845189070343674
211,0.1273738592863083,0.999117374420166,0.8380405902862549,0.8334112167358398,0.13261102011985174
212,0.13967831432819366,0.999117374420166,0.8367167115211487,0.8335150480270386,0.14926416001759096
213,0.12798623740673065,0.999117374420166,0.8353927731513977,0.8342418074607849,0.1348451136004193
214,0.12787307798862457,0.999117374420166,0.8384819030761719,0.8333593010902405,0.1606929274381612
215,0.1266893446445465,0.999117374420166,0.8393645286560059,0.8345533013343811,0.14360604480808117
216,0.127451553940773,0.999117374420166,0.8393645286560059,0.8351243138313293,0.14167843761027274
217,0.13339033722877502,0.9982348084449768,0.8375992774963379,0.8310232162475586,0.14487490083176555
218,0.13221243023872375,0.9982348084449768,0.8353927731513977,0.829413890838623,0.153665759959402
219,0.131348118185997,0.999117374420166,0.8398058414459229,0.8316980600357056,0.14740265306010203
220,0.12832389771938324,0.999117374420166,0.841571033000946,0.8355915546417236,0.15691896364720256
221,0.1330486387014389,0.999117374420166,0.8402471542358398,0.8357992172241211,0.15225410159165362
222,0.12972475588321686,0.999117374420166,0.8411297798156738,0.8347090482711792,0.1616633717508137
223,0.133591890335083,0.999117374420166,0.8393645286560059,0.8332554697990417,0.1505073393374335
224,0.12960070371627808,0.999117374420166,0.8380405902862549,0.8332035541534424,0.1546841091297603
225,0.12627696990966797,0.999117374420166,0.8393645286560059,0.8350204825401306,0.1480402201373149
226,0.13479144871234894,0.999117374420166,0.8411297798156738,0.8355396389961243,0.16005577677569857
227,0.12880483269691467,0.999117374420166,0.8367167115211487,0.8314384818077087,0.14733773467020903
228,0.130528062582016,0.999117374420166,0.8389232158660889,0.8316980600357056,0.1810168223940759
229,0.12406738102436066,0.999117374420166,0.8375992774963379,0.8322691321372986,0.15833493282424246
230,0.12559044361114502,0.999117374420166,0.8362753987312317,0.8329958915710449,0.15969673579515434
231,0.13930778205394745,0.999117374420166,0.8349514603614807,0.8319576382637024,0.1834016182716698
232,0.12906044721603394,0.999117374420166,0.8323036432266235,0.8316461443901062,0.17061999598576513
233,0.12363354861736298,0.9982348084449768,0.8349514603614807,0.8328920602798462,0.16400207173636885
234,0.12249729037284851,0.999117374420166,0.843777596950531,0.8340860605239868,0.17068452699075692
235,0.12361153215169907,0.9982348084449768,0.8367167115211487,0.8328401446342468,0.15537740957340226
236,0.13345907628536224,0.9973521828651428,0.8362753987312317,0.83133465051651,0.18093377842638225
237,0.13333557546138763,0.9973521828651428,0.8340688347816467,0.8315423130989075,0.15988152073547415
238,0.133113294839859,0.999117374420166,0.8380405902862549,0.8332035541534424,0.205519471985536
239,0.1390950232744217,0.9982348084449768,0.8402471542358398,0.8336707353591919,0.17363574488464256
240,0.1396627128124237,0.999117374420166,0.8384819030761719,0.8322172164916992,0.18468509397201
241,0.13152970373630524,0.999117374420166,0.8362753987312317,0.831905722618103,0.2047724261984301
242,0.14048796892166138,0.999117374420166,0.8367167115211487,0.8308674693107605,0.19168235408242165
243,0.13121917843818665,0.999117374420166,0.8398058414459229,0.8326324820518494,0.16797195615566007
244,0.1278875172138214,0.999117374420166,0.8371580243110657,0.83507239818573,0.17998677140878122
245,0.13271459937095642,0.9982348084449768,0.8362753987312317,0.8327363133430481,0.17922041867121272
246,0.13160362839698792,0.999117374420166,0.8358340859413147,0.8323729634284973,0.18287145380042405
247,0.1263725608587265,0.9982348084449768,0.8371580243110657,0.8332554697990417,0.16192580528611777
248,0.13125917315483093,0.9982348084449768,0.842012345790863,0.8360587358474731,0.18236139181967173
249,0.126385897397995,0.9982348084449768,0.8384819030761719,0.8348647356033325,0.1698139085703845
250,0.13066533207893372,0.999117374420166,0.8367167115211487,0.8329958915710449,0.183085002927658
251,0.13733580708503723,0.999117374420166,0.8393645286560059,0.8318018913269043,0.16178946399181632
252,0.12826989591121674,0.999117374420166,0.843336284160614,0.8342418074607849,0.1824133951651135
253,0.12787097692489624,0.9982348084449768,0.8393645286560059,0.8346052169799805,0.17325116164267126
254,0.1297818273305893,0.9982348084449768,0.8367167115211487,0.8328401446342468,0.1724815188104922
255,0.12119247019290924,0.9982348084449768,0.8393645286560059,0.831905722618103,0.15919837020858527
256,0.13492979109287262,0.999117374420166,0.8375992774963379,0.8335669636726379,0.1875160026306636
257,0.12467820197343826,1.0,0.8375992774963379,0.8337745666503906,0.1577576204225175
258,0.1357640027999878,0.999117374420166,0.843336284160614,0.8339822292327881,0.1794621506205407
259,0.12772265076637268,0.999117374420166,0.841571033000946,0.83258056640625,0.16508937963301692
260,0.13279873132705688,0.9973521828651428,0.8349514603614807,0.8322172164916992,0.1865311865084792
261,0.13050690293312073,0.9982348084449768,0.8345101475715637,0.8318018913269043,0.17613225450839903
262,0.12835314869880676,0.9982348084449768,0.8349514603614807,0.8335150480270386,0.16541782554546094
263,0.12720973789691925,0.999117374420166,0.841571033000946,0.8357992172241211,0.17663345544688847
264,0.129403755068779,0.999117374420166,0.841571033000946,0.8333073854446411,0.17576788925598869
265,0.13123486936092377,0.9982348084449768,0.8380405902862549,0.8304002285003662,0.15482692430420333
266,0.13203838467597961,0.999117374420166,0.8380405902862549,0.8314903974533081,0.18046364534514878
267,0.12410268187522888,0.999117374420166,0.8380405902862549,0.8318538069725037,0.16735243324746465
268,0.1237916573882103,0.999117374420166,0.8389232158660889,0.8309713006019592,0.15040286671886807
269,0.13058388233184814,0.9982348084449768,0.8402471542358398,0.8339822292327881,0.23484599280383647
270,0.13358698785305023,0.9982348084449768,0.841571033000946,0.8327363133430481,0.19853854988020056
271,0.13264170289039612,0.999117374420166,0.8358340859413147,0.829829216003418,0.1816913140810867
272,0.13898958265781403,0.9982348084449768,0.8411297798156738,0.8324767351150513,0.3150410740496455
273,0.12411636114120483,0.999117374420166,0.8411297798156738,0.8334631323814392,0.21005690809752497
274,0.1320805698633194,0.9982348084449768,0.8398058414459229,0.8291543126106262,0.20901681930744728
275,0.13313275575637817,0.999117374420166,0.8375992774963379,0.8302444815635681,0.30506315520570826
276,0.1295805722475052,0.9982348084449768,0.8345101475715637,0.8304002285003662,0.184739923187149
277,0.13599900901317596,0.9982348084449768,0.8375992774963379,0.8333073854446411,0.255127658540719
278,0.14090049266815186,0.999117374420166,0.8459841012954712,0.8350204825401306,0.28696616408591685
279,0.1327940821647644,0.999117374420166,0.8402471542358398,0.8333073854446411,0.17284305838963918
280,0.13658808171749115,0.999117374420166,0.8362753987312317,0.8318018913269043,0.22994910846269942
281,0.13885219395160675,0.9982348084449768,0.8402471542358398,0.8342418074607849,0.2217241172928173
282,0.1299879103899002,0.9982348084449768,0.842012345790863,0.8365778923034668,0.16390246180890747
283,0.136308491230011,0.999117374420166,0.8393645286560059,0.8323729634284973,0.20157757663499404
284,0.12977607548236847,0.999117374420166,0.8384819030761719,0.8305559754371643,0.1739941435747763
285,0.13092830777168274,0.999117374420166,0.8406884670257568,0.8329958915710449,0.17039297525234526
286,0.1335318386554718,0.9982348084449768,0.841571033000946,0.8341898918151855,0.1787685854564237
287,0.13771125674247742,0.999117374420166,0.8393645286560059,0.8335669636726379,0.18701698386307544
288,0.12114603072404861,0.999117374420166,0.8393645286560059,0.8308155536651611,0.1749052570479385
289,0.12849605083465576,0.999117374420166,0.8384819030761719,0.8303483128547668,0.15649895557872184
290,0.13123993575572968,0.999117374420166,0.8393645286560059,0.8321133852005005,0.1778228861939191
291,0.1288013905286789,0.999117374420166,0.8384819030761719,0.8332035541534424,0.1513982130203449
292,0.1317455917596817,0.999117374420166,0.8384819030761719,0.8327882289886475,0.1800690587218689
293,0.12118393182754517,0.999117374420166,0.8389232158660889,0.8305559754371643,0.15903304535607798
294,0.1229390949010849,0.999117374420166,0.8362753987312317,0.8296734690666199,0.15700343191743135
295,0.12855501472949982,0.999117374420166,0.8402471542358398,0.8329439759254456,0.18174081996216077
296,0.11861318349838257,0.999117374420166,0.8393645286560059,0.8304002285003662,0.12977482863445927
297,0.12540529668331146,0.9982348084449768,0.8389232158660889,0.8282718062400818,0.16479913792250664
298,0.1273030936717987,0.9982348084449768,0.8384819030761719,0.8297253847122192,0.1611927310978256
299,0.13731174170970917,0.9982348084449768,0.8362753987312317,0.8281679749488831,0.1845609646919408
300,0.1229245588183403,0.999117374420166,0.8411297798156738,0.8307117223739624,0.1571647883833051
