epoch,loss,train_acc,val_acc,test_acc,gradient_norm
77,2.609755039215088,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028863035352731086
78,2.608949899673462,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02837708088467176
79,2.6104135513305664,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02688652070769378
80,2.609297275543213,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02710132416187349
81,2.609483480453491,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02665869978801828
82,2.609586715698242,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027985602837892577
83,2.605717897415161,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027540198327094843
84,2.6060385704040527,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02748254391023673
85,2.6048693656921387,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.026491566893228055
86,2.6075329780578613,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028552429859032016
87,2.6027517318725586,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.029028754479074007
88,2.60726261138916,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.031038684550962262
89,2.6093087196350098,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.029394272569351388
90,2.606058120727539,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028605735244278053
91,2.609250783920288,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.030245477512675825
92,2.6075687408447266,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028162694271465047
93,2.6068408489227295,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02710234104896662
94,2.601877450942993,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028187094682968712
95,2.604039192199707,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02815706114258759
96,2.605348825454712,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027436584813301114
97,2.6089751720428467,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.025995916873245057
98,2.608490228652954,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02911629021104762
99,2.607377052307129,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.029137907002373106
100,2.604336738586426,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028126827720953845
101,2.6046535968780518,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.029678706179732593
102,2.6039557456970215,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02650179636771536
103,2.606388568878174,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027364238171395303
104,2.602191209793091,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027490604819620304
105,2.6017003059387207,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02877815316576168
106,2.6043806076049805,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02792749398637338
107,2.602442502975464,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.029794731435709224
108,2.603888511657715,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027397139975781144
109,2.603759765625,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.0296518833302682
110,2.6049458980560303,0.13945278525352478,0.13945278525352478,0.13969786465168,0.026386369608369365
111,2.602480888366699,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.02713382632110251
112,2.601480722427368,0.13945278525352478,0.13945278525352478,0.13969786465168,0.02639150780213555
113,2.599984645843506,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.026418500956675098
114,2.6070594787597656,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.030397617326849074
115,2.5989580154418945,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.0288548968822828
116,2.6009058952331543,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027846406813398058
117,2.6013410091400146,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028017120936377315
118,2.6010358333587646,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027225038462010662
119,2.6034417152404785,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02621825736093193
120,2.600416898727417,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02883784340813293
121,2.605780601501465,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02650554687272301
122,2.600412368774414,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027148631480737716
123,2.6000869274139404,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027797130106765506
124,2.6038436889648438,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.027849053970316996
125,2.6027703285217285,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.02677804096218666
126,2.6007440090179443,0.13945278525352478,0.14033539593219757,0.140009343624115,0.02636788837935572
127,2.6019034385681152,0.14121800661087036,0.14165931940078735,0.14099569618701935,0.02583432962097621
128,2.5989742279052734,0.14121800661087036,0.14165931940078735,0.14130717515945435,0.02582214259033522
129,2.5982344150543213,0.13945278525352478,0.13989408314228058,0.13990551233291626,0.027199207376325384
130,2.6021840572357178,0.13945278525352478,0.13989408314228058,0.1398536115884781,0.02612392233617682
131,2.598987579345703,0.13945278525352478,0.13945278525352478,0.13990551233291626,0.02742724199057042
132,2.6011693477630615,0.13945278525352478,0.13989408314228058,0.13969786465168,0.028363875749557663
133,2.6017191410064697,0.13945278525352478,0.13989408314228058,0.13980169594287872,0.02808793275693642
134,2.597020149230957,0.14033539593219757,0.14033539593219757,0.14011317491531372,0.027714426927311128
135,2.599292516708374,0.14121800661087036,0.14033539593219757,0.1401650756597519,0.029065535637973827
136,2.600132465362549,0.1473962962627411,0.14474844932556152,0.14686185121536255,0.02675975570332143
137,2.599017858505249,0.14121800661087036,0.14342454075813293,0.14395472407341003,0.028412305096566958
138,2.6017048358917236,0.14121800661087036,0.14165931940078735,0.14239734411239624,0.02726661697873714
139,2.596743583679199,0.13945278525352478,0.13989408314228058,0.13974978029727936,0.02869778371290244
140,2.595107078552246,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.029352543419997122
141,2.598022222518921,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.026308488992916965
142,2.598217248916626,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.029204035624063727
143,2.594810962677002,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028146603635013152
144,2.5971174240112305,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028040473094652057
145,2.598341941833496,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.029460154615284416
146,2.5991015434265137,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.029368289527628204
147,2.598193883895874,0.14121800661087036,0.14077669382095337,0.14026890695095062,0.027891198478432317
148,2.5911660194396973,0.14916151762008667,0.14518976211547852,0.14712142944335938,0.028025321073986094
149,2.5974416732788086,0.16063548624515533,0.15225066244602203,0.1581788957118988,0.02898719317546331
150,2.5923423767089844,0.19152691960334778,0.17608119547367096,0.18003426492214203,0.028365758233337836
151,2.600379467010498,0.18799647688865662,0.1734333634376526,0.17660801112651825,0.032475548141806636
152,2.598811149597168,0.16151809692382812,0.15357458591461182,0.1591133177280426,0.030876873453413917
153,2.5989913940429688,0.14121800661087036,0.14210061728954315,0.14250116050243378,0.028886171388837006
154,2.597170114517212,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.029063449603033198
155,2.5948026180267334,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02826546218549287
156,2.5926027297973633,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02889354677914016
157,2.596848726272583,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.028593900662179584
158,2.5946266651153564,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.030737073982760047
159,2.5928711891174316,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03136162613897001
160,2.5967464447021484,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03051370711884001
161,2.596958637237549,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.032248226234018275
162,2.5998575687408447,0.13945278525352478,0.13989408314228058,0.1398536115884781,0.030554126465139875
163,2.5969953536987305,0.13945278525352478,0.13989408314228058,0.13990551233291626,0.028744541533970984
164,2.5972774028778076,0.13945278525352478,0.13989408314228058,0.13974978029727936,0.03032643734591201
165,2.5957398414611816,0.13945278525352478,0.13989408314228058,0.13990551233291626,0.02883579419003259
166,2.5961804389953613,0.14121800661087036,0.13945278525352478,0.1401650756597519,0.031459395333778756
167,2.5960452556610107,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.029142481768079438
168,2.595229148864746,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03014643743028647
169,2.5982069969177246,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.02759926396590309
170,2.592532157897949,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.027787885385804355
171,2.593498945236206,0.14121800661087036,0.13989408314228058,0.14011317491531372,0.029418456532282748
172,2.5955519676208496,0.14386583864688873,0.14386583864688873,0.14597934484481812,0.030479530162788145
173,2.5942914485931396,0.15092673897743225,0.1460723727941513,0.148003950715065,0.027944566884996073
174,2.5969605445861816,0.16063548624515533,0.15357458591461182,0.15916523337364197,0.027469088240076184
175,2.5917446613311768,0.15798763930797577,0.15092673897743225,0.15667341649532318,0.029000930586074097
176,2.5931429862976074,0.14474844932556152,0.14386583864688873,0.14561595022678375,0.028074784077225332
177,2.596693277359009,0.13945278525352478,0.13945278525352478,0.13995742797851562,0.0284511026571192
178,2.592895984649658,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03014395065043204
179,2.5942327976226807,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03128456620123225
180,2.5938873291015625,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.030429928474007068
181,2.5943968296051025,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03290067926079803
182,2.5937421321868896,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03236849869144473
183,2.594273567199707,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.029928416146054862
184,2.588385820388794,0.14121800661087036,0.14077669382095337,0.14042465388774872,0.03239594197979774
185,2.588411331176758,0.16240070760250092,0.1557811200618744,0.16009967029094696,0.02923562853503324
186,2.591702699661255,0.19505737721920013,0.1888790875673294,0.18922285735607147,0.02705030154133179
187,2.5930569171905518,0.18534862995147705,0.17563989758491516,0.17795774340629578,0.02923071158065115
188,2.59149169921875,0.190644308924675,0.1822594851255417,0.18169547617435455,0.0311531478092644
189,2.5910840034484863,0.19417476654052734,0.17740511894226074,0.1810206025838852,0.032053369921025615
190,2.593764305114746,0.15092673897743225,0.1465136855840683,0.14769247174263,0.02996379620309744
191,2.591193199157715,0.13945278525352478,0.13945278525352478,0.140009343624115,0.030037134933240863
192,2.594118595123291,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.029864479642205174
193,2.5919270515441895,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.030859085920731482
194,2.592841863632202,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.02864823733966233
195,2.5881600379943848,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.030738877696846325
196,2.5917763710021973,0.14121800661087036,0.14165931940078735,0.14115142822265625,0.029595525115877173
197,2.5892763137817383,0.1632833182811737,0.15710502862930298,0.16077454388141632,0.02875101899264367
198,2.5882608890533447,0.19417476654052734,0.18534862995147705,0.18558895587921143,0.0296621071266706
199,2.595562696456909,0.19593998789787292,0.18667255342006683,0.1868867725133896,0.029245901889489338
200,2.5868542194366455,0.1897616982460022,0.1818181872367859,0.18153974413871765,0.03028124764063195
201,2.5882530212402344,0.1897616982460022,0.18667255342006683,0.18693868815898895,0.03210468925375716
202,2.5922698974609375,0.15798763930797577,0.15092673897743225,0.15714062750339508,0.03148510689995587
203,2.588864326477051,0.14121800661087036,0.14165931940078735,0.14177438616752625,0.028970199767866616
204,2.5935447216033936,0.13945278525352478,0.13945278525352478,0.13969786465168,0.027729150807721197
205,2.588418483734131,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.030260743595398085
206,2.5836899280548096,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03315051434243539
207,2.593137741088867,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.030403009934038806
208,2.5906736850738525,0.14121800661087036,0.14077669382095337,0.14032082259655,0.03106925329646381
209,2.5939202308654785,0.15092673897743225,0.1460723727941513,0.1475367248058319,0.027773269610897405
210,2.5865070819854736,0.1809355765581131,0.171668142080307,0.17349322140216827,0.02902113046264991
211,2.5918161869049072,0.19152691960334778,0.18623124063014984,0.18859989941120148,0.02862526088657182
212,2.587867021560669,0.19152691960334778,0.18578994274139404,0.1885479986667633,0.030952755010555968
213,2.5882880687713623,0.17652250826358795,0.16902029514312744,0.16856148838996887,0.03280764449854425
214,2.590023994445801,0.1473962962627411,0.14474844932556152,0.14696568250656128,0.029756646949842702
215,2.5888733863830566,0.13945278525352478,0.13989408314228058,0.1398536115884781,0.028923312534141744
216,2.586257219314575,0.13945278525352478,0.13989408314228058,0.13969786465168,0.03187899435563627
217,2.5837950706481934,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.03155338090667436
218,2.5879080295562744,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.02919396954966343
219,2.5867533683776855,0.13945278525352478,0.13989408314228058,0.13969786465168,0.02983606381266654
220,2.585219383239746,0.13945278525352478,0.13989408314228058,0.1398536115884781,0.029387405715960022
221,2.588818073272705,0.14121800661087036,0.14077669382095337,0.1404765546321869,0.030978737622475896
222,2.5888352394104004,0.14121800661087036,0.14165931940078735,0.14224159717559814,0.029734293138481645
223,2.5873022079467773,0.15092673897743225,0.1465136855840683,0.1486268937587738,0.028410289475178072
224,2.58522629737854,0.1632833182811737,0.1553398072719574,0.1605149805545807,0.027858798688494384
225,2.5869221687316895,0.1800529658794403,0.16990292072296143,0.17105332016944885,0.029242949527703156
226,2.5860095024108887,0.1977052092552185,0.1809355765581131,0.18382391333580017,0.029106611457126286
227,2.582881212234497,0.19329214096069336,0.18534862995147705,0.18750973045825958,0.030803231795773628
228,2.5875704288482666,0.1977052092552185,0.1818181872367859,0.18335668742656708,0.0307547628092395
229,2.58465576171875,0.17652250826358795,0.1646072417497635,0.16648496687412262,0.03181357011879126
230,2.586559772491455,0.14121800661087036,0.14430715143680573,0.14437003433704376,0.030154571403043645
231,2.586165189743042,0.14121800661087036,0.14077669382095337,0.14032082259655,0.0293515588104277
232,2.583261251449585,0.13945278525352478,0.13945278525352478,0.13969786465168,0.02919454606068209
233,2.5833897590637207,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.030652428157651453
234,2.5883731842041016,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.031300109114632255
235,2.5843989849090576,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.03582308732894779
236,2.581739902496338,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.03579844085662049
237,2.58193039894104,0.14121800661087036,0.14298322796821594,0.14286455512046814,0.03093907139532847
238,2.5851237773895264,0.18711385130882263,0.17431597411632538,0.17686757445335388,0.03147454530138285
239,2.584519624710083,0.19417476654052734,0.1893203854560852,0.1885479986667633,0.033136666340307964
240,2.5863473415374756,0.19682259857654572,0.19152691960334778,0.18984581530094147,0.03679885420409095
241,2.586803674697876,0.1888790875673294,0.17387467622756958,0.17738670110702515,0.033241377079080196
242,2.580564498901367,0.15269197523593903,0.1473962962627411,0.14852307736873627,0.030323722912047307
243,2.582815408706665,0.14121800661087036,0.14165931940078735,0.14094378054141998,0.031098174061773672
244,2.5801849365234375,0.13945278525352478,0.13989408314228058,0.13995742797851562,0.030651146678723883
245,2.583690643310547,0.13945278525352478,0.13989408314228058,0.13990551233291626,0.03204481256929261
246,2.5833756923675537,0.14121800661087036,0.14165931940078735,0.14141099154949188,0.031176311168642952
247,2.5839381217956543,0.14474844932556152,0.14386583864688873,0.14623890817165375,0.03085268794005514
248,2.581202507019043,0.18270079791545868,0.17122682929039001,0.1737527847290039,0.032440957546604685
249,2.5837011337280273,0.19682259857654572,0.190202996134758,0.19078025221824646,0.031391687736400824
250,2.5798182487487793,0.19152691960334778,0.18578994274139404,0.1836162507534027,0.03253838338723099
251,2.584242820739746,0.19682259857654572,0.190644308924675,0.19078025221824646,0.03418123433778682
252,2.580298662185669,0.190644308924675,0.17475728690624237,0.17764626443386078,0.03488924340898864
253,2.57987642288208,0.1465136855840683,0.14474844932556152,0.14686185121536255,0.030797398729794437
254,2.579197645187378,0.14121800661087036,0.13989408314228058,0.14006125926971436,0.03198156864168542
255,2.5791966915130615,0.13945278525352478,0.13989408314228058,0.13974978029727936,0.03411199632067535
256,2.581286907196045,0.14121800661087036,0.13989408314228058,0.14026890695095062,0.03505565006848983
257,2.582399845123291,0.14210061728954315,0.14342454075813293,0.1432279497385025,0.03266927087028123
258,2.580500364303589,0.15975287556648254,0.15401588380336761,0.1584903746843338,0.03261502507205001
259,2.58561372756958,0.19152691960334778,0.17652250826358795,0.17863261699676514,0.02861519795444183
260,2.578498125076294,0.1985878199338913,0.1809355765581131,0.1851736456155777,0.03281006847741992
261,2.5789496898651123,0.18270079791545868,0.16946160793304443,0.1711571365594864,0.03535629568213714
262,2.5859973430633545,0.14474844932556152,0.14386583864688873,0.14634272456169128,0.031857495218153994
263,2.577219247817993,0.14121800661087036,0.14165931940078735,0.14141099154949188,0.03268607546194052
264,2.5829696655273438,0.13945278525352478,0.13989408314228058,0.1398536115884781,0.03246575809311888
265,2.5796761512756348,0.14121800661087036,0.14077669382095337,0.1404765546321869,0.03567495994664025
266,2.577653646469116,0.14827890694141388,0.14518976211547852,0.14686185121536255,0.03318045390914029
267,2.5818402767181396,0.16240070760250092,0.15666373074054718,0.1614494025707245,0.033797366566764075
268,2.578885555267334,0.1977052092552185,0.1809355765581131,0.1839277297258377,0.031198140598378058
269,2.5840907096862793,0.19152691960334778,0.17740511894226074,0.17967087030410767,0.0343591436252344
270,2.579406261444092,0.17828772962093353,0.1650485396385193,0.1672636717557907,0.033864840127884197
271,2.5781607627868652,0.16151809692382812,0.1562224179506302,0.16025541722774506,0.0346833550426039
272,2.5787041187286377,0.14916151762008667,0.14474844932556152,0.14660228788852692,0.031189238173840218
273,2.5836939811706543,0.14121800661087036,0.14430715143680573,0.14457768201828003,0.031023183702469002
274,2.5801143646240234,0.14121800661087036,0.14430715143680573,0.14437003433704376,0.031766669527561596
275,2.581723928451538,0.1544571965932846,0.1473962962627411,0.14982089400291443,0.03302762765143721
276,2.5730438232421875,0.15798763930797577,0.15092673897743225,0.15698489546775818,0.033438001979017556
277,2.5761842727661133,0.16946160793304443,0.15931156277656555,0.16337019205093384,0.03156959629749695
278,2.580073833465576,0.19682259857654572,0.1809355765581131,0.1851736456155777,0.03133313406873438
279,2.5767104625701904,0.1977052092552185,0.18358340859413147,0.18859989941120148,0.03180683118167911
280,2.577317476272583,0.19593998789787292,0.1893203854560852,0.18937860429286957,0.03289062336449309
281,2.5817019939422607,0.19682259857654572,0.1888790875673294,0.19000156223773956,0.033708804591920036
282,2.5767219066619873,0.19682259857654572,0.19152691960334778,0.18958625197410583,0.03249339315684962
283,2.57952618598938,0.19329214096069336,0.17828772962093353,0.1800861805677414,0.03217074170560867
284,2.575181484222412,0.16946160793304443,0.16107678413391113,0.1640450656414032,0.03333385923587597
285,2.579768657684326,0.1544571965932846,0.14916151762008667,0.15189741551876068,0.031058281460623987
286,2.5802786350250244,0.14210061728954315,0.14430715143680573,0.14364326000213623,0.033008858868010284
287,2.5835275650024414,0.14121800661087036,0.14077669382095337,0.14125525951385498,0.03317049056324219
288,2.5799484252929688,0.14121800661087036,0.14121800661087036,0.14135907590389252,0.03384720055354368
289,2.5777008533477783,0.14210061728954315,0.14430715143680573,0.14473342895507812,0.038445802327137846
290,2.5741710662841797,0.15887024998664856,0.15269197523593903,0.1583346277475357,0.03312599465062537
291,2.5733320713043213,0.19152691960334778,0.17608119547367096,0.17842495441436768,0.03315214045437702
292,2.5788421630859375,0.19682259857654572,0.18446601927280426,0.18615999817848206,0.03458013422998595
293,2.5802221298217773,0.17917034029960632,0.16769638657569885,0.1692882776260376,0.03903802165876326
294,2.581068515777588,0.15710502862930298,0.14827890694141388,0.15319524705410004,0.03235400283337353
295,2.5781891345977783,0.14210061728954315,0.14210061728954315,0.14255307614803314,0.03576034847039192
296,2.576733112335205,0.14210061728954315,0.14210061728954315,0.1418263018131256,0.036140797512614516
297,2.570438861846924,0.14121800661087036,0.14165931940078735,0.1429164707660675,0.04208165075295263
298,2.5734128952026367,0.15357458591461182,0.1469549834728241,0.1490941196680069,0.03423487288224529
299,2.5751590728759766,0.1818181872367859,0.16813768446445465,0.17136478424072266,0.032186935398585546
300,2.565056324005127,0.1977052092552185,0.1897616982460022,0.1902611255645752,0.03438964314636258
