epoch,loss,train_acc,val_acc,test_acc,gradient_norm
125,0.1540398746728897,0.976673424243927,0.44929003715515137,0.46046897768974304,0.24422389437316694
126,0.16479013860225677,0.9787018299102783,0.450304239988327,0.4658392369747162,0.24485782576476553
127,0.1534498780965805,0.975659191608429,0.45233264565467834,0.464526504278183,0.29224187095594867
128,0.1695118099451065,0.975659191608429,0.45233264565467834,0.46476519107818604,0.41558013568361823
129,0.1495685577392578,0.975659191608429,0.45943203568458557,0.46255743503570557,0.22241748579959722
130,0.15275248885154724,0.9787018299102783,0.45740363001823425,0.46225908398628235,0.29116186468638816
131,0.15394701063632965,0.9797160029411316,0.4614604413509369,0.46536189317703247,0.23972627183700537
132,0.15171246230602264,0.975659191608429,0.46247464418411255,0.46619725227355957,0.38231550754246124
133,0.15412558615207672,0.9736307859420776,0.46247464418411255,0.4653022289276123,0.23954648176664964
134,0.16665977239608765,0.9787018299102783,0.4553752541542053,0.4599916338920593,0.42525675909779587
135,0.1499820053577423,0.9787018299102783,0.4548681378364563,0.4577241837978363,0.2963006320716181
136,0.16707991063594818,0.976673424243927,0.4568965435028076,0.457843542098999,0.302459788243142
137,0.15585845708847046,0.9827585816383362,0.4579107463359833,0.4610060155391693,0.20438380056108107
138,0.15919896960258484,0.9827585816383362,0.4629817306995392,0.46225908398628235,0.28186053080254553
139,0.1669088751077652,0.9776875972747803,0.4650101363658905,0.46410882472991943,0.32202922000708323
140,0.16417600214481354,0.9776875972747803,0.46551722288131714,0.46327346563339233,0.22970055674178372
141,0.15642106533050537,0.9817444086074829,0.46399593353271484,0.4606480002403259,0.26203893446887255
142,0.1301208883523941,0.9807301759719849,0.4614604413509369,0.46076732873916626,0.3071236867720723
143,0.16145192086696625,0.9807301759719849,0.4695740342140198,0.4623187482357025,0.260404964714471
144,0.15716148912906647,0.9797160029411316,0.4716024100780487,0.4621993899345398,0.2878966390839241
145,0.13694360852241516,0.9868153929710388,0.4665314257144928,0.4628557562828064,0.29305049682125844
146,0.13081391155719757,0.9868153929710388,0.4599391222000122,0.4583805501461029,0.33390065261504714
147,0.14305928349494934,0.9878295660018921,0.45436105132102966,0.4558744430541992,0.2533387013545636
148,0.14880922436714172,0.9868153929710388,0.4518255591392517,0.45366668701171875,0.4437663140622339
149,0.12918904423713684,0.9847869873046875,0.4518255591392517,0.45348766446113586,0.2159440242084413
150,0.15784235298633575,0.9817444086074829,0.4579107463359833,0.4601706564426422,0.41821646657538847
151,0.14771835505962372,0.9797160029411316,0.46095332503318787,0.4654812216758728,0.3434687621861567
152,0.1395905613899231,0.9787018299102783,0.45943203568458557,0.4690017104148865,0.2163618015735787
153,0.14737477898597717,0.9776875972747803,0.45892494916915894,0.4675099849700928,0.2641744545601808
154,0.14086808264255524,0.9797160029411316,0.45740363001823425,0.46273642778396606,0.25912243526215206
155,0.16217538714408875,0.9797160029411316,0.46095332503318787,0.46196073293685913,0.2992876515287338
156,0.14317017793655396,0.9827585816383362,0.4584178328514099,0.46422815322875977,0.3257628393419343
157,0.13662190735340118,0.9827585816383362,0.4650101363658905,0.46673429012298584,0.3467215438122869
158,0.1356177181005478,0.9878295660018921,0.4579107463359833,0.46488451957702637,0.24833671936066617
159,0.13961701095104218,0.9868153929710388,0.45385393500328064,0.46225908398628235,0.2835902209388328
160,0.14151053130626678,0.9827585816383362,0.45740363001823425,0.4582015573978424,0.2887706014262571
161,0.15381769835948944,0.9817444086074829,0.4614604413509369,0.4600512981414795,0.27126921299712575
162,0.1490873545408249,0.9837728142738342,0.45943203568458557,0.4626767635345459,0.21202312810097523
163,0.14921337366104126,0.9858012199401855,0.452839732170105,0.463512122631073,0.28607967461503736
164,0.1251029074192047,0.9817444086074829,0.4568965435028076,0.46440717577934265,0.20244930358783778
165,0.17455002665519714,0.9858012199401855,0.4568965435028076,0.46536189317703247,0.4148695481761131
166,0.1444423496723175,0.9847869873046875,0.46095332503318787,0.46571990847587585,0.2512635970245135
167,0.1298275887966156,0.9837728142738342,0.45588234066963196,0.46410882472991943,0.15832158617458972
168,0.13229377567768097,0.9847869873046875,0.4548681378364563,0.46339279413223267,0.42943241968264395
169,0.11379839479923248,0.9868153929710388,0.4568965435028076,0.4613640308380127,0.28389985583835115
170,0.13219109177589417,0.9827585816383362,0.453346848487854,0.46213972568511963,0.2590092301483983
171,0.134907528758049,0.9827585816383362,0.4497971534729004,0.46142369508743286,0.32271311638778105
172,0.1579722911119461,0.9837728142738342,0.44878295063972473,0.46279609203338623,0.44809148680721606
173,0.13167615234851837,0.9858012199401855,0.4518255591392517,0.4651232063770294,0.22557791359820653
174,0.12816080451011658,0.9868153929710388,0.45436105132102966,0.46673429012298584,0.2699192675118954
175,0.11595840007066727,0.9858012199401855,0.4614604413509369,0.4696580767631531,0.2537111533047867
176,0.12202461063861847,0.9847869873046875,0.4584178328514099,0.47252222895622253,0.24363925335918743
177,0.12354997545480728,0.9847869873046875,0.45588234066963196,0.4715675115585327,0.295469097023996
178,0.1370813399553299,0.9837728142738342,0.4584178328514099,0.46971774101257324,0.2767700173964887
179,0.13574203848838806,0.9837728142738342,0.46044623851776123,0.4703144431114197,0.32331464351248035
180,0.11108530312776566,0.9837728142738342,0.4665314257144928,0.4707321226596832,0.20419201361007883
181,0.10148894041776657,0.9827585816383362,0.46551722288131714,0.46852436661720276,0.18906398325303742
182,0.11206047236919403,0.9847869873046875,0.4645030200481415,0.467808336019516,0.1913257071029602
183,0.1171141266822815,0.9847869873046875,0.46399593353271484,0.46673429012298584,0.17748172191848502
184,0.12143487483263016,0.9847869873046875,0.4645030200481415,0.4686436951160431,0.5203042329959615
185,0.12949533760547638,0.9858012199401855,0.4650101363658905,0.4676293134689331,0.2750203351156612
186,0.10422948747873306,0.9837728142738342,0.46095332503318787,0.46703264117240906,0.2198834303348309
187,0.1218874379992485,0.9868153929710388,0.4568965435028076,0.46655526757240295,0.22518277666371625
188,0.12448038905858994,0.9898579716682434,0.4553752541542053,0.4656602442264557,0.19443710083662558
189,0.1251005232334137,0.9908722043037415,0.45588234066963196,0.4644668400287628,0.2270149502951993
190,0.13229338824748993,0.9918863773345947,0.45385393500328064,0.4613640308380127,0.4246434868116979
191,0.128946453332901,0.9908722043037415,0.4579107463359833,0.4623187482357025,0.3334792034426484
192,0.12216101586818695,0.9908722043037415,0.4614604413509369,0.4620203971862793,0.2455452096456891
193,0.15158112347126007,0.9878295660018921,0.46044623851776123,0.4656602442264557,0.3407445689958495
194,0.13835102319717407,0.9898579716682434,0.4731237292289734,0.4743719696998596,0.5313040084584426
195,0.1424931436777115,0.9908722043037415,0.47565922141075134,0.47795212268829346,0.3550962165291994
196,0.12604539096355438,0.9888437986373901,0.47261661291122437,0.475744366645813,0.20597658962661902
197,0.14625434577465057,0.9868153929710388,0.4680527150630951,0.4724028706550598,0.3751838019806327
198,0.12411168962717056,0.9878295660018921,0.4695740342140198,0.47043377161026,0.33483423813677443
199,0.1260940581560135,0.9888437986373901,0.4680527150630951,0.4681663513183594,0.273789051310284
200,0.12174417078495026,0.9878295660018921,0.4716024100780487,0.47103047370910645,0.30360486778505913
201,0.14034512639045715,0.9878295660018921,0.46044623851776123,0.4628557562828064,0.47099419364843975
202,0.12241906672716141,0.9888437986373901,0.44929003715515137,0.4550390839576721,0.3905951802973204
203,0.11244963109493256,0.9888437986373901,0.44574034214019775,0.45366668701171875,0.24220777743850547
204,0.12450845539569855,0.9858012199401855,0.45385393500328064,0.4575451910495758,0.605759161762275
205,0.13834190368652344,0.9807301759719849,0.4563894271850586,0.4648248553276062,0.3105782727484915
206,0.15576328337192535,0.9776875972747803,0.47413793206214905,0.4715675115585327,0.39890764752469743
207,0.14713171124458313,0.9878295660018921,0.4665314257144928,0.4707918167114258,0.31275827656388483
208,0.15674255788326263,0.9868153929710388,0.45892494916915894,0.4672712981700897,0.780158098860373
209,0.13562439382076263,0.9868153929710388,0.4599391222000122,0.46918073296546936,0.3474361962935557
210,0.15864628553390503,0.9858012199401855,0.4614604413509369,0.47252222895622253,0.3137812018159016
211,0.15274561941623688,0.9888437986373901,0.46754562854766846,0.47765377163887024,0.3928982908459382
212,0.15262573957443237,0.9878295660018921,0.4685598313808441,0.47831013798713684,0.7050178759401593
213,0.1609986424446106,0.9868153929710388,0.4634888470172882,0.4752670228481293,0.27183303489451016
214,0.13160423934459686,0.9807301759719849,0.4614604413509369,0.4666746258735657,0.2851283759137467
215,0.15581467747688293,0.9807301759719849,0.45892494916915894,0.4613640308380127,0.40232413485590446
216,0.1462831348180771,0.9817444086074829,0.4497971534729004,0.46094635128974915,0.26280708786731366
217,0.186410591006279,0.9858012199401855,0.45081135630607605,0.46392983198165894,0.4391948597856511
218,0.14207574725151062,0.9837728142738342,0.4548681378364563,0.46703264117240906,0.2932793092036835
219,0.16638359427452087,0.9837728142738342,0.452839732170105,0.4651232063770294,0.39458414121560836
220,0.16462160646915436,0.9847869873046875,0.4513184428215027,0.46225908398628235,0.29687628771009145
221,0.14721810817718506,0.9837728142738342,0.4477687478065491,0.467808336019516,0.29759282588482416
222,0.14657002687454224,0.9837728142738342,0.4548681378364563,0.47043377161026,0.35489306774291174
223,0.13113372027873993,0.9858012199401855,0.4563894271850586,0.47216421365737915,0.2709720490406247
224,0.14342010021209717,0.9817444086074829,0.4518255591392517,0.4681663513183594,0.34413393603366527
225,0.148456409573555,0.9847869873046875,0.45588234066963196,0.46739065647125244,0.3250588140461431
226,0.13990014791488647,0.9868153929710388,0.453346848487854,0.46190106868743896,0.32442857615678333
227,0.1400846242904663,0.9868153929710388,0.452839732170105,0.4580225348472595,0.5555353843822213
228,0.13609084486961365,0.9878295660018921,0.452839732170105,0.45796287059783936,0.22660530187087752
229,0.11991982907056808,0.9888437986373901,0.4513184428215027,0.4611850380897522,0.2268970349501418
230,0.12102936953306198,0.9878295660018921,0.4563894271850586,0.4623187482357025,0.1900923537284541
231,0.1527124047279358,0.9837728142738342,0.4614604413509369,0.4613640308380127,0.2608056995921218
232,0.1388823688030243,0.9847869873046875,0.4584178328514099,0.4580225348472595,0.3721916837427859
233,0.14604397118091583,0.9898579716682434,0.45740363001823425,0.4575451910495758,0.26534987003218535
234,0.1524965614080429,0.9878295660018921,0.4645030200481415,0.456590473651886,0.29457195697274624
235,0.1301480531692505,0.9868153929710388,0.45943203568458557,0.4593949317932129,0.3004030020862026
236,0.13218948245048523,0.9878295660018921,0.46602433919906616,0.4638104736804962,0.3112111599297297
237,0.11693597584962845,0.9888437986373901,0.45943203568458557,0.46607792377471924,0.27289962283990743
238,0.12928327918052673,0.9888437986373901,0.46754562854766846,0.4644668400287628,0.3027555079966286
239,0.10203728824853897,0.9898579716682434,0.46754562854766846,0.46243807673454285,0.1290681442799356
240,0.14910879731178284,0.9888437986373901,0.4670385420322418,0.46458616852760315,0.3353513241768108
241,0.127536803483963,0.9878295660018921,0.45588234066963196,0.46410882472991943,0.25592184944884044
242,0.12005248665809631,0.9888437986373901,0.45943203568458557,0.4643475115299225,0.24959046804341986
243,0.10995254665613174,0.9918863773345947,0.46247464418411255,0.4610656797885895,0.1929965691882317
244,0.12295572459697723,0.9908722043037415,0.45892494916915894,0.45844024419784546,0.19208706809370196
245,0.12643256783485413,0.9908722043037415,0.4619675278663635,0.45330867171287537,0.3143281083641772
246,0.1369602233171463,0.9868153929710388,0.4513184428215027,0.45217493176460266,0.19313300060232438
247,0.11932877451181412,0.9888437986373901,0.45436105132102966,0.45611312985420227,0.2300814974869985
248,0.1350870132446289,0.9898579716682434,0.45740363001823425,0.45760485529899597,0.2802998006459551
249,0.1423691362142563,0.9908722043037415,0.45588234066963196,0.4596932828426361,0.3003275557576757
250,0.11259957402944565,0.9908722043037415,0.45588234066963196,0.4595739543437958,0.18836886410381454
251,0.11046890169382095,0.9898579716682434,0.4563894271850586,0.4596932828426361,0.2994036343085276
252,0.11577768623828888,0.9888437986373901,0.4513184428215027,0.46160271763801575,0.3968057497246187
253,0.10456327348947525,0.9898579716682434,0.45588234066963196,0.46309444308280945,0.2730457333862146
254,0.1073228046298027,0.9918863773345947,0.4584178328514099,0.46476519107818604,0.18395595763328534
255,0.11484231799840927,0.9898579716682434,0.4584178328514099,0.465779572725296,0.29863989406961405
256,0.09648485481739044,0.9908722043037415,0.45740363001823425,0.4659585654735565,0.21585167519339
257,0.12105827778577805,0.9918863773345947,0.4513184428215027,0.4664359390735626,0.2716589806847848
258,0.09314243495464325,0.9918863773345947,0.4432048499584198,0.46488451957702637,0.1806590475604838
259,0.10549987107515335,0.9847869873046875,0.4462474584579468,0.4664359390735626,0.2639534615647501
260,0.10584388673305511,0.9858012199401855,0.45081135630607605,0.46804702281951904,0.2076176135649545
261,0.11807308346033096,0.9847869873046875,0.4497971534729004,0.47019511461257935,0.19669178804867887
262,0.10902963578701019,0.9847869873046875,0.45081135630607605,0.4673309624195099,0.20894152014120312
263,0.10351874679327011,0.9878295660018921,0.45385393500328064,0.46589890122413635,0.26703659031307664
264,0.11594771593809128,0.9918863773345947,0.4553752541542053,0.4672712981700897,0.22612041824995907
265,0.1149723008275032,0.9888437986373901,0.4563894271850586,0.46607792377471924,0.2430069498578153
266,0.10678284615278244,0.9898579716682434,0.4497971534729004,0.46255743503570557,0.24513687884595006
267,0.1050298810005188,0.9918863773345947,0.4361054599285126,0.4574258625507355,0.21986098484149708
268,0.11263745278120041,0.9908722043037415,0.4396551549434662,0.452950656414032,0.38332816113718327
269,0.12054331600666046,0.9929006099700928,0.4452332556247711,0.455576092004776,0.3598561396816045
270,0.1073276698589325,0.9929006099700928,0.44726166129112244,0.45879825949668884,0.20186920013059353
271,0.10985729098320007,0.993914783000946,0.45081135630607605,0.4610060155391693,0.2326573704768853
272,0.10791214555501938,0.9929006099700928,0.4452332556247711,0.4616623818874359,0.21179842903067747
273,0.1143517792224884,0.9908722043037415,0.4401622712612152,0.45480039715766907,0.280336265630481
274,0.10291440039873123,0.9949289560317993,0.44574034214019775,0.45354732871055603,0.22215835205306114
275,0.11356011778116226,0.9959431886672974,0.450304239988327,0.4565308094024658,0.2677921435362973
276,0.12877151370048523,0.9959431886672974,0.453346848487854,0.4611850380897522,0.27672592810270685
277,0.09001360833644867,0.993914783000946,0.4518255591392517,0.46345245838165283,0.6373677015367201
278,0.10768193751573563,0.9898579716682434,0.45892494916915894,0.46327346563339233,0.22269014863967138
279,0.1286800354719162,0.9898579716682434,0.4619675278663635,0.4677486717700958,0.2093532135996913
280,0.11634360998868942,0.9908722043037415,0.45436105132102966,0.4651828706264496,0.359630359623499
281,0.11165530979633331,0.9918863773345947,0.4563894271850586,0.4638701379299164,0.2045481743662471
282,0.12723729014396667,0.993914783000946,0.4579107463359833,0.4654812216758728,0.8353531208907873
283,0.1137022152543068,0.9949289560317993,0.45588234066963196,0.4656602442264557,0.16857947718796426
284,0.10795006901025772,0.993914783000946,0.4513184428215027,0.46261709928512573,0.22330739270216618
285,0.10706865042448044,0.993914783000946,0.45233264565467834,0.4605286717414856,0.2342114114062412
286,0.12128710001707077,0.993914783000946,0.45436105132102966,0.4570678472518921,0.259110918676412
287,0.09998922049999237,0.9929006099700928,0.450304239988327,0.45676949620246887,0.24369473461264485
288,0.09945905953645706,0.9949289560317993,0.4477687478065491,0.4602303206920624,0.2823123905533292
289,0.0937272235751152,0.993914783000946,0.45233264565467834,0.4597529470920563,0.2063068447235243
290,0.11266157031059265,0.9908722043037415,0.4563894271850586,0.4583805501461029,0.24400579071531736
291,0.13597771525382996,0.9908722043037415,0.46551722288131714,0.4587385654449463,0.5469262196913014
292,0.10840428620576859,0.9918863773345947,0.450304239988327,0.4584999084472656,0.2604845497464261
293,0.11647167056798935,0.9908722043037415,0.44878295063972473,0.4567098021507263,0.37285065699119485
294,0.11294227838516235,0.9918863773345947,0.4416835606098175,0.45545676350593567,0.41478489411442915
295,0.12461084127426147,0.9908722043037415,0.4462474584579468,0.45796287059783936,0.3528707013079802
296,0.1380908489227295,0.9918863773345947,0.45385393500328064,0.4593352675437927,0.2887113436062584
297,0.1357533186674118,0.9918863773345947,0.45892494916915894,0.46494418382644653,0.34486584994421693
298,0.10428955405950546,0.9908722043037415,0.4614604413509369,0.46637627482414246,0.17452482607470057
