dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,200,5,convs.2,2048,2048,3,0.465505450963974,1.1930519342422485,0.7275464832782745,1.3628511428833008,1.1292327642440796,test,0.9278311133384705,1.209655523300171,3.888896942138672,2.5586010468149087,128,8.727865219116211,0.0681864470243454,1.1231540441513062,0.011308927088975906,0.09834110436268759
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,200,6,pns.2,2048,2048,3,0.516808807849884,1.227614164352417,0.710805356502533,1.4819560050964355,1.0700119733810425,test,0.9989563226699829,1.3165000677108765,2.6865320205688477,2.6865505957525437,128,8.740958213806152,0.06828873604536057,0.9015818238258362,0.007812445517629385,0.09834110436268759
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,200,7,convs.3,2048,2048,3,0.45540934801101685,1.2228060960769653,0.7673967480659485,1.4149467945098877,1.170343279838562,test,0.9390544891357422,1.3182365894317627,48.54640579223633,2.660054233033992,3,2.280198574066162,0.7600661913553873,3.800363063812256,5.7753190994262695,0.09834110436268759
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,300,1,convs.0,2048,2048,3,0.8182677626609802,1.0288043022155762,0.21053653955459595,1.184635877609253,0.1784670203924179,test,0.9687830805778503,0.9521753191947937,0.178304985165596,1.6054008767834842,128,104.12496185302734,0.8134762644767761,0.32017287611961365,0.0008447077125310898,0.11001984935066354
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,300,2,pns.0,2048,2048,3,0.8439949154853821,1.0718930959701538,0.22789818048477173,1.4897593259811401,0.18178996443748474,test,0.9985484480857849,0.9871430993080139,1.6489477157592773,1.6491000714964164,128,104.2523422241211,0.814471423625946,0.9594385623931885,0.007811777293682098,0.11001984935066354
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,300,3,convs.1,2048,2048,3,0.2756597399711609,0.5597918033599854,0.28413206338882446,0.39159417152404785,0.6838457584381104,test,0.4876899719238281,0.6059978604316711,1.6264022588729858,1.1194371426234158,128,43.74031448364258,0.34172120690345764,1.1218875646591187,0.006383097730576992,0.11001984935066354
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,300,4,pns.1,2048,2048,3,0.5895354747772217,1.1994175910949707,0.609882116317749,1.4831091165542603,0.7014584541320801,test,0.9876871109008789,1.138061761856079,1.9905869960784912,1.9906114379141455,128,44.24464416503906,0.3456612825393677,0.9140208959579468,0.007812403608113527,0.11001984935066354
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,300,5,convs.2,2048,2048,3,0.4511687457561493,1.158786416053772,0.7076176702976227,1.3071763515472412,1.1303223371505737,test,0.9365544319152832,1.2453620433807373,4.490940570831299,2.4611621001286283,128,7.560395240783691,0.05906558781862259,1.2324814796447754,0.01369369775056839,0.11001984935066354
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,300,6,pns.2,2048,2048,3,0.4934537708759308,1.2389682531356812,0.7455144822597504,1.4845654964447021,1.1374670267105103,test,0.9959206581115723,1.3097484111785889,2.562147378921509,2.5621620397302993,128,7.5498576164245605,0.05898326262831688,0.9080364108085632,0.0078124552965164185,0.11001984935066354
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,300,7,convs.3,2048,2048,3,0.4624190628528595,1.241662859916687,0.7792437970638275,1.451148271560669,1.2217235565185547,test,0.9556894302368164,1.3160957098007202,49.871337890625,2.58253690866697,3,2.1938154697418213,0.7312718232472738,3.9437716007232666,6.144042491912842,0.11001984935066354
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,400,1,convs.0,2048,2048,3,0.806128740310669,1.037650227546692,0.23152148723602295,1.2182248830795288,0.19673030078411102,test,0.9675087332725525,0.9506855607032776,0.16571883857250214,1.5806793371700458,128,102.79936218261719,0.8031200170516968,0.31059935688972473,0.0007955704350024462,0.11614581831431316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,400,2,pns.0,2048,2048,3,0.8430092930793762,1.0726670026779175,0.22965770959854126,1.4910573959350586,0.18411247432231903,test,0.9992200136184692,0.9895322918891907,1.627198576927185,1.627358429830811,128,102.8751220703125,0.8037118911743164,0.9584334492683411,0.0078117321245372295,0.11614581831431316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,400,3,convs.1,2048,2048,3,0.2895395755767822,0.5970058441162109,0.3074662685394287,0.4324553608894348,0.6595128178596497,test,0.5114094614982605,0.6227543354034424,1.5213961601257324,1.132448131012783,128,43.62684631347656,0.34083473682403564,1.0703771114349365,0.006229371763765812,0.11614581831431316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,400,4,pns.1,2048,2048,3,0.5961766839027405,1.197148323059082,0.6009716391563416,1.489046573638916,0.646113932132721,test,0.9842827916145325,1.1249065399169922,1.908018708229065,1.9080424774216282,128,43.39832305908203,0.33904939889907837,0.9060479402542114,0.007812401745468378,0.11614581831431316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,400,5,convs.2,2048,2048,3,0.4174320101737976,1.1002161502838135,0.6827841401100159,1.17210054397583,1.1525532007217407,test,0.8725556135177612,1.1228437423706055,3.76057505607605,2.24508978084569,128,9.226011276245117,0.07207821309566498,1.184669017791748,0.012017711997032166,0.11614581831431316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,400,6,pns.2,2048,2048,3,0.5087621212005615,1.2373307943344116,0.7285686731338501,1.494147539138794,1.0893349647521973,test,0.9927178025245667,1.2724281549453735,2.444666862487793,2.4446825996470904,128,9.244526863098145,0.07222286611795425,0.9032841920852661,0.0078124492429196835,0.11614581831431316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,400,7,convs.3,2048,2048,3,0.4736262857913971,1.2493691444396973,0.7757428586483002,1.4745968580245972,1.1947991847991943,test,0.9636392593383789,1.2981022596359253,46.428375244140625,2.584628230819797,3,2.1711692810058594,0.7237230936686198,3.831495761871338,5.822778224945068,0.11614581831431316
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,600,1,convs.0,2048,2048,3,0.8149470686912537,1.048844814300537,0.23389774560928345,1.2947607040405273,0.20071738958358765,test,0.9791868329048157,0.963847279548645,0.20507214963436127,1.6343568431222006,128,101.35425567626953,0.7918301224708557,0.34009209275245667,0.0009608840337023139,0.04523495354303475
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,600,2,pns.0,2048,2048,3,0.8221989274024963,1.0823338031768799,0.26013487577438354,1.4914319515228271,0.21913228929042816,test,0.9982528686523438,0.9900068640708923,1.6672104597091675,1.6673459167769293,128,101.75676727294922,0.7949747443199158,0.9605640769004822,0.0078118653036653996,0.04523495354303475
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,600,3,convs.1,2048,2048,3,0.30554091930389404,0.6299693584442139,0.3244284391403198,0.46731269359588623,0.7158747315406799,test,0.5382498502731323,0.676298975944519,2.161980390548706,1.2415641814055014,128,41.92287063598633,0.3275224268436432,1.2188639640808105,0.008464415557682514,0.04523495354303475
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,600,4,pns.1,2048,2048,3,0.5959953665733337,1.1978728771209717,0.6018775105476379,1.4874870777130127,0.7108920812606812,test,0.9818097352981567,1.141243815422058,1.9954496622085571,1.9954679788392031,128,41.94297409057617,0.32767948508262634,0.9106757044792175,0.007812428288161755,0.04523495354303475
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,600,5,convs.2,2048,2048,3,0.3960722088813782,1.1342763900756836,0.7382041811943054,1.2271312475204468,1.302891492843628,test,0.8963398933410645,1.1766537427902222,6.003494739532471,2.394525637195039,128,7.787135601043701,0.060836996883153915,1.4479141235351562,0.01824212819337845,0.04523495354303475
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,600,6,pns.2,2048,2048,3,0.4993775188922882,1.2357418537139893,0.736364334821701,1.4810632467269897,1.1283644437789917,test,0.994749903678894,1.2938504219055176,2.571086883544922,2.5710980707501867,128,7.874045372009277,0.06151597946882248,0.9077624082565308,0.007812465541064739,0.04523495354303475
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,600,7,convs.3,2048,2048,3,0.45077380537986755,1.2678377628326416,0.817063957452774,1.4914007186889648,1.3444263935089111,test,0.959975004196167,1.2889846563339233,52.463157653808594,2.66026570930205,3,2.0762202739715576,0.6920734246571859,4.027114391326904,6.313159942626953,0.04523495354303475
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,800,1,convs.0,2048,2048,3,0.8324806690216064,1.0342234373092651,0.2017427682876587,1.2560827732086182,0.1634771078824997,test,0.975411057472229,0.9591880440711975,0.1255982369184494,1.5949288907655776,128,102.54438781738281,0.8011280298233032,0.2687687575817108,0.0006009108619764447,0.10646538152811179
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,800,2,pns.0,2048,2048,3,0.86152184009552,1.0643234252929688,0.20280158519744873,1.4858965873718262,0.15708844363689423,test,0.998677670955658,0.9893401861190796,1.6327028274536133,1.6329150053686918,128,102.7940673828125,0.8030786514282227,0.958168625831604,0.0078114853240549564,0.10646538152811179
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,800,3,convs.1,2048,2048,3,0.2994863986968994,0.5573645234107971,0.2578781247138977,0.36833882331848145,0.55647212266922,test,0.4965858459472656,0.6088847517967224,1.1990232467651367,1.1138385649151576,128,43.25754165649414,0.3379495441913605,0.9661885499954224,0.004756479524075985,0.10646538152811179
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,800,4,pns.1,2048,2048,3,0.6164504885673523,1.1870312690734863,0.570580780506134,1.4891948699951172,0.6303846836090088,test,0.9901112914085388,1.1438721418380737,1.9693589210510254,1.969391319275148,128,42.56199645996094,0.3325155973434448,0.916736900806427,0.007812372408807278,0.10646538152811179
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,800,5,convs.2,2048,2048,3,0.45972952246665955,1.1982831954956055,0.7385536730289459,1.3652127981185913,1.1468626260757446,test,0.9262970089912415,1.18415367603302,3.1058919429779053,2.3871609872803172,128,8.328542709350586,0.06506673991680145,1.0412644147872925,0.00969470851123333,0.10646538152811179
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,800,6,pns.2,2048,2048,3,0.4984229505062103,1.234808087348938,0.7363851368427277,1.486168384552002,1.126541018486023,test,0.9946953058242798,1.2893767356872559,2.502869129180908,2.5028894181824253,128,8.358437538146973,0.06530029326677322,0.9042075276374817,0.007812436670064926,0.10646538152811179
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,800,7,convs.3,2048,2048,3,0.46808508038520813,1.2605549097061157,0.7924698293209076,1.4930145740509033,1.1765245199203491,test,0.9697940349578857,1.3019219636917114,47.965084075927734,2.578978420691048,3,2.0278220176696777,0.6759406725565592,3.8632962703704834,6.009247779846191,0.10646538152811179
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1000,1,convs.0,2048,2048,3,0.8164757490158081,1.0570441484451294,0.2405683994293213,1.356971025466919,0.1953386664390564,test,0.983402669429779,0.9802096486091614,0.17757251858711243,1.6468295495368008,128,101.94564056396484,0.7964503169059753,0.31390291452407837,0.0008300517802126706,0.09841512922804468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1000,2,pns.0,2048,2048,3,0.8252133131027222,1.0815552473068237,0.25634193420410156,1.4907047748565674,0.20690150558948517,test,0.998335063457489,0.9984023571014404,1.6711664199829102,1.671323717841534,128,101.5800552368164,0.7935941815376282,0.9566887021064758,0.007811764720827341,0.09841512922804468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1000,3,convs.1,2048,2048,3,0.2781834900379181,0.6099755764007568,0.33179208636283875,0.4593003988265991,0.7408881187438965,test,0.5169952511787415,0.6444385051727295,1.8182942867279053,1.1797998952386168,128,40.69820022583008,0.3179546892642975,1.1568368673324585,0.007168151438236237,0.09841512922804468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1000,4,pns.1,2048,2048,3,0.576805830001831,1.2030839920043945,0.6262781620025635,1.4811912775039673,0.7312527894973755,test,0.9820762872695923,1.1460014581680298,1.9817198514938354,1.9817415857584344,128,40.86094665527344,0.31922614574432373,0.9129224419593811,0.007812414318323135,0.09841512922804468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1000,5,convs.2,2048,2048,3,0.4205576777458191,1.15944504737854,0.738887369632721,1.275904893875122,1.279643177986145,test,0.9055975675582886,1.167290449142456,4.671964645385742,2.3813835964061543,128,8.158451080322266,0.0637378990650177,1.2838305234909058,0.014421462081372738,0.09841512922804468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1000,6,pns.2,2048,2048,3,0.4736204147338867,1.2509489059448242,0.7773284912109375,1.4866224527359009,1.2002010345458984,test,0.9945880770683289,1.28318190574646,2.530916929244995,2.5309306570702668,128,8.225268363952637,0.06425990909337997,0.9079617261886597,0.007812457624822855,0.09841512922804468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1000,7,convs.3,2048,2048,3,0.43924662470817566,1.274361252784729,0.8351146280765533,1.495445728302002,1.376242995262146,test,0.9537717700004578,1.300458312034607,51.509395599365234,2.6427660847264347,3,2.010847568511963,0.6702825228373209,4.0067548751831055,6.310227870941162,0.09841512922804468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1200,1,convs.0,2048,2048,3,0.8226737380027771,1.0570262670516968,0.23435252904891968,1.353095531463623,0.1922902911901474,test,0.9823428988456726,0.9723544716835022,0.16566607356071472,1.6339461381013052,128,102.09469604492188,0.7976148128509521,0.3050975203514099,0.0007795256096869707,0.08842079520063928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1200,2,pns.0,2048,2048,3,0.8360100388526917,1.0757694244384766,0.2397593855857849,1.4920992851257324,0.20049971342086792,test,0.9990957975387573,0.9955443143844604,1.6601592302322388,1.6603254882586167,128,102.34171295166016,0.799544632434845,0.9582713842391968,0.007811717223376036,0.08842079520063928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1200,3,convs.1,2048,2048,3,0.2944820821285248,0.6202338337898254,0.32575175166130066,0.4625955820083618,0.7685586214065552,test,0.5301645398139954,0.6668562293052673,1.8132201433181763,1.2123398662762306,128,39.832496643066406,0.3111913800239563,1.1212098598480225,0.007114239037036896,0.08842079520063928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1200,4,pns.1,2048,2048,3,0.588799238204956,1.2024893760681152,0.6136901378631592,1.4908936023712158,0.7336777448654175,test,0.9822684526443481,1.1396657228469849,1.9911651611328125,1.9911872363582828,128,40.21798324584961,0.3142029941082001,0.9081339836120605,0.007812413387000561,0.08842079520063928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1200,5,convs.2,2048,2048,3,0.4400847852230072,1.1528714895248413,0.7127867043018341,1.2726242542266846,1.1660438776016235,test,0.907182514667511,1.167834997177124,4.351306438446045,2.400918338962558,128,7.516118049621582,0.05871967226266861,1.2334539890289307,0.01330646127462387,0.08842079520063928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1200,6,pns.2,2048,2048,3,0.4513625502586365,1.2656465768814087,0.8142840266227722,1.4933589696884155,1.277589201927185,test,0.9961790442466736,1.2891590595245361,2.55472731590271,2.5547423910794684,128,7.547638416290283,0.05896592512726784,0.9059159755706787,0.007812454365193844,0.08842079520063928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1200,7,convs.3,2048,2048,3,0.4318843185901642,1.2763382196426392,0.844453901052475,1.4898618459701538,1.4139947891235352,test,0.938034176826477,1.268940806388855,49.92396926879883,2.604910375070921,3,2.0033931732177734,0.6677977244059244,3.979443073272705,6.158029079437256,0.08842079520063928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1400,1,convs.0,2048,2048,3,0.8131048083305359,1.0551114082336426,0.2420065999031067,1.3242247104644775,0.20481249690055847,test,0.9799293279647827,0.9682536125183105,0.17123977839946747,1.5834413721120095,128,101.59918975830078,0.7937436699867249,0.3149726986885071,0.0008288475219160318,0.08226614607619633
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1400,2,pns.0,2048,2048,3,0.8312065005302429,1.0762486457824707,0.24504214525222778,1.4868310689926147,0.20131917297840118,test,0.9990861415863037,0.995306670665741,1.613909363746643,1.6140613685227791,128,101.80355072021484,0.7953402400016785,0.9583454728126526,0.007811763323843479,0.08226614607619633
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1400,3,convs.1,2048,2048,3,0.28480255603790283,0.6063010692596436,0.3214985132217407,0.4497251510620117,0.7104300856590271,test,0.49944359064102173,0.61837238073349,1.8924087285995483,1.1309582415308908,128,41.87567901611328,0.327153742313385,1.2058333158493042,0.007685401942580938,0.08226614607619633
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1400,4,pns.1,2048,2048,3,0.5820110440254211,1.2029242515563965,0.6209132075309753,1.4831476211547852,0.7185131907463074,test,0.9908153414726257,1.142635464668274,1.92368483543396,1.923704442588072,128,41.701812744140625,0.32579541206359863,0.9113492965698242,0.007812419906258583,0.08226614607619633
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1400,5,convs.2,2048,2048,3,0.42426878213882446,1.1641314029693604,0.7398626208305359,1.2894563674926758,1.2401938438415527,test,0.9240396022796631,1.2049270868301392,4.681089878082275,2.372696923136138,128,7.987177848815918,0.06239982694387436,1.2845371961593628,0.014656026847660542,0.08226614607619633
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1400,6,pns.2,2048,2048,3,0.46972644329071045,1.2556840181350708,0.7859575748443604,1.4913804531097412,1.209104061126709,test,0.9956753849983215,1.2909005880355835,2.4952750205993652,2.4952885551010677,128,8.098899841308594,0.06327265501022339,0.9096680879592896,0.007812457159161568,0.08226614607619633
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1400,7,convs.3,2048,2048,3,0.4482642710208893,1.2701823711395264,0.8219181001186371,1.4928077459335327,1.2785698175430298,test,0.957849383354187,1.2931114435195923,49.86671447753906,2.5741300545859493,3,2.0004708766937256,0.6668236255645752,4.00576639175415,6.247750759124756,0.08226614607619633
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1600,1,convs.0,2048,2048,3,0.8201255798339844,1.0605261325836182,0.2404005527496338,1.372908592224121,0.19807134568691254,test,0.9877148270606995,0.9923790693283081,0.2259586751461029,1.6479667151331967,128,102.0593032836914,0.7973383069038391,0.3546799421310425,0.0010589545127004385,0.05825610876324478
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1600,2,pns.0,2048,2048,3,0.8398264050483704,1.0736123323440552,0.23378592729568481,1.485914707183838,0.18276485800743103,test,0.9982762932777405,1.007472276687622,1.6669009923934937,1.6670240030119257,128,101.91443634033203,0.796206533908844,0.9583315849304199,0.007811923511326313,0.05825610876324478
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1600,3,convs.1,2048,2048,3,0.30847081542015076,0.6467952728271484,0.3383244574069977,0.48957204818725586,0.6481998562812805,test,0.5473747253417969,0.6779440641403198,2.277841091156006,1.2581991711441538,128,40.85618591308594,0.3191889524459839,1.2573500871658325,0.008822683244943619,0.05825610876324478
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1600,4,pns.1,2048,2048,3,0.5732822418212891,1.2076200246810913,0.6343377828598022,1.4842331409454346,0.7125775218009949,test,0.9884287118911743,1.169234037399292,2.0170135498046875,2.017031463246824,128,40.522796630859375,0.31658434867858887,0.9132347702980042,0.007812430150806904,0.05825610876324478
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1600,5,convs.2,2048,2048,3,0.42152389883995056,1.0786402225494385,0.6571163237094879,1.135748267173767,1.121626615524292,test,0.8628531098365784,1.1126346588134766,4.9996256828308105,2.244478083748452,128,7.918068885803223,0.06185991317033768,1.3790037631988525,0.01574879139661789,0.05825610876324478
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1600,6,pns.2,2048,2048,3,0.47226279973983765,1.2482287883758545,0.7759659886360168,1.4794623851776123,1.2044926881790161,test,0.9974663257598877,1.2854539155960083,2.480151414871216,2.480163684701075,128,8.011005401611328,0.0625859797000885,0.9127424955368042,0.007812461815774441,0.05825610876324478
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1600,7,convs.3,2048,2048,3,0.4660783112049103,1.2578449249267578,0.7917666137218475,1.4916021823883057,1.2087985277175903,test,0.9579771161079407,1.287810206413269,50.6130485534668,2.5289000522823444,3,2.006009817123413,0.6686699390411377,4.072299003601074,6.433100700378418,0.05825610876324478
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1800,1,convs.0,2048,2048,3,0.818818986415863,1.0606293678283691,0.2418103814125061,1.368438482284546,0.20475628972053528,test,0.9859747886657715,0.9762667417526245,0.20914947986602783,1.6265026202206265,128,101.71989440917969,0.7946866750717163,0.34356388449668884,0.0009912207024171948,0.12675415842317297
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1800,2,pns.0,2048,2048,3,0.8392354249954224,1.07502019405365,0.23578476905822754,1.4902594089508057,0.19161958992481232,test,0.9992299675941467,0.9970451593399048,1.648322582244873,1.6484525741789127,128,101.25261688232422,0.791036069393158,0.9583731293678284,0.007811884395778179,0.12675415842317297
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1800,3,convs.1,2048,2048,3,0.3118811249732971,0.6639189720153809,0.35203784704208374,0.5131458044052124,0.7228264212608337,test,0.5701053738594055,0.7297173142433167,2.353729009628296,1.2908597149459964,128,40.02662658691406,0.3127080202102661,1.2404500246047974,0.009187623858451843,0.12675415842317297
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1800,4,pns.1,2048,2048,3,0.5800647139549255,1.2041280269622803,0.6240633130073547,1.4831911325454712,0.7210204005241394,test,0.9778856635093689,1.1782853603363037,2.0014262199401855,2.0014432791703296,128,40.006629943847656,0.3125517964363098,0.9094375967979431,0.007812433876097202,0.12675415842317297
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1800,5,convs.2,2048,2048,3,0.4097243845462799,1.1289044618606567,0.7191800773143768,1.2226314544677734,1.2601838111877441,test,0.8935039043426514,1.2037383317947388,5.014915466308594,2.326267959966755,128,7.8133463859558105,0.06104176864027977,1.3395342826843262,0.015674445778131485,0.12675415842317297
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1800,6,pns.2,2048,2048,3,0.4744787812232971,1.249693512916565,0.7752147316932678,1.4896072149276733,1.2212145328521729,test,0.9907616376876831,1.3191314935684204,2.49953556060791,2.4995479263352087,128,7.668993949890137,0.05991401523351669,0.9073160886764526,0.007812461815774441,0.12675415842317297
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1800,7,convs.3,2048,2048,3,0.4399928152561188,1.269126534461975,0.8291337192058563,1.4928134679794312,1.3873696327209473,test,0.9514898061752319,1.3081449270248413,50.80795669555664,2.5991824450696135,3,1.9977115392684937,0.6659038464228312,4.033951759338379,6.3164801597595215,0.12675415842317297
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2000,1,convs.0,2048,2048,3,0.824609637260437,1.0483219623565674,0.22371232509613037,1.3299744129180908,0.18272267282009125,test,0.9812288284301758,0.967616081237793,0.1769627183675766,1.607961406544312,128,101.42996215820312,0.7924215793609619,0.31655049324035645,0.0008458740194328129,0.13026520905909375
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2000,2,pns.0,2048,2048,3,0.8444601893424988,1.0725843906402588,0.22812420129776,1.4895386695861816,0.17534638941287994,test,0.9987053871154785,0.9867172837257385,1.6342780590057373,1.6344292541863024,128,100.87643432617188,0.7880971431732178,0.9546384215354919,0.007811777759343386,0.13026520905909375
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2000,3,convs.1,2048,2048,3,0.2898716330528259,0.5979740619659424,0.30810242891311646,0.43458670377731323,0.6279554963111877,test,0.5115023851394653,0.6410757899284363,1.8989510536193848,1.1971701805680561,128,40.24102020263672,0.31438297033309937,1.1782569885253906,0.007348115090280771,0.13026520905909375
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2000,4,pns.1,2048,2048,3,0.5958029627799988,1.1963576078414917,0.6005546450614929,1.4868640899658203,0.6392396688461304,test,0.9843077659606934,1.1519381999969482,2.0189390182495117,2.018960559006933,128,40.49930953979492,0.3164008557796478,0.9126765727996826,0.007812416180968285,0.13026520905909375
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2000,5,convs.2,2048,2048,3,0.4179155230522156,1.1462996006011963,0.7283840775489807,1.2478904724121094,1.2289786338806152,test,0.8806867599487305,1.1358071565628052,4.446547031402588,2.342379104510979,128,8.232730865478516,0.0643182098865509,1.2652117013931274,0.013768516480922699,0.13026520905909375
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2000,6,pns.2,2048,2048,3,0.4665471911430359,1.2544809579849243,0.7879337668418884,1.4846773147583008,1.2612634897232056,test,0.9976271986961365,1.2728928327560425,2.5230348110198975,2.5230492480234985,128,8.283524513244629,0.06471503525972366,0.9097352623939514,0.007812454830855131,0.13026520905909375
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2000,7,convs.3,2048,2048,3,0.4570327401161194,1.2670444250106812,0.8100116848945618,1.4932366609573364,1.3521898984909058,test,0.9626797437667847,1.2734997272491455,51.35377883911133,2.6118644873457693,3,1.9933161735534668,0.6644387245178223,4.034670352935791,6.334020614624023,0.13026520905909375
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2200,1,convs.0,2048,2048,3,0.832189679145813,1.0440946817398071,0.21190500259399414,1.3190020322799683,0.17509238421916962,test,0.985215961933136,0.977694034576416,0.17905794084072113,1.624517305551205,128,102.44824981689453,0.8003769516944885,0.31845197081565857,0.0008477091905660927,0.08351476426897911
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2200,2,pns.0,2048,2048,3,0.8376320004463196,1.0750328302383423,0.2374008297920227,1.4888250827789307,0.190715953707695,test,0.9993125796318054,0.9978951215744019,1.6500486135482788,1.6502005791601422,128,102.39604187011719,0.7999690771102905,0.9597232341766357,0.007811781018972397,0.08351476426897911
