epoch,loss,train_acc,val_acc,test_acc,gradient_norm
30,0.13476677238941193,0.9908722043037415,0.900608479976654,0.8792887330055237,0.06713854767372752
31,0.12436217814683914,0.9898579716682434,0.9026368856430054,0.880183756351471,0.06778502764132097
32,0.11518756300210953,0.9918863773345947,0.8919878005981445,0.8730234503746033,0.08082286996104526
33,0.1135735735297203,0.9878295660018921,0.8935090899467468,0.8730234503746033,0.13661290499646328
34,0.11277741938829422,0.9908722043037415,0.8853955268859863,0.8730234503746033,0.19094200364855946
35,0.10369574278593063,0.9908722043037415,0.8945233225822449,0.8755295276641846,0.1344870034827055
36,0.09648734331130981,0.9929006099700928,0.8889452219009399,0.8726654052734375,0.129098551672895
37,0.09498054534196854,0.9918863773345947,0.8970587849617004,0.8791097402572632,0.1710211840962863
38,0.07924257963895798,0.9918863773345947,0.8853955268859863,0.8701592683792114,0.055023720079449286
39,0.09382033348083496,0.9929006099700928,0.8940162062644958,0.8780356645584106,0.20188464379145032
40,0.07835362106561661,0.9918863773345947,0.882860004901886,0.8719493746757507,0.09879885644263814
41,0.07739191502332687,0.9929006099700928,0.8859026432037354,0.8709946870803833,0.14091158141613144
42,0.06949661672115326,0.9949289560317993,0.8813387155532837,0.8678321838378906,0.08230608138131272
43,0.07246015220880508,0.9959431886672974,0.8914806842803955,0.8757085800170898,0.16435721508777432
44,0.0646609514951706,0.993914783000946,0.882860004901886,0.8695029616355896,0.07539074146446918
45,0.06592906266450882,0.9959431886672974,0.8793103098869324,0.8628199696540833,0.12323422530767487
46,0.056520652025938034,0.9949289560317993,0.8757606148719788,0.8635956645011902,0.08362293103652382
47,0.0575125589966774,0.9959431886672974,0.8823529481887817,0.8707559704780579,0.12016435779794259
48,0.05218854174017906,0.9969573616981506,0.8859026432037354,0.8703979849815369,0.11855475982340116
49,0.053733084350824356,0.9969573616981506,0.8864096999168396,0.8715316653251648,0.09964211634055713
50,0.05709119886159897,0.9969573616981506,0.8924949169158936,0.8807207942008972,0.12379035357183332
51,0.04693622514605522,0.9979715943336487,0.8899593949317932,0.8761858940124512,0.056780331477817796
52,0.04869145527482033,0.9969573616981506,0.8884381055831909,0.8755891919136047,0.11025743464334564
53,0.04655670002102852,0.9959431886672974,0.883874237537384,0.8773196339607239,0.08191664378544254
54,0.04819566383957863,0.9959431886672974,0.8980730175971985,0.8780953288078308,0.10729119811652299
55,0.048889245837926865,0.9969573616981506,0.8955374956130981,0.8767229318618774,0.10642719196589982
56,0.046086762100458145,0.9979715943336487,0.8879309892654419,0.8736201524734497,0.09025784626168956
57,0.03884554281830788,0.9969573616981506,0.8848884105682373,0.8695029616355896,0.0772393697171648
58,0.03930477425456047,0.9969573616981506,0.8823529481887817,0.8716510534286499,0.08129942309532819
59,0.04165861755609512,0.9969573616981506,0.8889452219009399,0.8766036033630371,0.09368193464899617
60,0.03658574819564819,0.9969573616981506,0.8889452219009399,0.8760665655136108,0.07185096827153714
61,0.041053276509046555,0.9969573616981506,0.8940162062644958,0.8763649463653564,0.10514867518476752
62,0.037199363112449646,0.9969573616981506,0.8864096999168396,0.874097466468811,0.1085985868172628
63,0.03885867819190025,0.9949289560317993,0.8782961368560791,0.8699206113815308,0.10955401440517833
64,0.04105747863650322,0.9949289560317993,0.883874237537384,0.8719493746757507,0.11629453655072738
65,0.04019800201058388,0.9979715943336487,0.8924949169158936,0.8783936500549316,0.12744851970384818
66,0.04197179153561592,0.998985767364502,0.8940162062644958,0.879408061504364,0.15092326423121769
67,0.03511897847056389,0.998985767364502,0.8848884105682373,0.8747538328170776,0.06663192979395402
68,0.03604566678404808,0.9979715943336487,0.8889452219009399,0.8732024431228638,0.10498116984731418
69,0.038031820207834244,0.998985767364502,0.8935090899467468,0.8788710236549377,0.1000079004058385
70,0.040624771267175674,0.998985767364502,0.8864096999168396,0.8727847337722778,0.11700419583341629
71,0.036929335445165634,0.998985767364502,0.8793103098869324,0.8672354817390442,0.15564999384718903
72,0.03944762051105499,1.0,0.8960446119308472,0.8798854351043701,0.1479015661128929
73,0.03281993791460991,1.0,0.8935090899467468,0.8750522136688232,0.06991840869952956
74,0.035712435841560364,0.9969573616981506,0.8930020332336426,0.8809594511985779,0.15990478377363124
75,0.03449273481965065,0.998985767364502,0.889452338218689,0.8773196339607239,0.1325617018053577
76,0.035478029400110245,0.9979715943336487,0.8762677311897278,0.8672951459884644,0.11095621021780548
77,0.03961212560534477,0.9959431886672974,0.8945233225822449,0.882689893245697,0.18640041481841302
78,0.04502464830875397,0.9959431886672974,0.8940162062644958,0.8823318481445312,0.1924790233102525
79,0.03439026325941086,0.9959431886672974,0.889452338218689,0.8791694045066833,0.09920814673586013
80,0.036976832896471024,0.9969573616981506,0.8889452219009399,0.8832865953445435,0.1791783790256324
81,0.040468133985996246,0.9949289560317993,0.8884381055831909,0.8866877555847168,0.15991044213114033
82,0.035980381071567535,0.9969573616981506,0.8914806842803955,0.8811981678009033,0.11231466447755864
83,0.035144906491041183,0.9979715943336487,0.8914806842803955,0.8758279085159302,0.10477223520991749
84,0.033571548759937286,0.9979715943336487,0.8813387155532837,0.8663404583930969,0.09175636659843839
85,0.03923874720931053,0.9979715943336487,0.9011155962944031,0.8871650695800781,0.15094823145440417
86,0.03357044979929924,0.9979715943336487,0.8980730175971985,0.8872843980789185,0.07250329030471128
87,0.03942957520484924,0.9969573616981506,0.8985800743103027,0.8851363062858582,0.11037127411863279
88,0.03172279894351959,0.9979715943336487,0.8848884105682373,0.8686675429344177,0.07262102482882557
89,0.03280913829803467,0.9979715943336487,0.8945233225822449,0.8814964890480042,0.12506600563106873
90,0.02923479489982128,0.9979715943336487,0.8940162062644958,0.8840026259422302,0.08101363567078704
91,0.03455671668052673,0.9969573616981506,0.8930020332336426,0.8832269310951233,0.10434124621176089
92,0.028425410389900208,0.9969573616981506,0.8909736275672913,0.8806014657020569,0.06760789202843835
93,0.0327460914850235,0.9979715943336487,0.8889452219009399,0.8813174962997437,0.11037272588880055
94,0.02940668910741806,0.9969573616981506,0.8940162062644958,0.8845396041870117,0.07960135475026359
95,0.028650816529989243,0.9969573616981506,0.8884381055831909,0.8790500164031982,0.0973053744674003
96,0.03678475692868233,0.9969573616981506,0.8945233225822449,0.8803030848503113,0.11814394991642792
97,0.027052776888012886,0.9959431886672974,0.8859026432037354,0.8730831146240234,0.10955166543759914
98,0.03551807254552841,0.9959431886672974,0.8884381055831909,0.8801240921020508,0.2017770522865571
99,0.03410374000668526,0.9959431886672974,0.8980730175971985,0.8859120011329651,0.21837819233455552
100,0.03625313565135002,0.9969573616981506,0.8914806842803955,0.8826302289962769,0.12775023059931911
101,0.0344078503549099,0.9969573616981506,0.8818458318710327,0.8677128553390503,0.12074247424568664
102,0.0309464018791914,0.9979715943336487,0.883367121219635,0.8773196339607239,0.2029720078127661
103,0.027557015419006348,0.9969573616981506,0.8823529481887817,0.8802434206008911,0.09967355792439073
104,0.034000299870967865,0.9979715943336487,0.8859026432037354,0.8832269310951233,0.12355397535680372
105,0.02938680909574032,0.9979715943336487,0.8884381055831909,0.8822125196456909,0.09332090881436099
106,0.02670346200466156,0.9979715943336487,0.8924949169158936,0.8819738626480103,0.08610830282076266
107,0.028726449236273766,1.0,0.8945233225822449,0.8840026259422302,0.12693716023178267
108,0.026761207729578018,0.9979715943336487,0.8874239325523376,0.8841219544410706,0.08570399543499108
109,0.029043739661574364,1.0,0.8919878005981445,0.8825108408927917,0.11585609745898799
110,0.0253140926361084,0.998985767364502,0.8909736275672913,0.8825705647468567,0.09630484691157591
111,0.022755729034543037,0.9979715943336487,0.8899593949317932,0.8824511766433716,0.05940667919719155
112,0.024235352873802185,0.998985767364502,0.8848884105682373,0.8790500164031982,0.09699294511305785
113,0.03164064139127731,0.9979715943336487,0.8919878005981445,0.883823573589325,0.13302081726626402
114,0.027493447065353394,0.9969573616981506,0.8889452219009399,0.8836445808410645,0.07570599471528246
115,0.031155901029706,0.9969573616981506,0.8889452219009399,0.8804821372032166,0.10193112125661034
116,0.02469535544514656,0.9969573616981506,0.8843812942504883,0.8711140155792236,0.08261836764139648
117,0.03249194845557213,0.9969573616981506,0.8909736275672913,0.8799450993537903,0.20779709264915627
118,0.0289272703230381,0.9959431886672974,0.8864096999168396,0.8768422603607178,0.12060709730925676
119,0.029986590147018433,0.9979715943336487,0.8924949169158936,0.8825108408927917,0.10135537345378876
120,0.023269103839993477,0.9969573616981506,0.8909736275672913,0.8822721838951111,0.07034769303865666
121,0.03592086583375931,0.9979715943336487,0.8909736275672913,0.883047878742218,0.14593098458063725
122,0.0245410967618227,0.9979715943336487,0.8899593949317932,0.8805418014526367,0.07871803766304514
123,0.029764527454972267,0.9979715943336487,0.8935090899467468,0.8805418014526367,0.11114557970223647
124,0.024049775674939156,0.998985767364502,0.8985800743103027,0.8809594511985779,0.06702252802698756
125,0.02935129404067993,0.9969573616981506,0.8919878005981445,0.8774389624595642,0.11984220829350702
126,0.034848928451538086,0.998985767364502,0.8914806842803955,0.8761858940124512,0.16932984793048753
127,0.02839471772313118,0.9969573616981506,0.8950303792953491,0.8792887330055237,0.1125514947507891
128,0.03023267537355423,0.9969573616981506,0.8930020332336426,0.8819738626480103,0.11912235992149994
129,0.03034614585340023,0.9959431886672974,0.8924949169158936,0.8808401226997375,0.11023794488953252
130,0.030198749154806137,0.9969573616981506,0.8935090899467468,0.8831672072410583,0.10205045099982939
131,0.025621896609663963,0.9969573616981506,0.8904665112495422,0.8831672072410583,0.08366527353084155
132,0.028589170426130295,0.9979715943336487,0.8945233225822449,0.8847783207893372,0.08721731805415897
133,0.02656330168247223,0.9979715943336487,0.8970587849617004,0.8841816186904907,0.07236591333491636
134,0.024841710925102234,0.9969573616981506,0.8935090899467468,0.8814964890480042,0.07970231014196989
135,0.027235301211476326,0.9969573616981506,0.8924949169158936,0.8824511766433716,0.09075947152964013
136,0.02432078681886196,0.9979715943336487,0.8924949169158936,0.8862700462341309,0.08501190855926881
137,0.02333316206932068,0.9979715943336487,0.8914806842803955,0.8846589922904968,0.06762334776827283
138,0.02411668561398983,0.998985767364502,0.8930020332336426,0.886329710483551,0.1045851027751678
139,0.02736544981598854,0.998985767364502,0.8924949169158936,0.8826302289962769,0.09615817489144045
140,0.023618059232831,0.9979715943336487,0.8884381055831909,0.8832269310951233,0.07471968269442132
141,0.023276008665561676,0.9959431886672974,0.8889452219009399,0.8846589922904968,0.09309933242251296
142,0.025659305974841118,0.9979715943336487,0.8935090899467468,0.8828688859939575,0.13643336848858936
143,0.023708084598183632,0.9979715943336487,0.8960446119308472,0.881794810295105,0.08109967411023289
144,0.025249384343624115,0.9979715943336487,0.8945233225822449,0.8854346871376038,0.14164644605323573
145,0.02671537734568119,0.9979715943336487,0.8919878005981445,0.8827495574951172,0.11413597462148554
146,0.024549301713705063,0.9979715943336487,0.882860004901886,0.8780356645584106,0.07334760204566461
147,0.023040814325213432,0.9969573616981506,0.8788032531738281,0.8774389624595642,0.09270686526401328
148,0.024621903896331787,0.9979715943336487,0.8914806842803955,0.8825108408927917,0.10340940521171761
149,0.025063078850507736,0.9949289560317993,0.8808315992355347,0.8736201524734497,0.11038446703133256
150,0.02713724598288536,0.9959431886672974,0.8924949169158936,0.881794810295105,0.13097536763641252
151,0.02789870649576187,0.998985767364502,0.8853955268859863,0.87982577085495,0.1065867693715735
152,0.027659762650728226,0.9969573616981506,0.8864096999168396,0.8833462595939636,0.10829732784178087
153,0.02802504040300846,0.9969573616981506,0.8884381055831909,0.8849573135375977,0.14335676929615235
154,0.0278165303170681,0.998985767364502,0.8864096999168396,0.8821528553962708,0.13554484119168578
155,0.023852309212088585,0.9979715943336487,0.8762677311897278,0.8735007643699646,0.09308275198922088
156,0.02860790677368641,0.998985767364502,0.8864096999168396,0.8743361830711365,0.1270184954179642
157,0.023546136915683746,0.9979715943336487,0.8808315992355347,0.8742764592170715,0.0702843520645
158,0.030213264748454094,0.9979715943336487,0.8722109198570251,0.8622232675552368,0.1450957322436578
159,0.03077079728245735,0.9979715943336487,0.883874237537384,0.8749925494194031,0.24289350983075245
160,0.035251159220933914,0.9979715943336487,0.8798174262046814,0.8769019246101379,0.21961870444523418
161,0.025732802227139473,0.9979715943336487,0.8869168162345886,0.8792290687561035,0.1449298947879114
162,0.03373388946056366,0.998985767364502,0.8960446119308472,0.8866877555847168,0.15524301552716446
163,0.02965850755572319,0.9969573616981506,0.8970587849617004,0.8876424431800842,0.11601641951642717
164,0.031347185373306274,0.9979715943336487,0.8950303792953491,0.8884181380271912,0.16259509987251655
165,0.025493456050753593,0.9979715943336487,0.8904665112495422,0.8856136798858643,0.11641788085410601
166,0.024904441088438034,0.9969573616981506,0.882860004901886,0.8769615888595581,0.09854228880335952
167,0.026847997680306435,0.998985767364502,0.889452338218689,0.8818545341491699,0.13740633277692713
168,0.02285790629684925,0.998985767364502,0.883874237537384,0.8791097402572632,0.08433146879450514
169,0.025364704430103302,0.9979715943336487,0.8874239325523376,0.8792887330055237,0.09247061951468745
170,0.025788510218262672,0.998985767364502,0.8899593949317932,0.8806014657020569,0.08189727161712347
171,0.02784179151058197,0.998985767364502,0.900608479976654,0.8841219544410706,0.11629805623918857
172,0.022037377581000328,0.9979715943336487,0.9021297693252563,0.8829882144927979,0.060178062370835686
173,0.021470708772540092,0.9979715943336487,0.9026368856430054,0.8849573135375977,0.07104004735105761
174,0.022525152191519737,0.9979715943336487,0.906186580657959,0.8885374665260315,0.0850238003822489
175,0.021994097158312798,0.998985767364502,0.900608479976654,0.8880601525306702,0.09235268230320832
176,0.020373616367578506,0.9979715943336487,0.8803245425224304,0.8682498931884766,0.07218842221988402
177,0.02550632506608963,0.998985767364502,0.8813387155532837,0.8796467185020447,0.17856635634765192
178,0.02174975909292698,0.998985767364502,0.877281904220581,0.8772599697113037,0.11938035060967173
179,0.023735003545880318,0.998985767364502,0.883874237537384,0.8765439391136169,0.10916861079513812
180,0.023606883361935616,0.998985767364502,0.8884381055831909,0.8805418014526367,0.1946960160693658
181,0.019377581775188446,0.998985767364502,0.8884381055831909,0.8779760003089905,0.05558614028346604
182,0.023480797186493874,0.998985767364502,0.8884381055831909,0.8786920309066772,0.10383565078939723
183,0.024864325299859047,1.0,0.8955374956130981,0.8817351460456848,0.12332360871628248
184,0.02278035134077072,1.0,0.8930020332336426,0.8770212531089783,0.08293130584207509
185,0.023114746436476707,0.998985767364502,0.8869168162345886,0.8754101991653442,0.0972029129155357
186,0.022552255541086197,1.0,0.8869168162345886,0.8743361830711365,0.086335276910528
187,0.021073928102850914,0.998985767364502,0.8823529481887817,0.870815634727478,0.06969525045045244
188,0.024294057860970497,0.998985767364502,0.8884381055831909,0.880661129951477,0.10420144305917427
189,0.022722601890563965,1.0,0.8985800743103027,0.8864490389823914,0.07458137928061236
190,0.026197301223874092,1.0,0.8965517282485962,0.8863893747329712,0.10024145357612792
191,0.022840989753603935,0.998985767364502,0.8919878005981445,0.8808997869491577,0.07779607295840836
192,0.027650728821754456,0.9979715943336487,0.8904665112495422,0.8767229318618774,0.1668176253848159
193,0.024117661640048027,0.9979715943336487,0.8874239325523376,0.8774389624595642,0.12033748710227005
194,0.024252865463495255,0.9959431886672974,0.8919878005981445,0.8792887330055237,0.10641067545525562
195,0.03004869818687439,0.998985767364502,0.9001014232635498,0.8821528553962708,0.13347701567577885
196,0.02317213825881481,0.998985767364502,0.8935090899467468,0.8756488561630249,0.09805903465874259
197,0.027240583673119545,0.998985767364502,0.8970587849617004,0.880661129951477,0.1641016080265186
198,0.031372662633657455,0.998985767364502,0.8914806842803955,0.8747538328170776,0.17075582757217478
199,0.02475324086844921,0.9979715943336487,0.8899593949317932,0.8758875727653503,0.10545820523703775
200,0.026662100106477737,0.998985767364502,0.8950303792953491,0.8842412829399109,0.1238866917484672
201,0.023112108930945396,1.0,0.8955374956130981,0.8837042450904846,0.10512815198096225
202,0.025797013193368912,0.998985767364502,0.8975659012794495,0.8856136798858643,0.07180976158418809
203,0.026469336822628975,0.9969573616981506,0.9016227126121521,0.8890745043754578,0.1047370304310676
204,0.027425847947597504,0.998985767364502,0.8960446119308472,0.8844202756881714,0.09559639532471625
205,0.02515515126287937,0.9979715943336487,0.8940162062644958,0.8792290687561035,0.0844982701766621
206,0.025519810616970062,0.9979715943336487,0.8985800743103027,0.8841219544410706,0.1073682155720182
207,0.021255699917674065,1.0,0.9026368856430054,0.8844799399375916,0.07369923556715305
208,0.025439295917749405,1.0,0.9026368856430054,0.8825108408927917,0.08647138180068516
209,0.025116967037320137,0.998985767364502,0.8980730175971985,0.8816754817962646,0.09203482153353451
210,0.02064904198050499,1.0,0.8919878005981445,0.8796467185020447,0.06117106081150107
211,0.022358223795890808,1.0,0.8955374956130981,0.8803030848503113,0.09009080706618985
212,0.02092915028333664,0.9969573616981506,0.8924949169158936,0.87982577085495,0.08480624357569082
213,0.020504191517829895,0.9959431886672974,0.8930020332336426,0.8763649463653564,0.07638895379387163
214,0.02632160112261772,0.9969573616981506,0.8904665112495422,0.8779163360595703,0.11033488133433206
215,0.020691918209195137,0.998985767364502,0.883874237537384,0.8764246106147766,0.10096586429942382
216,0.021939264610409737,1.0,0.8869168162345886,0.8742167949676514,0.10384973715155117
217,0.02215614914894104,0.998985767364502,0.8919878005981445,0.879766047000885,0.1200342554957711
218,0.0235059205442667,1.0,0.8935090899467468,0.8809594511985779,0.09526334768524755
219,0.02408427558839321,1.0,0.883367121219635,0.8749925494194031,0.12127426926104934
220,0.02110590785741806,0.998985767364502,0.8798174262046814,0.8705173134803772,0.07672487812813526
221,0.021078702062368393,0.9979715943336487,0.8864096999168396,0.8767229318618774,0.10009506992018352
222,0.027452334761619568,0.9979715943336487,0.8919878005981445,0.8795870542526245,0.12927531165722275
223,0.01872462034225464,0.998985767364502,0.8945233225822449,0.8779163360595703,0.05453109144123656
224,0.020510364323854446,0.9979715943336487,0.8914806842803955,0.8817351460456848,0.101346981629754
225,0.02296849898993969,0.9979715943336487,0.8889452219009399,0.8768422603607178,0.08665009805178202
226,0.019721053540706635,0.998985767364502,0.883874237537384,0.8725460767745972,0.10127465734855831
227,0.018942544236779213,0.998985767364502,0.8864096999168396,0.8788113594055176,0.10049948601000742
228,0.02157408557832241,0.9969573616981506,0.8904665112495422,0.8800047636032104,0.08822873868505772
229,0.020797310397028923,0.998985767364502,0.8950303792953491,0.8834059238433838,0.09319076443537677
230,0.019224708899855614,0.998985767364502,0.8899593949317932,0.8799450993537903,0.0778697671112991
231,0.01726236753165722,0.998985767364502,0.8869168162345886,0.8757085800170898,0.06008443505735966
232,0.022071346640586853,0.998985767364502,0.8798174262046814,0.8742764592170715,0.10829127058215832
233,0.018126631155610085,0.998985767364502,0.8752535581588745,0.8659824132919312,0.07517976443068228
234,0.020723531022667885,0.998985767364502,0.8762677311897278,0.8706963062286377,0.12193143359326838
235,0.019513024017214775,0.9979715943336487,0.8848884105682373,0.8767229318618774,0.14012224962453562
236,0.024104952812194824,1.0,0.8904665112495422,0.8832865953445435,0.18981398869789395
237,0.015453458763659,1.0,0.8742393255233765,0.8703979849815369,0.04248452772554191
238,0.026512501761317253,0.9969573616981506,0.8935090899467468,0.8826302289962769,0.27304929826635543
239,0.026515593752264977,0.998985767364502,0.8945233225822449,0.8851363062858582,0.19215577177756413
240,0.022892551496624947,0.998985767364502,0.8818458318710327,0.8724267482757568,0.10576759671386059
241,0.0218349602073431,1.0,0.8767748475074768,0.8659824132919312,0.12101306693587885
242,0.020318683236837387,1.0,0.882860004901886,0.8715316653251648,0.11981264992401608
243,0.02193203754723072,0.998985767364502,0.8945233225822449,0.8821528553962708,0.1489131772413047
244,0.020546846091747284,0.9979715943336487,0.900608479976654,0.8844202756881714,0.08634733045120836
245,0.021473437547683716,0.998985767364502,0.8945233225822449,0.8840026259422302,0.07991655461252906
246,0.022218134254217148,0.9979715943336487,0.8960446119308472,0.8826302289962769,0.10408401706509858
247,0.02513688988983631,0.998985767364502,0.8955374956130981,0.8808401226997375,0.07620762821399951
248,0.021532567217946053,1.0,0.8940162062644958,0.879408061504364,0.08136309290412122
249,0.02244798094034195,1.0,0.8919878005981445,0.8791097402572632,0.09698060717617467
250,0.02286100573837757,1.0,0.8935090899467468,0.8786323666572571,0.0814071500619637
251,0.023183511570096016,1.0,0.8950303792953491,0.8802434206008911,0.09538490218836389
252,0.021331992000341415,1.0,0.8930020332336426,0.880183756351471,0.07756357648137535
253,0.020736094564199448,1.0,0.8853955268859863,0.8726057410240173,0.07981410954504771
254,0.024704188108444214,1.0,0.8848884105682373,0.8698609471321106,0.12022581953101165
255,0.021804379299283028,0.998985767364502,0.8914806842803955,0.8815561532974243,0.11633285747259142
256,0.021367046982049942,1.0,0.8935090899467468,0.8859120011329651,0.08049020427094196
257,0.02047247812151909,1.0,0.8950303792953491,0.8866280317306519,0.07260106836520214
258,0.023610811680555344,1.0,0.8899593949317932,0.8839429616928101,0.08724791658119918
259,0.017795925959944725,0.998985767364502,0.8930020332336426,0.8800644278526306,0.07703051691039313
260,0.022624071687459946,0.9979715943336487,0.8940162062644958,0.8790500164031982,0.08092836358086275
261,0.024420320987701416,0.9979715943336487,0.8995943069458008,0.8847783207893372,0.12013481305394691
262,0.02684127353131771,0.998985767364502,0.8950303792953491,0.8856733441352844,0.11125067170522109
263,0.02115466631948948,1.0,0.8793103098869324,0.8730234503746033,0.09803353161532967
264,0.02040892280638218,0.9969573616981506,0.8864096999168396,0.8758279085159302,0.17948248020701021
265,0.03260253369808197,1.0,0.889452338218689,0.8827495574951172,0.2208911333781362
266,0.026858318597078323,1.0,0.8955374956130981,0.8866877555847168,0.16333600380172056
267,0.029468895867466927,0.998985767364502,0.8945233225822449,0.8847783207893372,0.12557815257174165
268,0.02337988279759884,1.0,0.8848884105682373,0.8758875727653503,0.12870621103510838
269,0.02535710111260414,0.998985767364502,0.8823529481887817,0.8690255880355835,0.12871541468744835
270,0.029184212908148766,0.998985767364502,0.8960446119308472,0.887105405330658,0.2463488992025941
271,0.024098696187138557,0.9969573616981506,0.8930020332336426,0.882689893245697,0.11789341496065407
272,0.035186830908060074,1.0,0.8843812942504883,0.8745748400688171,0.20754069260957247
273,0.0234513096511364,1.0,0.8767748475074768,0.8680708408355713,0.11887235641141293
274,0.03127408027648926,0.9949289560317993,0.8853955268859863,0.8736201524734497,0.3303263581986411
275,0.04149558022618294,0.9969573616981506,0.8919878005981445,0.8829285502433777,0.27235956887583745
276,0.036912985146045685,0.9969573616981506,0.906693696975708,0.8853750228881836,0.22289203781691846
277,0.031582556664943695,0.998985767364502,0.8965517282485962,0.8824511766433716,0.13656291909872037
278,0.037877798080444336,0.998985767364502,0.8970587849617004,0.8905065655708313,0.16585554928097918
279,0.024249620735645294,0.9979715943336487,0.8869168162345886,0.8820931911468506,0.07746813753381694
280,0.03329436108469963,0.9979715943336487,0.8803245425224304,0.8739184737205505,0.13649055316599898
281,0.03474611043930054,0.9979715943336487,0.8935090899467468,0.8769615888595581,0.15177105963140555
282,0.026585936546325684,0.998985767364502,0.8874239325523376,0.8710543513298035,0.08178332014435313
283,0.03386944904923439,1.0,0.9016227126121521,0.8854346871376038,0.21262362124038445
284,0.026099655777215958,0.9979715943336487,0.8960446119308472,0.8807207942008972,0.07040314811764484
285,0.03428331017494202,0.998985767364502,0.9046652913093567,0.8826302289962769,0.16423648643592004
286,0.028975851833820343,1.0,0.9021297693252563,0.8844799399375916,0.10333882942147285
287,0.022154387086629868,0.998985767364502,0.8985800743103027,0.8808997869491577,0.05467723286376185
288,0.026074456050992012,1.0,0.8985800743103027,0.8851363062858582,0.10592257543342369
289,0.023532021790742874,1.0,0.8995943069458008,0.8864490389823914,0.06739610339283451
290,0.022578151896595955,1.0,0.8965517282485962,0.8852556347846985,0.06901195875416936
291,0.027820942923426628,1.0,0.8970587849617004,0.8838832378387451,0.10597334667955292
292,0.020757323130965233,0.998985767364502,0.889452338218689,0.8800047636032104,0.055219187367623115
293,0.025933047756552696,0.9979715943336487,0.8935090899467468,0.8773196339607239,0.0902843585447183
294,0.02628168836236,1.0,0.8980730175971985,0.8840026259422302,0.10084521429564725
295,0.019447600468993187,1.0,0.8995943069458008,0.8855540156364441,0.08599945909203906
296,0.021315522491931915,0.998985767364502,0.9026368856430054,0.8882988095283508,0.10068098682893506
297,0.023836901411414146,1.0,0.8990871906280518,0.8858523368835449,0.10447019742610941
298,0.019762907177209854,1.0,0.8909736275672913,0.8840622901916504,0.06645349205046325
299,0.020621750503778458,0.998985767364502,0.8909736275672913,0.8819141983985901,0.0736609520485199
300,0.019528232514858246,0.998985767364502,0.8914806842803955,0.8793483972549438,0.05744308484954775
301,0.02034314163029194,1.0,0.8950303792953491,0.8835849165916443,0.07956275935508658
302,0.017205798998475075,0.9979715943336487,0.8950303792953491,0.885076642036438,0.036688417636582045
303,0.0175352543592453,0.9979715943336487,0.8950303792953491,0.8853153586387634,0.04727680166071618
304,0.02205318585038185,0.9979715943336487,0.8965517282485962,0.8859716653823853,0.08605615967563432
