dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,16,9,convs.4,2048,2048,18,0.04984192177653313,0.4429379105567932,0.3930959887802601,0.41063618659973145,12.303666114807129,test,0.5856311321258545,0.013615950010716915,0.35204416513442993,0.033898321719073324,128,4.554373264312744,0.035581041127443314,2.8681252002716064,0.05664476379752159,0.11524060998860397
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,16,10,pns.4,2048,2048,18,0.076594777405262,0.7828572392463684,0.7062624618411064,0.7626413106918335,11.60035514831543,test,0.945101261138916,0.024525856599211693,0.0485542006790638,0.04855426724244038,128,4.4612956047058105,0.034853871911764145,0.8906846642494202,0.007812488824129105,0.11524060998860397
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,16,11,convs.5,2048,2048,18,0.07774857431650162,0.5644881129264832,0.48673953860998154,0.5130199193954468,9.885677337646484,test,0.8222636580467224,0.01885014958679676,0.3879441022872925,0.027263928005712444,128,3.2673733234405518,0.02552635408937931,3.5469117164611816,0.09593142569065094,0.11524060998860397
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,16,12,pns.5,2048,2048,18,0.13522878289222717,0.7903818488121033,0.6551530659198761,0.7506052255630493,8.640795707702637,test,0.9517234563827515,0.02364693582057953,0.03159351274371147,0.031593542873661874,128,3.287646770477295,0.025684740394353867,0.9099616408348083,0.00781249301508069,0.11524060998860397
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,16,13,convs.6,2048,2048,18,0.03797334060072899,0.24155941605567932,0.20358607545495033,0.20822888612747192,17.351520538330078,test,0.32082343101501465,0.004151151981204748,0.2630142271518707,0.0075545545536702665,18,2.492443561553955,0.13846908675299752,4.926403522491455,0.9814097285270691,0.11524060998860397
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,1,convs.0,2048,2048,18,0.395433247089386,0.8176863193511963,0.4222530722618103,0.6703025102615356,1.2997075319290161,test,0.7595877051353455,0.3434878885746002,4.615567207336426,0.6505942630622502,128,42.616676330566406,0.33294278383255005,2.150696277618408,0.04359499365091324,0.08921706200789407
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,2,pns.0,2048,2048,18,0.3375864326953888,0.8448485136032104,0.5072620809078217,0.7727987170219421,1.3439841270446777,test,0.9296495318412781,0.3533056974411011,0.8271375894546509,0.8271390684945616,128,42.98883056640625,0.33585023880004883,0.8709403872489929,0.007812486030161381,0.08921706200789407
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,3,convs.1,2048,2048,18,0.18002989888191223,0.8080328702926636,0.6280029714107513,0.7545636892318726,4.693849086761475,test,0.8426518440246582,0.10398367792367935,0.49530696868896484,0.18487332889511857,128,15.877182960510254,0.12404049187898636,1.4238996505737305,0.01873335987329483,0.08921706200789407
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,4,pns.1,2048,2048,18,0.20134031772613525,0.9149130582809448,0.7135727405548096,0.8829869031906128,4.347681999206543,test,0.9596357345581055,0.1182030737400055,0.20656032860279083,0.20656119044323748,128,15.610688209533691,0.12195850163698196,0.8840472102165222,0.007812466472387314,0.08921706200789407
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,5,convs.2,2048,2048,18,0.11584583669900894,0.6672286987304688,0.5513828620314598,0.6195342540740967,8.052730560302734,test,0.6970236301422119,0.04429897293448448,0.45808666944503784,0.07673083750562595,128,6.986754894256592,0.05458402261137962,2.0337085723876953,0.03598981350660324,0.08921706200789407
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,6,pns.2,2048,2048,18,0.13202022016048431,0.9455312490463257,0.8135110288858414,0.9281067848205566,7.709781169891357,test,0.9496850371360779,0.06266786903142929,0.0994390919804573,0.09943930535405832,128,6.824983596801758,0.05332018435001373,0.8835017681121826,0.007812483236193657,0.08921706200789407
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,7,convs.3,2048,2048,18,0.049417972564697266,0.5212886333465576,0.47187066078186035,0.49372828006744385,9.727385520935059,test,0.6324973106384277,0.022342393174767494,0.26539182662963867,0.045721357559586694,128,5.522641181945801,0.04314563423395157,2.179260492324829,0.03227199614048004,0.08921706200789407
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,8,pns.3,2048,2048,18,0.09660171717405319,0.940834641456604,0.8442329242825508,0.9306630492210388,9.687530517578125,test,0.9579050540924072,0.03557925298810005,0.06424667686223984,0.06424683003861914,128,5.558615684509277,0.04342668503522873,0.8994016051292419,0.007812481839209795,0.08921706200789407
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,9,convs.4,2048,2048,18,0.04421984776854515,0.5037743449211121,0.4595544971525669,0.47999340295791626,9.6646089553833,test,0.5090423822402954,0.013258446007966995,0.5669933557510376,0.0463235721507373,128,4.924790382385254,0.038474924862384796,3.032529830932617,0.056889697909355164,0.08921706200789407
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,10,pns.4,2048,2048,18,0.08777491003274918,0.9550846815109253,0.8673097714781761,0.9482491612434387,9.432341575622559,test,0.9704838991165161,0.03972981870174408,0.07786348462104797,0.07786359136477718,128,4.926260948181152,0.03848641365766525,0.9311052560806274,0.007812489755451679,0.08921706200789407
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,11,convs.5,2048,2048,18,0.05714547634124756,0.599189043045044,0.5420435667037964,0.5800093412399292,9.577123641967773,test,0.7993541955947876,0.025655673816800117,0.437032550573349,0.044588631370183686,128,5.046862602233887,0.03942861407995224,3.002753734588623,0.063719242811203,0.08921706200789407
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,12,pns.5,2048,2048,18,0.08409741520881653,0.8513171076774597,0.7672196924686432,0.8372488021850586,10.64177417755127,test,0.9828218817710876,0.028840944170951843,0.05358368903398514,0.053583756104640855,128,5.0791401863098145,0.039680782705545425,0.940066933631897,0.0078124902211129665,0.08921706200789407
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,32,13,convs.6,2048,2048,18,0.024331750348210335,0.2972698509693146,0.27293810062110424,0.2770848274230957,21.044540405273438,test,0.4189324975013733,0.003347233636304736,0.9822791218757629,0.014695650994966697,18,3.279987096786499,0.18222150537702772,6.804924011230469,2.2698748111724854,0.08921706200789407
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,1,convs.0,2048,2048,18,0.4222653806209564,0.8336088061332703,0.41134342551231384,0.6906455755233765,1.0042903423309326,test,0.7837923765182495,0.3978331685066223,2.8827059268951416,0.7857394816292351,128,51.69066619873047,0.4038333296775818,1.6151360273361206,0.02342628687620163,0.13302092958828582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,2,pns.0,2048,2048,18,0.4250645935535431,0.8991133570671082,0.47404876351356506,0.8187568783760071,1.0383983850479126,test,0.9529790878295898,0.4261499345302582,0.9613586664199829,0.9613619326132631,128,51.716590881347656,0.40403586626052856,0.8790062665939331,0.0078124734573066235,0.13302092958828582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,3,convs.1,2048,2048,18,0.13211266696453094,0.6695523262023926,0.5374396592378616,0.6146164536476135,5.065867900848389,test,0.7273865938186646,0.1162901446223259,0.37429532408714294,0.20539589163308292,128,16.984840393066406,0.1326940655708313,1.2317407131195068,0.011410471051931381,0.13302092958828582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,4,pns.1,2048,2048,18,0.21498966217041016,0.9850568175315857,0.7700671553611755,0.9711376428604126,4.73703145980835,test,0.9771316647529602,0.1526753306388855,0.25627002120018005,0.2562717778238326,128,16.99338722229004,0.13276083767414093,0.8976759314537048,0.00781244644895196,0.13302092958828582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,5,convs.2,2048,2048,18,0.11195690184831619,0.6389989256858826,0.5270420238375664,0.589030385017395,8.046808242797852,test,0.6616120934486389,0.09712785482406616,0.4657095968723297,0.12899294309684214,128,7.638563632965088,0.05967627838253975,1.6224697828292847,0.02037937194108963,0.13302092958828582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,6,pns.2,2048,2048,18,0.11506618559360504,0.9958131313323975,0.8807469457387924,0.9922467470169067,8.135257720947266,test,0.9571055173873901,0.10806810110807419,0.17853061854839325,0.17853132087392673,128,7.738029956817627,0.06045335903763771,0.8981829881668091,0.007812468335032463,0.13302092958828582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,7,convs.3,2048,2048,18,0.04921381548047066,0.4683328866958618,0.41911907121539116,0.4405147433280945,7.974374294281006,test,0.5725523233413696,0.05690732225775719,0.4406599998474121,0.12010856847307178,128,6.701412677764893,0.05235478654503822,1.8207767009735107,0.018023677170276642,0.13302092958828582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,8,pns.3,2048,2048,18,0.11435797810554504,0.9694138765335083,0.8550558984279633,0.9667043089866638,8.220148086547852,test,0.9813790321350098,0.09557335078716278,0.1910066157579422,0.19100743547292673,128,6.641610145568848,0.05188757926225662,0.9173146486282349,0.007812466472387314,0.13302092958828582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,9,convs.4,2048,2048,18,0.0507613942027092,0.3937339782714844,0.3429725840687752,0.36102062463760376,9.426041603088379,test,0.40283119678497314,0.034668684005737305,0.7168773412704468,0.10123210670884916,128,6.491428852081299,0.05071428790688515,2.3926944732666016,0.027729343622922897,0.13302092958828582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,10,pns.4,2048,2048,18,0.09075013548135757,0.8926839828491211,0.8019338473677635,0.8836077451705933,8.828496932983398,test,0.9752134084701538,0.08853090554475784,0.2019733339548111,0.20197392384542634,128,6.478394985198975,0.05061246082186699,0.9528395533561707,0.007812476716935635,0.13302092958828582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,11,convs.5,2048,2048,18,0.05066359043121338,0.604015588760376,0.5533519983291626,0.5846512317657471,9.002243995666504,test,0.7239713072776794,0.06461252272129059,0.8569189310073853,0.13140627713501746,128,6.615462779998779,0.05168330296874046,2.5116662979125977,0.036665186285972595,0.13302092958828582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,12,pns.5,2048,2048,18,0.08981435745954514,0.9163762331008911,0.826561875641346,0.9079513549804688,9.90811824798584,test,0.9927202463150024,0.08405322581529617,0.1825891137123108,0.18258951639009158,128,6.593092918395996,0.05150853842496872,0.9796315431594849,0.00781248277053237,0.13302092958828582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,50,13,convs.6,2048,2048,18,0.0568702295422554,0.6740939617156982,0.6172237321734428,0.6503748893737793,15.560667037963867,test,0.6162869930267334,0.010452772490680218,1.428395390510559,0.024458704717431286,18,4.734353542327881,0.2630196412404378,7.020918369293213,2.0216305255889893,0.13302092958828582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,1,convs.0,2048,2048,18,0.4624650478363037,0.8816788196563721,0.41921377182006836,0.7504336833953857,0.9751104116439819,test,0.8338332176208496,0.4437481462955475,3.4808847904205322,0.8245075901583315,128,59.85683822631836,0.4676315486431122,1.7649314403533936,0.02768489345908165,0.13531752914256717
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,2,pns.0,2048,2048,18,0.46308284997940063,0.9186116456985474,0.45552879571914673,0.829901933670044,1.04518461227417,test,0.9612749814987183,0.46623697876930237,0.9822804927825928,0.982283361666484,128,59.58854675292969,0.4655355215072632,0.8917478322982788,0.007812476716935635,0.13531752914256717
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,3,convs.1,2048,2048,18,0.13652051985263824,0.573099672794342,0.4365791529417038,0.5022333860397339,4.036676406860352,test,0.6378227472305298,0.12508749961853027,0.522711455821991,0.23953241696572564,128,22.55451011657715,0.17620711028575897,1.3761600255966187,0.011827723123133183,0.13531752914256717
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,4,pns.1,2048,2048,18,0.2696113884449005,0.9957554936408997,0.7261441051959991,0.984636127948761,4.228048801422119,test,0.9865953326225281,0.21262770891189575,0.3452613949775696,0.3452636792819739,128,22.96351432800293,0.1794024556875229,0.9134148359298706,0.0078124478459358215,0.13531752914256717
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,5,convs.2,2048,2048,18,0.12424417585134506,0.6173424124717712,0.4930982366204262,0.5659040212631226,8.73702335357666,test,0.5905276536941528,0.10198593139648438,0.6245564818382263,0.13029578156934116,128,10.230270385742188,0.07992398738861084,1.9350883960723877,0.024539045989513397,0.13531752914256717
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,6,pns.2,2048,2048,18,0.13099752366542816,1.0026936531066895,0.8716961294412613,1.0008385181427002,8.89460563659668,test,0.9701051115989685,0.13684071600437164,0.19883950054645538,0.19884012869160297,128,10.436559677124023,0.08153562247753143,0.9118254780769348,0.007812474854290485,0.13531752914256717
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,7,convs.3,2048,2048,18,0.03940263390541077,0.44885164499282837,0.4094490110874176,0.4264785647392273,10.017105102539062,test,0.515657901763916,0.06104512885212898,0.5150430798530579,0.09941113238593095,128,8.944103240966797,0.0698758065700531,2.144239664077759,0.022679397836327553,0.13531752914256717
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,8,pns.3,2048,2048,18,0.10355433821678162,0.9868654608726501,0.8833111226558685,0.9857044219970703,9.606463432312012,test,0.9862905144691467,0.11234980076551437,0.17741917073726654,0.1774197735146934,128,9.056674003601074,0.07075526565313339,0.9237926602363586,0.007812472991645336,0.13531752914256717
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,9,convs.4,2048,2048,18,0.0695241168141365,0.5454126596450806,0.47588854283094406,0.5127687454223633,11.877822875976562,test,0.4673255681991577,0.05262070149183273,0.5512009263038635,0.0801568896867927,128,8.687540054321289,0.06787140667438507,2.39859938621521,0.027716688811779022,0.13531752914256717
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,10,pns.4,2048,2048,18,0.07319560647010803,0.9807775020599365,0.9075818955898285,0.9812697172164917,11.888283729553223,test,0.9922698736190796,0.10902424156665802,0.15536651015281677,0.15536693614000455,128,8.669432640075684,0.06772994250059128,0.9537621736526489,0.007812478579580784,0.13531752914256717
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,11,convs.5,2048,2048,18,0.029085418209433556,0.5702399015426636,0.54115448333323,0.5577610731124878,15.977164268493652,test,0.5990298390388489,0.0595637708902359,0.5115295052528381,0.09493043585759627,128,9.518767356872559,0.07436536997556686,2.270246982574463,0.02498086541891098,0.13531752914256717
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,12,pns.5,2048,2048,18,0.06351809948682785,0.9976954460144043,0.9341773465275764,0.9991275668144226,15.724645614624023,test,0.9992747902870178,0.09673117101192474,0.15997491776943207,0.1599754136038725,128,9.563922882080078,0.07471814751625061,0.9869917035102844,0.00781247578561306,0.13531752914256717
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,100,13,convs.6,2048,2048,18,0.03093726746737957,0.881004810333252,0.8500675428658724,0.8774080872535706,23.181148529052734,test,0.7812719941139221,0.026571935042738914,3.3037524223327637,0.048345802557776846,18,7.623599052429199,0.42353328069051105,8.166939735412598,3.0255560874938965,0.13531752914256717
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,1,convs.0,2048,2048,18,0.4651598632335663,0.8714130520820618,0.4062531888484955,0.7284563183784485,0.9737588167190552,test,0.8167451620101929,0.44314345717430115,4.373920440673828,0.8404990998752278,128,62.88869857788086,0.4913179576396942,1.9730408191680908,0.03364521265029907,0.17297496043041136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,2,pns.0,2048,2048,18,0.46276620030403137,0.9277439713478088,0.46497777104377747,0.8495844006538391,1.0369267463684082,test,0.9699727296829224,0.4762824475765228,1.0156323909759521,1.0156348124380408,128,62.83953857421875,0.490933895111084,0.8951734304428101,0.00781248090788722,0.17297496043041136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,3,convs.1,2048,2048,18,0.12785184383392334,0.5241187214851379,0.3962668776512146,0.45133471488952637,3.7135169506073,test,0.5651816129684448,0.12648680806159973,0.6024765968322754,0.24030116074351032,128,25.192691802978516,0.19681790471076965,1.472021222114563,0.01220281608402729,0.17297496043041136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,4,pns.1,2048,2048,18,0.2550855875015259,1.0012950897216797,0.7462095022201538,0.9910688996315002,4.09409236907959,test,0.9776836037635803,0.2274133563041687,0.38571569323539734,0.38571815322890257,128,25.21969223022461,0.19702884554862976,0.919283926486969,0.007812450174242258,0.17297496043041136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,5,convs.2,2048,2048,18,0.13093432784080505,0.6670618653297424,0.5361275374889374,0.6185629367828369,7.539371967315674,test,0.5996533632278442,0.09598255157470703,0.7513796091079712,0.14320233481210703,128,11.918166160583496,0.09311067312955856,2.071615695953369,0.026388585567474365,0.17297496043041136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,6,pns.2,2048,2048,18,0.13525930047035217,0.9941704869270325,0.8589111864566803,0.989362359046936,7.161455154418945,test,0.9830241799354553,0.15395043790340424,0.22244979441165924,0.2224504441065646,128,11.987638473510742,0.09365342557430267,0.9327809810638428,0.007812476716935635,0.17297496043041136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,7,convs.3,2048,2048,18,0.05431211367249489,0.5810009241104126,0.5266888104379177,0.556128203868866,10.704839706420898,test,0.6241278648376465,0.07989437878131866,0.49725303053855896,0.10624139628380588,128,11.072050094604492,0.0865003913640976,2.0330629348754883,0.02414456196129322,0.17297496043041136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,8,pns.3,2048,2048,18,0.10824375599622726,1.0164341926574707,0.9081904366612434,1.0147356986999512,11.780356407165527,test,0.9892333149909973,0.12107758224010468,0.16089655458927155,0.16089705328028026,128,11.048467636108398,0.08631615340709686,0.930016040802002,0.00781247578561306,0.17297496043041136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,9,convs.4,2048,2048,18,0.06238380819559097,0.47380781173706055,0.4114240035414696,0.43617528676986694,13.898918151855469,test,0.406033992767334,0.04438656195998192,0.4060676693916321,0.06425391688786077,128,11.380146026611328,0.088907390832901,2.346836566925049,0.022503500804305077,0.17297496043041136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,10,pns.4,2048,2048,18,0.07106851786375046,1.0184853076934814,0.947416789829731,1.019423246383667,14.721257209777832,test,0.993471622467041,0.11584776639938354,0.1409732848405838,0.14097376379397727,128,11.485603332519531,0.08973127603530884,0.9472524523735046,0.007812472991645336,0.17297496043041136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,11,convs.5,2048,2048,18,0.03045070357620716,0.6006448864936829,0.5701941829174757,0.5884311199188232,14.916434288024902,test,0.6254034042358398,0.07009968906641006,0.43308568000793457,0.0971162069262701,128,11.812557220458984,0.09228560328483582,2.0460011959075928,0.021598665043711662,0.17297496043041136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,12,pns.5,2048,2048,18,0.058238498866558075,1.015870451927185,0.957631953060627,1.0171778202056885,14.83588695526123,test,0.9987772703170776,0.10265015065670013,0.15665178000926971,0.1566523402416953,128,11.820389747619629,0.09234679490327835,0.9837047457695007,0.0078124720603227615,0.17297496043041136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,150,13,convs.6,2048,2048,18,0.031426649540662766,0.9689873456954956,0.9375606961548328,0.9682932496070862,22.745288848876953,test,0.8654803037643433,0.036863505840301514,3.994436025619507,0.060923671346732246,18,9.690703392028809,0.5383724106682671,7.980360984802246,3.226018190383911,0.17297496043041136
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,1,convs.0,2048,2048,18,0.5322231650352478,0.8598290681838989,0.3276059031486511,0.675823450088501,0.7723686099052429,test,0.8189296722412109,0.5162720680236816,2.8175556659698486,1.0293774095372816,128,65.13652801513672,0.5088791251182556,1.3886468410491943,0.01797797530889511,0.20574837005058802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,2,pns.0,2048,2048,18,0.5103171467781067,0.9147233963012695,0.40440624952316284,0.8095282316207886,0.7465344071388245,test,0.9574868083000183,0.5297074913978577,1.2243901491165161,1.2243956225914774,128,64.68414306640625,0.5053448677062988,0.8705165982246399,0.007812465541064739,0.20574837005058802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,3,convs.1,2048,2048,18,0.17627498507499695,0.6121424436569214,0.43586745858192444,0.5239499807357788,2.73772931098938,test,0.6539772748947144,0.17766422033309937,0.4654122292995453,0.4612010236256563,128,30.901065826416016,0.24141457676887512,0.9004930257797241,0.00567165482789278,0.20574837005058802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,4,pns.1,2048,2048,18,0.2711474895477295,0.9543571472167969,0.6832096576690674,0.9236531853675842,2.6697041988372803,test,0.9682366847991943,0.2712201774120331,0.6410796046257019,0.6410884697750203,128,30.80928611755371,0.24069754779338837,0.9000496864318848,0.00781239103525877,0.20574837005058802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,5,convs.2,2048,2048,18,0.1207507848739624,0.6472876071929932,0.5265368223190308,0.5976645350456238,5.679543495178223,test,0.5952838659286499,0.12188448756933212,0.438174307346344,0.23764636337633763,128,15.636516571044922,0.12216028571128845,1.247763991355896,0.009393618442118168,0.20574837005058802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,6,pns.2,2048,2048,18,0.1618027240037918,0.9902602434158325,0.8284575194120407,0.9827868342399597,5.7784504890441895,test,0.9736772179603577,0.18894098699092865,0.3644184172153473,0.3644214799063603,128,15.584455490112305,0.12175355851650238,0.9273354411125183,0.007812433876097202,0.20574837005058802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,7,convs.3,2048,2048,18,0.058216117322444916,0.5311740636825562,0.47295794636011124,0.5010137557983398,7.989450454711914,test,0.5368335843086243,0.08266722410917282,0.2793845236301422,0.13535955326010343,128,14.626708030700684,0.11427115648984909,1.3784302473068237,0.009294533170759678,0.20574837005058802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,8,pns.3,2048,2048,18,0.13138873875141144,1.0174115896224976,0.8860228508710861,1.0164965391159058,7.975079536437988,test,0.9956810474395752,0.1524578183889389,0.23483407497406006,0.23483607659095243,128,14.620250701904297,0.11422070860862732,0.9462543725967407,0.007812433876097202,0.20574837005058802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,9,convs.4,2048,2048,18,0.05394347384572029,0.428035169839859,0.3740916959941387,0.3930498957633972,9.846718788146973,test,0.3674367666244507,0.04993979632854462,0.24666281044483185,0.08618106061186641,128,15.850019454956055,0.12382827699184418,1.6060218811035156,0.009242860600352287,0.20574837005058802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,10,pns.4,2048,2048,18,0.09793340414762497,1.0257693529129028,0.9278359487652779,1.0277018547058105,10.009687423706055,test,0.9982835054397583,0.1378684937953949,0.20848919451236725,0.20849094672343063,128,15.752198219299316,0.12306404858827591,0.9527948498725891,0.007812433410435915,0.20574837005058802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,11,convs.5,2048,2048,18,0.03679051995277405,0.6778811812400818,0.6410906612873077,0.6643961668014526,13.101786613464355,test,0.676104724407196,0.08160806447267532,0.29879701137542725,0.12284848955365035,128,15.230655670166016,0.118989497423172,1.5204641819000244,0.012768993154168129,0.20574837005058802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,12,pns.5,2048,2048,18,0.06503023207187653,1.024038314819336,0.9590080827474594,1.0252856016159058,12.85621166229248,test,0.9978097677230835,0.1114252507686615,0.18281295895576477,0.18281407040567288,128,15.060019493103027,0.1176564022898674,0.9831156730651855,0.007812452502548695,0.20574837005058802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,200,13,convs.6,2048,2048,18,0.04412592574954033,1.0189697742462158,0.9748438484966755,1.020126461982727,17.238414764404297,test,0.9144803881645203,0.047140441834926605,5.200037479400635,0.0840132991197195,18,11.871718406677246,0.6595399114820693,7.742706298828125,3.1821157932281494,0.20574837005058802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,1,convs.0,2048,2048,18,0.4418228268623352,0.782903254032135,0.3410804271697998,0.5921291708946228,1.0847100019454956,test,0.7488155961036682,0.407851904630661,3.381831407546997,0.6775807982543173,128,54.24837112426758,0.42381539940834045,1.835673451423645,0.030256669968366623,0.05568489127604821
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,2,pns.0,2048,2048,18,0.43304577469825745,0.9012080430984497,0.46816226840019226,0.8035796880722046,1.1132532358169556,test,0.9467225670814514,0.4393058717250824,0.8732120394706726,0.8732143295663893,128,56.09569549560547,0.4382476210594177,0.8713283538818359,0.0078124795109033585,0.05568489127604821
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,3,convs.1,2048,2048,18,0.15617439150810242,0.6504039168357849,0.4942295253276825,0.5806342363357544,3.2155985832214355,test,0.6797651052474976,0.13631904125213623,0.4243888854980469,0.26845856624355413,128,25.217124938964844,0.19700878858566284,1.181418776512146,0.009137039072811604,0.05568489127604821
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,4,pns.1,2048,2048,18,0.2627878785133362,0.9700384140014648,0.7072505354881287,0.9472138285636902,3.3233120441436768,test,0.97994464635849,0.2192750722169876,0.36286476254463196,0.3628678770646034,128,25.158790588378906,0.1965530514717102,0.9206705093383789,0.007812432944774628,0.05568489127604821
