epoch,loss,train_acc,val_acc,test_acc,gradient_norm
94,0.02497931942343712,1.0,0.7768762707710266,0.7728384733200073,0.07851699509121152
95,0.02523263543844223,1.0,0.7692697644233704,0.7684825658798218,0.10533128410686424
96,0.028015127405524254,1.0,0.767241358757019,0.7674682140350342,0.08752948811412091
97,0.03724461793899536,1.0,0.7697768807411194,0.7739124894142151,0.11545745020150337
98,0.031120967119932175,1.0,0.7814401388168335,0.7826839089393616,0.1868024598373525
99,0.03354008123278618,1.0,0.7854969501495361,0.7850707173347473,0.1127239365499199
100,0.028265872970223427,1.0,0.7895537614822388,0.7867414355278015,0.07448871475722388
101,0.026667792350053787,1.0,0.7890466451644897,0.7871591448783875,0.0897792460173846
102,0.036783743649721146,1.0,0.7936105132102966,0.7872784733772278,0.143996952006067
103,0.026013653725385666,1.0,0.7910750508308411,0.7868010997772217,0.08486256849395407
104,0.027111496776342392,1.0,0.7865111231803894,0.785667359828949,0.11991649264305501
105,0.029926659539341927,1.0,0.7915821075439453,0.7854883670806885,0.14197432972337543
106,0.02132302150130272,1.0,0.7931034564971924,0.784891664981842,0.06360488286413991
107,0.03167041391134262,1.0,0.7870182394981384,0.7825645804405212,0.11708227030678321
108,0.030209340155124664,1.0,0.7844827175140381,0.7813115119934082,0.10823601743382738
109,0.026908094063401222,1.0,0.7910750508308411,0.7813115119934082,0.0995299787024674
110,0.02463124319911003,1.0,0.7920892238616943,0.7817292213439941,0.06721627378112041
111,0.025341730564832687,1.0,0.790567934513092,0.7822065353393555,0.0945925263078501
112,0.02742278389632702,1.0,0.7895537614822388,0.7805358171463013,0.11803887521485003
113,0.01909523271024227,1.0,0.7854969501495361,0.7754042148590088,0.07744516051722704
114,0.02213808335363865,1.0,0.7865111231803894,0.7747478485107422,0.05681776041194788
115,0.025843080133199692,1.0,0.7865111231803894,0.7762992978096008,0.09870390476414462
116,0.026234369724988937,1.0,0.7885395288467407,0.7776716947555542,0.16759739436036353
117,0.02372034266591072,1.0,0.7915821075439453,0.7801777720451355,0.11409535940698291
118,0.021171005442738533,1.0,0.790567934513092,0.7831612825393677,0.10829278168910277
119,0.01859937235713005,1.0,0.7885395288467407,0.7885315418243408,0.08014301299549785
120,0.01782861165702343,1.0,0.7880324125289917,0.7898442149162292,0.0384384849091641
121,0.02522466704249382,1.0,0.7936105132102966,0.7900232672691345,0.12334441199274511
122,0.028626764193177223,1.0,0.7819472551345825,0.7895458936691284,0.1766841900837088
123,0.020474806427955627,1.0,0.7849898338317871,0.7862640619277954,0.09267108654764164
124,0.024542322382330894,1.0,0.7844827175140381,0.7835789322853088,0.1176405569213058
125,0.023267526179552078,1.0,0.7819472551345825,0.7817888855934143,0.09169042001263378
126,0.027259817346930504,1.0,0.7854969501495361,0.7801181077957153,0.11582909769169264
127,0.02550617977976799,1.0,0.7931034564971924,0.7815501689910889,0.08777123879325625
128,0.022946767508983612,1.0,0.7880324125289917,0.7825049161911011,0.07831918227013382
129,0.02478264831006527,1.0,0.7870182394981384,0.783638596534729,0.10911329780817532
130,0.02022087760269642,1.0,0.7880324125289917,0.7854883670806885,0.12157974288288313
131,0.024933097884058952,1.0,0.7946247458457947,0.7871591448783875,0.11753684045194228
132,0.021856097504496574,1.0,0.7895537614822388,0.7880541682243347,0.11548600677542702
133,0.017570143565535545,1.0,0.7865111231803894,0.7845933437347412,0.09334007386344333
134,0.02004450373351574,1.0,0.7875253558158875,0.7814905047416687,0.08630087170849533
135,0.024645067751407623,1.0,0.7809330224990845,0.7798794507980347,0.12897254264140387
136,0.020522769540548325,1.0,0.7804259657859802,0.778387725353241,0.12983852382723043
137,0.02829795889556408,1.0,0.7763691544532776,0.7798197865486145,0.13967551092381042
138,0.02600277215242386,1.0,0.7799188494682312,0.783698320388794,0.14074137824785649
139,0.024252602830529213,1.0,0.7849898338317871,0.7862640619277954,0.10733163425676889
140,0.023718293756246567,1.0,0.7885395288467407,0.788949191570282,0.12432304343236773
141,0.018957681953907013,1.0,0.7860040664672852,0.7886508703231812,0.112435116952054
142,0.0248107947409153,1.0,0.7854969501495361,0.7868010997772217,0.11502217747916742
143,0.02180882915854454,1.0,0.7865111231803894,0.787815511226654,0.0997047219393577
144,0.017952272668480873,1.0,0.7844827175140381,0.7888298630714417,0.06507168520063143
145,0.025017529726028442,1.0,0.7915821075439453,0.7944984436035156,0.17993545857014956
146,0.026518313214182854,1.0,0.7910750508308411,0.7971835732460022,0.11988775896545444
147,0.026863133534789085,1.0,0.7910750508308411,0.7965272068977356,0.17811576822806066
148,0.023868441581726074,1.0,0.7941176295280457,0.7960498929023743,0.12526192846175827
149,0.02213752642273903,1.0,0.7946247458457947,0.7950354814529419,0.1128227918843234
150,0.03155914694070816,1.0,0.7941176295280457,0.7931260466575623,0.132947147653926
151,0.025105072185397148,1.0,0.795638918876648,0.7907392978668213,0.12890632780775313
152,0.02991245687007904,1.0,0.790060818195343,0.788591206073761,0.13474662986044597
153,0.03509649634361267,1.0,0.7865111231803894,0.788173496723175,0.13409382217399796
154,0.024081723764538765,1.0,0.796146035194397,0.7912763357162476,0.1525947804743411
155,0.021362800151109695,1.0,0.7946247458457947,0.7947371602058411,0.10319399766009324
156,0.034610893577337265,1.0,0.8002028465270996,0.7982576489448547,0.17984390345204695
157,0.02677331678569317,1.0,0.8012170195579529,0.8010024428367615,0.11867925290863439
158,0.0355120413005352,1.0,0.8012170195579529,0.800405740737915,0.1469072545986269
159,0.023373737931251526,1.0,0.795638918876648,0.7992123365402222,0.10430568029311722
160,0.025328120216727257,1.0,0.7895537614822388,0.7979592680931091,0.1291471842370068
161,0.027127044275403023,1.0,0.7875253558158875,0.7961692214012146,0.11679196049521169
162,0.030351383611559868,1.0,0.7849898338317871,0.7936630845069885,0.1414639481593015
163,0.028300736099481583,1.0,0.7860040664672852,0.7896652221679688,0.1286014915973445
164,0.02628137916326523,1.0,0.7809330224990845,0.7884121537208557,0.1357873563659844
165,0.02698410116136074,1.0,0.7829614281654358,0.7894265651702881,0.14178756885616506
166,0.022472480311989784,1.0,0.7865111231803894,0.7894265651702881,0.09969320771721557
167,0.022497711703181267,1.0,0.7849898338317871,0.7888895273208618,0.08066000995120576
168,0.026761382818222046,1.0,0.7854969501495361,0.7888298630714417,0.14517063631717894
169,0.020832806825637817,1.0,0.7860040664672852,0.7897248864173889,0.07988448571228093
170,0.02746070735156536,1.0,0.7875253558158875,0.7912166118621826,0.14127581146221127
171,0.024468744173645973,1.0,0.7895537614822388,0.7940807938575745,0.1111867426596472
172,0.026622971519827843,1.0,0.790060818195343,0.7952741384506226,0.11490627892806257
173,0.017327144742012024,1.0,0.7920892238616943,0.7948564887046814,0.058105267284625596
174,0.021717991679906845,1.0,0.790567934513092,0.7964675426483154,0.09639885244269204
175,0.024684030562639236,1.0,0.796146035194397,0.798794686794281,0.12744387735313917
176,0.02324705570936203,1.0,0.7996957302093506,0.8022555112838745,0.11210570868474162
177,0.025557588785886765,1.0,0.8007099032402039,0.8018974661827087,0.0834882488922768
178,0.02072000876069069,1.0,0.8057808876037598,0.8046422600746155,0.07671963731913443
179,0.025863299146294594,1.0,0.8047667145729065,0.8045229315757751,0.08720420508870844
180,0.028713976964354515,1.0,0.8032454252243042,0.8052389621734619,0.17015088022383396
181,0.022687727585434914,1.0,0.8052738308906555,0.8052986264228821,0.10501145084406924
182,0.019224805757403374,1.0,0.8007099032402039,0.804045557975769,0.0666543787042166
183,0.019313648343086243,1.0,0.8037525415420532,0.8028521537780762,0.07198281415884646
184,0.027230404317378998,1.0,0.8027383089065552,0.7990333437919617,0.1334608355761417
185,0.019966578111052513,1.0,0.8022311925888062,0.7937227487564087,0.08063329725548346
186,0.02653190866112709,1.0,0.7951318025588989,0.7903215885162354,0.13214685977020388
187,0.026549609377980232,1.0,0.7895537614822388,0.7902619242668152,0.1491837317039176
188,0.021006185561418533,1.0,0.7931034564971924,0.7949161529541016,0.11902577733246666
189,0.02013162337243557,1.0,0.7936105132102966,0.7973029017448425,0.07775963065483632
190,0.018642310053110123,1.0,0.790060818195343,0.7983769774436951,0.07743400181261505
191,0.020347680896520615,1.0,0.7920892238616943,0.7965868711471558,0.12275538118441937
192,0.025528058409690857,1.0,0.7890466451644897,0.7966465353965759,0.18054584006693158
193,0.022173110395669937,1.0,0.7880324125289917,0.7950951457023621,0.16222418511427794
194,0.025394203141331673,1.0,0.7865111231803894,0.7887701988220215,0.12959975596612588
195,0.024129480123519897,1.0,0.7885395288467407,0.7940211296081543,0.14507304677326002
196,0.025981217622756958,1.0,0.7951318025588989,0.7964675426483154,0.1374777779758161
197,0.022883128374814987,1.0,0.7996957302093506,0.7999283671379089,0.10312592813303846
198,0.021590931341052055,1.0,0.8007099032402039,0.799152672290802,0.12600806006476853
199,0.02198934368789196,1.0,0.8032454252243042,0.7983769774436951,0.09700519718819954
200,0.026293296366930008,1.0,0.8073022365570068,0.7984366416931152,0.11231122427507505
201,0.019655626267194748,1.0,0.8032454252243042,0.7973625659942627,0.07593125227320079
202,0.02110268920660019,1.0,0.8027383089065552,0.7981383204460144,0.09660259445750252
203,0.0230502150952816,1.0,0.8062880039215088,0.801181435585022,0.08701221796224852
204,0.019866157323122025,1.0,0.8073022365570068,0.8045825958251953,0.07333934680055361
205,0.023804716765880585,1.0,0.8118661046028137,0.8065516948699951,0.13947307182361737
206,0.03324589505791664,1.0,0.8113589882850647,0.8057760000228882,0.11855251473690974
207,0.02220146171748638,1.0,0.8118661046028137,0.8079240918159485,0.11284863890639214
208,0.029286133125424385,1.0,0.8118661046028137,0.8098931908607483,0.1551157961029864
209,0.027553372085094452,1.0,0.8113589882850647,0.8091771602630615,0.17404662821718953
210,0.020616814494132996,1.0,0.7991886138916016,0.8008831143379211,0.10955813583765218
211,0.023259764537215233,1.0,0.7941176295280457,0.7974819540977478,0.12349099167971171
212,0.0279581006616354,1.0,0.7981744408607483,0.7983173131942749,0.18387879269235483
213,0.018907245248556137,1.0,0.8022311925888062,0.8020167946815491,0.06597823504179288
214,0.03378690406680107,1.0,0.8062880039215088,0.8083417415618896,0.12531717619575805
215,0.024608952924609184,1.0,0.8062880039215088,0.807745099067688,0.15473561627482035
216,0.03371070697903633,1.0,0.8067951202392578,0.8084611296653748,0.14848490382357343
217,0.029672950506210327,1.0,0.8083164095878601,0.8094158172607422,0.1626283550691034
218,0.02418549917638302,1.0,0.8002028465270996,0.807327389717102,0.09267143498594536
219,0.022935809567570686,1.0,0.7951318025588989,0.8050599694252014,0.08953404737127371
220,0.02097943425178528,1.0,0.7920892238616943,0.8010024428367615,0.11618197156196594
221,0.02292078547179699,1.0,0.7971602082252502,0.8009427785873413,0.08546803039051488
222,0.03158644214272499,1.0,0.8067951202392578,0.8029118776321411,0.1645181887363877
223,0.02592642977833748,1.0,0.8073022365570068,0.8033295273780823,0.13185056631127354
224,0.024290673434734344,1.0,0.8057808876037598,0.804045557975769,0.09205185299776823
225,0.024003218859434128,1.0,0.8088235259056091,0.8014797568321228,0.11885377693016748
226,0.026571467518806458,1.0,0.8083164095878601,0.7989736795425415,0.1072485644967764
227,0.025437016040086746,1.0,0.8057808876037598,0.7948564887046814,0.10907465492992822
228,0.020023658871650696,1.0,0.8047667145729065,0.7939017415046692,0.10561840447979051
229,0.02462758496403694,1.0,0.8052738308906555,0.7956918478012085,0.08820197590791748
230,0.021068310365080833,1.0,0.813894510269165,0.7989140152931213,0.09861531220313983
231,0.031584177166223526,1.0,0.8144016265869141,0.8014797568321228,0.12273018924004621
232,0.01945805549621582,1.0,0.8149086833000183,0.8006443977355957,0.11313619809352368
233,0.02616620622575283,1.0,0.8179513216018677,0.8006443977355957,0.11391811234631587
234,0.029677657410502434,1.0,0.813894510269165,0.8018378019332886,0.14327337376003413
235,0.023395873606204987,1.0,0.8078092932701111,0.7989140152931213,0.14982416904240098
236,0.03358914330601692,1.0,0.8027383089065552,0.7969449162483215,0.16298933197446183
237,0.03215601295232773,1.0,0.7991886138916016,0.7958111763000488,0.13853474158131332
238,0.028631221503019333,1.0,0.8037525415420532,0.8011217713356018,0.12495473884182447
239,0.0189677681773901,1.0,0.8062880039215088,0.8051196336746216,0.09024340837802983
240,0.02208183892071247,1.0,0.8042595982551575,0.8067306876182556,0.12499378959763927
241,0.0166019294410944,1.0,0.8042595982551575,0.8067306876182556,0.06583706786924577
242,0.028921278193593025,1.0,0.8057808876037598,0.8045825958251953,0.1134294699983847
243,0.02868565358221531,1.0,0.8007099032402039,0.8041052222251892,0.14034997240053598
244,0.024350427091121674,1.0,0.8017241358757019,0.7980785965919495,0.1371000853391046
245,0.017017094418406487,1.0,0.7986814975738525,0.7945581078529358,0.08645606379658188
246,0.02550070360302925,1.0,0.8047667145729065,0.7962885499000549,0.1269584731003808
247,0.019460152834653854,1.0,0.8098376989364624,0.8010024428367615,0.06605446652057606
248,0.015815887600183487,1.0,0.8108519315719604,0.8032698631286621,0.05890659672764316
249,0.022017890587449074,1.0,0.8098376989364624,0.8035681843757629,0.062176306964992274
250,0.028153927996754646,1.0,0.8093305826187134,0.8035085201263428,0.1356403521522947
251,0.023144343867897987,1.0,0.8032454252243042,0.8058953285217285,0.11343618973813163
252,0.030054355040192604,1.0,0.8057808876037598,0.8066710233688354,0.15705079879729147
253,0.02362672984600067,1.0,0.8118661046028137,0.8071483969688416,0.1366948085413743
254,0.023756055161356926,1.0,0.8088235259056091,0.806492030620575,0.09698362129575235
255,0.024932395666837692,1.0,0.8108519315719604,0.8062533140182495,0.13027173069165246
256,0.022412162274122238,1.0,0.8062880039215088,0.8072080612182617,0.1090381382632355
257,0.015410407446324825,0.998985767364502,0.8073022365570068,0.8070887327194214,0.06886502102664215
258,0.02727380022406578,0.998985767364502,0.8062880039215088,0.807745099067688,0.14414666242530924
259,0.022206412628293037,1.0,0.8047667145729065,0.8075063824653625,0.14458349867339904
260,0.025712093338370323,1.0,0.8078092932701111,0.8052986264228821,0.0911143566684904
261,0.018483422696590424,1.0,0.8047667145729065,0.8030908703804016,0.0940239142158365
262,0.026005325838923454,1.0,0.8067951202392578,0.8009427785873413,0.12995707098885456
263,0.02063003182411194,1.0,0.8088235259056091,0.8023748397827148,0.0734813684514425
264,0.02678438276052475,1.0,0.8108519315719604,0.8038069009780884,0.14695037147981543
265,0.018973367288708687,1.0,0.8108519315719604,0.8052986264228821,0.07848177107084843
266,0.02117042802274227,1.0,0.8078092932701111,0.8048809170722961,0.11302993606472377
267,0.017849506810307503,1.0,0.8067951202392578,0.8042842745780945,0.08029651461468841
268,0.02740863710641861,1.0,0.7996957302093506,0.805716335773468,0.17333997222001216
269,0.023576708510518074,1.0,0.790567934513092,0.8066113591194153,0.10864598329253784
270,0.01874581351876259,1.0,0.796146035194397,0.8082820773124695,0.11206984409564916
271,0.022231442853808403,1.0,0.7991886138916016,0.8089981079101562,0.14837109452990627
272,0.018348922953009605,1.0,0.8007099032402039,0.8103108406066895,0.1326245902152455
273,0.01891617849469185,1.0,0.8052738308906555,0.8103705048561096,0.0815789182619687
274,0.02573411725461483,1.0,0.8103448152542114,0.8114445805549622,0.11071307023870788
275,0.02110464498400688,1.0,0.8083164095878601,0.8114445805549622,0.09361626790164142
276,0.01776897720992565,1.0,0.8078092932701111,0.8123396039009094,0.08049985899490139
277,0.019967932254076004,1.0,0.8093305826187134,0.8140103816986084,0.08813707925790007
278,0.025293918326497078,1.0,0.8123732209205627,0.8163374662399292,0.12138248996895938
279,0.032311372458934784,1.0,0.8118661046028137,0.8159197568893433,0.15158830838755896
280,0.02211620844900608,1.0,0.8149086833000183,0.8176501989364624,0.11331631944731763
281,0.026871448382735252,1.0,0.813387393951416,0.818306565284729,0.13217591356190564
282,0.018334781751036644,1.0,0.8108519315719604,0.8172921538352966,0.07776601481989318
283,0.022513197734951973,1.0,0.8067951202392578,0.8132346868515015,0.1223757782515724
284,0.01935192383825779,1.0,0.8022311925888062,0.8111462593078613,0.06099732514387138
285,0.018034590408205986,1.0,0.8027383089065552,0.8131152987480164,0.07635340214134613
286,0.021789835765957832,1.0,0.8022311925888062,0.8156810998916626,0.14122475260053136
287,0.027071380987763405,1.0,0.8027383089065552,0.8169341683387756,0.11694661299362938
288,0.022129178047180176,1.0,0.8012170195579529,0.8177695274353027,0.11578965774139914
289,0.022462043911218643,1.0,0.7981744408607483,0.8171131610870361,0.12982332189606785
290,0.021680684760212898,1.0,0.8012170195579529,0.8155021071434021,0.11389341162994833
291,0.01669691875576973,1.0,0.8022311925888062,0.8131749629974365,0.1129224091034499
292,0.025683486834168434,1.0,0.8017241358757019,0.811384916305542,0.11359111710200037
293,0.02072409726679325,1.0,0.8012170195579529,0.8102511763572693,0.11347834296345889
294,0.020766640082001686,1.0,0.7981744408607483,0.8057760000228882,0.15301994155009366
295,0.020155100151896477,1.0,0.8007099032402039,0.8050599694252014,0.0798001513364613
296,0.026164142414927483,1.0,0.8083164095878601,0.8046422600746155,0.08441219990168701
297,0.022108284756541252,1.0,0.8067951202392578,0.809356153011322,0.13932512454265403
298,0.020258622244000435,1.0,0.8123732209205627,0.8122202754020691,0.1375966204263401
299,0.030146842822432518,1.0,0.8154157996177673,0.8124589323997498,0.13713242278529708
300,0.021721910685300827,1.0,0.8144016265869141,0.8127573132514954,0.11627739132553552
301,0.02173553965985775,1.0,0.8088235259056091,0.812995970249176,0.14323106267414298
302,0.01937755011022091,1.0,0.8047667145729065,0.8115042448043823,0.08795980387393405
303,0.018572406843304634,1.0,0.8002028465270996,0.8070887327194214,0.1103813665112508
304,0.028896817937493324,1.0,0.7981744408607483,0.8018974661827087,0.13640554456507517
305,0.023062169551849365,1.0,0.7941176295280457,0.800405740737915,0.11928783639697503
306,0.02863086201250553,1.0,0.8027383089065552,0.8052986264228821,0.15297468630398173
307,0.02364249713718891,1.0,0.8002028465270996,0.8038665652275085,0.12339410848341048
308,0.019349168986082077,1.0,0.7991886138916016,0.8057760000228882,0.11676221046617406
309,0.023212647065520287,1.0,0.8007099032402039,0.807327389717102,0.07874720374135664
310,0.024179717525839806,1.0,0.8017241358757019,0.8100125193595886,0.1006714564293154
311,0.021140627562999725,1.0,0.7971602082252502,0.8069693446159363,0.12422763633053197
312,0.029298972338438034,1.0,0.7996957302093506,0.8054179549217224,0.13199620249368071
313,0.015650097280740738,1.0,0.8012170195579529,0.8059549927711487,0.07446362535244867
314,0.026764828711748123,1.0,0.8022311925888062,0.807327389717102,0.11077501324096128
315,0.018735572695732117,1.0,0.8002028465270996,0.8064323663711548,0.10271979719476418
316,0.02525794319808483,1.0,0.7951318025588989,0.804463267326355,0.1340934446038675
317,0.0245735552161932,1.0,0.796146035194397,0.800405740737915,0.1797373384443955
318,0.02341490425169468,1.0,0.7946247458457947,0.7989140152931213,0.1806829336714646
319,0.0237418245524168,1.0,0.7895537614822388,0.7973625659942627,0.15023985012755223
320,0.017317384481430054,1.0,0.7936105132102966,0.7985559701919556,0.12003593364040717
321,0.02523302659392357,1.0,0.795638918876648,0.8011217713356018,0.13129920409534246
322,0.023012448102235794,1.0,0.8027383089065552,0.8058953285217285,0.0969327622707466
323,0.021645478904247284,1.0,0.8027383089065552,0.8067306876182556,0.11256783295155315
324,0.018677696585655212,1.0,0.8007099032402039,0.8075660467147827,0.08967262378024157
325,0.03056418150663376,1.0,0.8052738308906555,0.8105495572090149,0.16604016333368324
326,0.029245369136333466,1.0,0.8073022365570068,0.8059549927711487,0.16100752536297175
327,0.02029806561768055,1.0,0.8078092932701111,0.8003460764884949,0.0839750757761499
328,0.030319813638925552,1.0,0.8098376989364624,0.8080434203147888,0.17002503128803273
329,0.029311131685972214,1.0,0.8149086833000183,0.817053496837616,0.13118549969893156
