epoch,loss,train_acc,val_acc,test_acc,gradient_norm
77,0.9408024549484253,0.8031774163246155,0.1994704306125641,0.20588693022727966,0.3851536329376761
78,0.9319538474082947,0.8022947907447815,0.1990291327238083,0.20422571897506714,0.38774295031221395
79,0.9242702722549438,0.8111209273338318,0.2078552544116974,0.20510824024677277,0.5184579508021386
80,0.9027459621429443,0.8040600419044495,0.20388349890708923,0.2055235356092453,0.41133928720794327
81,0.8995663523674011,0.8102383017539978,0.19549867510795593,0.2039661556482315,0.4368063462773133
82,0.8969850540161133,0.8075904846191406,0.19593998789787292,0.20220111310482025,0.44769029226518575
83,0.8890424966812134,0.8199470639228821,0.20167696475982666,0.20391424000263214,0.3984015309908236
84,0.8843152523040771,0.814651370048523,0.20873786509037018,0.20292788743972778,0.39113579553104955
85,0.8629903793334961,0.8234775066375732,0.20035304129123688,0.200436070561409,0.42923525973828963
86,0.8564636707305908,0.8243601322174072,0.1981465220451355,0.199501633644104,0.4182560088658126
87,0.8796014189720154,0.8375992774963379,0.1977052092552185,0.20272023975849152,0.4682740384454019
88,0.8524542450904846,0.8358340859413147,0.20388349890708923,0.2061464935541153,0.473259576371964
89,0.8418978452682495,0.8349514603614807,0.20873786509037018,0.20464101433753967,0.39249615130710946
90,0.8578239679336548,0.844660222530365,0.2078552544116974,0.20329128205776215,0.4999940723295288
91,0.8351532816886902,0.844660222530365,0.20255957543849945,0.20007267594337463,0.4025740610978193
92,0.8122245073318481,0.8464254140853882,0.1990291327238083,0.1990344226360321,0.4503622444721465
93,0.8087368607521057,0.8499558568000793,0.1981465220451355,0.20188963413238525,0.37912363068779065
94,0.8122521638870239,0.8464254140853882,0.19991174340248108,0.2049005925655365,0.39119863765611446
95,0.8091466426849365,0.8517211079597473,0.2060900330543518,0.20095519721508026,0.43393900456177564
96,0.8079288005828857,0.8508384823799133,0.20211827754974365,0.20007267594337463,0.4543823476462197
97,0.8094643950462341,0.8552515506744385,0.20255957543849945,0.19820380210876465,0.4713512293518962
98,0.766596257686615,0.8623124361038208,0.20917917788028717,0.20126667618751526,0.5333342203807444
99,0.7807223796844482,0.8631950616836548,0.21270962059497833,0.2044333666563034,0.40311619835980955
100,0.7807566523551941,0.8693733811378479,0.20388349890708923,0.2052120566368103,0.4295567666519527
101,0.7793589234352112,0.8640776872634888,0.19638128578662872,0.207807719707489,0.44986427355961794
102,0.7607653141021729,0.8684907555580139,0.1994704306125641,0.20562736690044403,0.4341007593428079
103,0.7656744718551636,0.8631950616836548,0.20344218611717224,0.2030317187309265,0.42755046357021176
104,0.7614215016365051,0.8729038238525391,0.20300088822841644,0.2012147605419159,0.44318950305885063
105,0.7615410685539246,0.8781994581222534,0.20300088822841644,0.20246067643165588,0.4438151258722221
106,0.7212347388267517,0.8746690154075623,0.20476610958576202,0.20516015589237213,0.4144129462537647
107,0.7493866086006165,0.8773168921470642,0.20476610958576202,0.20339511334896088,0.45579488619591907
108,0.7573680877685547,0.8817299008369446,0.1981465220451355,0.20079946517944336,0.4878128321453681
109,0.7432723641395569,0.8808473348617554,0.1990291327238083,0.19970928132534027,0.47011098720235533
110,0.7204360961914062,0.8861429691314697,0.1972638964653015,0.20266832411289215,0.4652006366506697
111,0.722147524356842,0.8870255947113037,0.1977052092552185,0.20277215540409088,0.47839862192242594
112,0.6912844181060791,0.8852604031562805,0.19593998789787292,0.2038104087114334,0.4736043917840036
113,0.7104344964027405,0.8799647092819214,0.19991174340248108,0.2044333666563034,0.4282424659766097
114,0.6918309926986694,0.8879082202911377,0.19991174340248108,0.20609457790851593,0.4494186491097322
115,0.6995498538017273,0.8799647092819214,0.1990291327238083,0.20500440895557404,0.45340751283736525
116,0.6876551508903503,0.8826125264167786,0.1972638964653015,0.20355084538459778,0.3817423864014175
117,0.7055733799934387,0.8879082202911377,0.19593998789787292,0.19898250699043274,0.5607019455371816
118,0.6707155108451843,0.8834951519966125,0.20300088822841644,0.20017650723457336,0.4196936952522586
119,0.6856133341789246,0.8870255947113037,0.1972638964653015,0.20246067643165588,0.5954248210869295
120,0.6717773675918579,0.89496910572052,0.1972638964653015,0.20370659232139587,0.4454059265583713
121,0.6473101377487183,0.8905560374259949,0.20564872026443481,0.2021491974592209,0.4319650937430946
122,0.6785499453544617,0.8932039141654968,0.20035304129123688,0.2042776346206665,0.5090527183693709
123,0.6552476286888123,0.8923212885856628,0.20388349890708923,0.20453719794750214,0.45835475385879526
124,0.6560289263725281,0.8993821740150452,0.20123565196990967,0.2009032815694809,0.5226994152772552
125,0.6307781338691711,0.8932039141654968,0.18799647688865662,0.19633494317531586,0.41558459976728335
126,0.6510003209114075,0.896734356880188,0.1977052092552185,0.20038415491580963,0.6279152638677776
127,0.6534795761108398,0.9020299911499023,0.20388349890708923,0.20360276103019714,0.4703410188291586
128,0.643082857131958,0.9029126167297363,0.20344218611717224,0.20142240822315216,0.5063470234172897
129,0.6459969878196716,0.9011474251747131,0.20035304129123688,0.20469292998313904,0.4762073011110515
130,0.6586120128631592,0.894086480140686,0.20432479679584503,0.20718476176261902,0.544025503193908
131,0.6267837285995483,0.9002647995948792,0.19991174340248108,0.2015262395143509,0.5288113496458731
132,0.6342290639877319,0.8905560374259949,0.18799647688865662,0.1931682527065277,0.4346024561296652
133,0.647209107875824,0.8993821740150452,0.190644308924675,0.19498521089553833,0.6457083832513371
134,0.6217811703681946,0.8923212885856628,0.19593998789787292,0.19991694390773773,0.5183703630436255
135,0.6224886178970337,0.9046778678894043,0.19638128578662872,0.20272023975849152,0.6025037631993174
136,0.6212669014930725,0.9029126167297363,0.1972638964653015,0.20422571897506714,0.5035240884191078
137,0.6304786801338196,0.9064430594444275,0.20432479679584503,0.20531588792800903,0.5511185145248999
138,0.6083030700683594,0.9055604934692383,0.2074139416217804,0.20697709918022156,0.47631902396177406
139,0.6001231074333191,0.9055604934692383,0.20476610958576202,0.20837876200675964,0.5331074822023715
140,0.6078785061836243,0.9002647995948792,0.20388349890708923,0.20479676127433777,0.440308843187431
141,0.6261738538742065,0.9020299911499023,0.20432479679584503,0.20573119819164276,0.5884432463419335
142,0.5898203253746033,0.9002647995948792,0.20962047576904297,0.20157815515995026,0.5144991033996653
143,0.6019169092178345,0.9020299911499023,0.1977052092552185,0.19669833779335022,0.5054021553961426
144,0.6017040610313416,0.9055604934692383,0.19373345375061035,0.1961272954940796,0.49611524228884907
145,0.5944580435752869,0.9170344471931458,0.20123565196990967,0.200436070561409,0.4959730269296475
146,0.5723977088928223,0.9143865704536438,0.21006178855895996,0.20204536616802216,0.4669320955793572
147,0.5866034626960754,0.917917013168335,0.20564872026443481,0.19898250699043274,0.4557623663443895
148,0.5758390426635742,0.9170344471931458,0.20211827754974365,0.1984114646911621,0.43229532845820184
149,0.5758860111236572,0.9196822643280029,0.20432479679584503,0.20277215540409088,0.5073363226941005
150,0.588788628578186,0.9240953326225281,0.20300088822841644,0.2039661556482315,0.4619690911322025
151,0.5700179934501648,0.9285084009170532,0.20255957543849945,0.20375849306583405,0.47412101118745964
152,0.5666013956069946,0.9214475154876709,0.20344218611717224,0.2049005925655365,0.4932606911063482
153,0.5488993525505066,0.9232127070426941,0.20300088822841644,0.20240876078605652,0.4247345600157064
154,0.5399103760719299,0.9223300814628601,0.1985878199338913,0.2030317187309265,0.48498593788704547
155,0.5453290939331055,0.918799638748169,0.1977052092552185,0.1999688446521759,0.43381921802001805
156,0.5910068154335022,0.9240953326225281,0.19461606442928314,0.19939780235290527,0.5301973454903465
157,0.5382453203201294,0.917917013168335,0.19417476654052734,0.1987229436635971,0.44727552454035535
158,0.5458508133888245,0.925860583782196,0.1977052092552185,0.20240876078605652,0.4649109151370448
159,0.5507417321205139,0.9355692863464355,0.20035304129123688,0.20770388841629028,0.4705454533341803
160,0.537441074848175,0.9373345375061035,0.2078552544116974,0.21024762094020844,0.45305668580794983
161,0.5249234437942505,0.9364519119262695,0.2065313309431076,0.2098323255777359,0.4678479833916694
162,0.5397449731826782,0.9320388436317444,0.2065313309431076,0.20718476176261902,0.47403554224021965
163,0.5191608667373657,0.9320388436317444,0.20167696475982666,0.20604267716407776,0.48030839065213987
164,0.5305257439613342,0.9320388436317444,0.20300088822841644,0.20728857815265656,0.44040039138793724
165,0.5283060073852539,0.9293910264968872,0.19505737721920013,0.20484867691993713,0.5230955612772995
166,0.5441364645957947,0.9346866607666016,0.19373345375061035,0.2002803236246109,0.45423582880672503
167,0.5110886096954346,0.9338040947914124,0.19682259857654572,0.199813112616539,0.46178524065561566
168,0.5265027284622192,0.9346866607666016,0.1981465220451355,0.19908632338047028,0.45220867733702247
169,0.5225748419761658,0.9302735924720764,0.190202996134758,0.2023049294948578,0.5204301556377675
170,0.5237595438957214,0.9399823546409607,0.1981465220451355,0.20464101433753967,0.44705650929315166
171,0.5249301195144653,0.9390997290611267,0.19593998789787292,0.20323936641216278,0.5014881311270712
172,0.5013333559036255,0.9373345375061035,0.1972638964653015,0.20308363437652588,0.3873046988438471
173,0.5019559264183044,0.9390997290611267,0.20167696475982666,0.2053678035736084,0.4768166244053226
174,0.504632294178009,0.9390997290611267,0.2069726437330246,0.20464101433753967,0.46984345565835495
175,0.49087822437286377,0.9364519119262695,0.20079435408115387,0.20656180381774902,0.4374072332637788
176,0.5136168003082275,0.9408649802207947,0.20388349890708923,0.20972849428653717,0.5161322697521171
177,0.4868486225605011,0.9364519119262695,0.20432479679584503,0.2098323255777359,0.4783999185246768
178,0.5052381157875061,0.9320388436317444,0.20079435408115387,0.20531588792800903,0.5156877239212054
179,0.5062211751937866,0.9311562180519104,0.19682259857654572,0.20163007080554962,0.479567737901046
180,0.4703541100025177,0.9346866607666016,0.1994704306125641,0.20240876078605652,0.5015660625637214
181,0.5175328850746155,0.9355692863464355,0.21006178855895996,0.20541971921920776,0.5181820384065126
182,0.4992138743400574,0.9355692863464355,0.20476610958576202,0.2069251984357834,0.4892248273257669
183,0.5030075907707214,0.9364519119262695,0.20035304129123688,0.20318745076656342,0.51378071543176
184,0.48703232407569885,0.9364519119262695,0.19373345375061035,0.1996573656797409,0.4836913710769015
185,0.5042165517807007,0.9390997290611267,0.190644308924675,0.19763275980949402,0.45808532835778565
186,0.48678743839263916,0.9408649802207947,0.19285084307193756,0.19908632338047028,0.5123768261719559
187,0.49383804202079773,0.9364519119262695,0.19152691960334778,0.200747549533844,0.4852336773002387
188,0.491445392370224,0.9373345375061035,0.20255957543849945,0.2049005925655365,0.49910439522596456
189,0.4920510947704315,0.9382171034812927,0.20255957543849945,0.2044333666563034,0.5267815338332783
190,0.48314782977104187,0.9390997290611267,0.20123565196990967,0.2061464935541153,0.49637579476327115
191,0.4737762212753296,0.9382171034812927,0.20917917788028717,0.20541971921920776,0.49250464398851307
192,0.47478821873664856,0.9399823546409607,0.21050308644771576,0.20469292998313904,0.42862592809621075
193,0.4874129593372345,0.9408649802207947,0.20388349890708923,0.20261640846729279,0.5185729506421072
194,0.46028125286102295,0.9390997290611267,0.19682259857654572,0.19851528108119965,0.4774728462449643
195,0.4805391728878021,0.9346866607666016,0.1990291327238083,0.201681986451149,0.4538366548883789
196,0.4719986021518707,0.9382171034812927,0.20917917788028717,0.20806728303432465,0.7148903709560409
197,0.47170349955558777,0.9417476058006287,0.20167696475982666,0.20682136714458466,0.5400797470118114
198,0.48300254344940186,0.9399823546409607,0.19152691960334778,0.20007267594337463,0.5639512939807287
199,0.4720553159713745,0.9329214692115784,0.19152691960334778,0.19773659110069275,0.49055141977134187
200,0.47854524850845337,0.9417476058006287,0.19240953028202057,0.19976119697093964,0.6934732081346123
201,0.467185378074646,0.9346866607666016,0.1994704306125641,0.2052120566368103,0.48868927491136765
202,0.48243093490600586,0.947043240070343,0.1985878199338913,0.20765197277069092,0.6648552100166119
203,0.4452474117279053,0.9373345375061035,0.19285084307193756,0.20900170505046844,0.4320823906389461
204,0.4746083915233612,0.9390997290611267,0.19461606442928314,0.20822301506996155,0.5465233076398395
205,0.4925527274608612,0.9452780485153198,0.2078552544116974,0.2092093676328659,0.5318372900159122
206,0.4862583577632904,0.947925865650177,0.21094439923763275,0.2085864096879959,0.6022589933366601
207,0.4388754367828369,0.9399823546409607,0.19638128578662872,0.2058350145816803,0.48270980330509405
208,0.4887600541114807,0.9355692863464355,0.19505737721920013,0.2023049294948578,0.6449686916282455
209,0.4808428883552551,0.9382171034812927,0.1994704306125641,0.2033431977033615,0.5664693899971746
210,0.4671669602394104,0.9461606740951538,0.20388349890708923,0.20432953536510468,0.55439899925163
211,0.46082815527915955,0.9461606740951538,0.20520742237567902,0.20749624073505402,0.534209944254564
212,0.44566765427589417,0.9443954229354858,0.20476610958576202,0.20453719794750214,0.4611658820267896
213,0.4438195526599884,0.9461606740951538,0.21006178855895996,0.20500440895557404,0.4502521002174999
214,0.44215476512908936,0.9461606740951538,0.20300088822841644,0.20173388719558716,0.44258127056348007
215,0.4280615746974945,0.947043240070343,0.19991174340248108,0.19882676005363464,0.4576154847933861
216,0.44549909234046936,0.948808491230011,0.1994704306125641,0.20002076029777527,0.42560833223047473
217,0.4594852030277252,0.9523389339447021,0.20476610958576202,0.20375849306583405,0.5525737480246474
218,0.4624797999858856,0.9461606740951538,0.1994704306125641,0.20438145101070404,0.46021547593508094
219,0.4378286600112915,0.9452780485153198,0.20300088822841644,0.2049005925655365,0.4788807659395133
220,0.4260111451148987,0.947925865650177,0.20476610958576202,0.20386232435703278,0.4927230944108745
221,0.4134018123149872,0.9452780485153198,0.20123565196990967,0.20272023975849152,0.43744904673640633
222,0.4311809539794922,0.9514563083648682,0.21226832270622253,0.20604267716407776,0.495871966673032
223,0.4182264804840088,0.9505736827850342,0.20167696475982666,0.20339511334896088,0.40191594212871
224,0.4256021976470947,0.947925865650177,0.19461606442928314,0.19929398596286774,0.46839492120445664
225,0.43905919790267944,0.9461606740951538,0.20035304129123688,0.20251259207725525,0.5096930483239177
226,0.4315683841705322,0.9435127973556519,0.21094439923763275,0.20697709918022156,0.4537286849336825
227,0.4331505596637726,0.9505736827850342,0.21006178855895996,0.2053678035736084,0.47538440325556797
228,0.44595906138420105,0.9532215595245361,0.20388349890708923,0.200747549533844,0.5549159984989797
229,0.43077170848846436,0.9523389339447021,0.19593998789787292,0.19799615442752838,0.48029921485300353
230,0.4158579111099243,0.9532215595245361,0.19461606442928314,0.19576390087604523,0.4439062546981192
231,0.4414072334766388,0.9576346278190613,0.1985878199338913,0.20318745076656342,0.5482385791648022
232,0.4183642566204071,0.9567520022392273,0.20432479679584503,0.20526397228240967,0.45322588594464663
233,0.42713817954063416,0.9523389339447021,0.20211827754974365,0.2045891135931015,0.5156376652670511
234,0.42771342396736145,0.9558693766593933,0.20917917788028717,0.2038104087114334,0.4654988733304099
235,0.41805827617645264,0.9532215595245361,0.20564872026443481,0.20386232435703278,0.5144618041652878
236,0.43026551604270935,0.949691116809845,0.21315093338489532,0.20817109942436218,0.5125348381675008
237,0.4534132182598114,0.9514563083648682,0.2144748419523239,0.20739240944385529,0.5064889755519618
238,0.4186456799507141,0.9576346278190613,0.20300088822841644,0.2044333666563034,0.4786318337275874
239,0.42050492763519287,0.9576346278190613,0.19329214096069336,0.19867102801799774,0.41054451347889986
240,0.40269213914871216,0.9549867510795593,0.1888790875673294,0.19929398596286774,0.46314850130701307
241,0.3891793489456177,0.9576346278190613,0.20300088822841644,0.20209728181362152,0.4661634944058538
242,0.4196753203868866,0.9620476961135864,0.20123565196990967,0.20116284489631653,0.5013395276660303
243,0.4342873990535736,0.9620476961135864,0.19991174340248108,0.2005918025970459,0.5135641791374893
244,0.45023801922798157,0.9620476961135864,0.20211827754974365,0.20017650723457336,0.5658145794979079
245,0.4057841897010803,0.9585171937942505,0.20123565196990967,0.20220111310482025,0.4177630580184645
246,0.4241270124912262,0.9576346278190613,0.20123565196990967,0.20163007080554962,0.5639550698324322
247,0.4165746867656708,0.9576346278190613,0.1994704306125641,0.20261640846729279,0.4850474264650741
248,0.41089287400245667,0.9585171937942505,0.2069726437330246,0.20360276103019714,0.4503635002599178
249,0.41070976853370667,0.9523389339447021,0.2069726437330246,0.20256450772285461,0.46650117801567464
250,0.43467622995376587,0.9611650705337524,0.21182700991630554,0.20541971921920776,0.5730912102751486
251,0.4136781096458435,0.9585171937942505,0.21359223127365112,0.2033431977033615,0.43167673527376343
252,0.4017046391963959,0.9602824449539185,0.20873786509037018,0.20246067643165588,0.5568174370764908
253,0.396227091550827,0.9585171937942505,0.2065313309431076,0.20277215540409088,0.4925584282938952
254,0.40070778131484985,0.9593998193740845,0.21138569712638855,0.2039661556482315,0.5255855480036814
255,0.4094894528388977,0.9646955132484436,0.20829656720161438,0.20775580406188965,0.5195271759309479
256,0.40468522906303406,0.9567520022392273,0.20829656720161438,0.2099880576133728,0.4911658025049849
257,0.39600586891174316,0.9655781388282776,0.1994704306125641,0.20604267716407776,0.5868625826313354
258,0.40836766362190247,0.9585171937942505,0.2065313309431076,0.20277215540409088,0.5499887354106007
259,0.41678065061569214,0.9620476961135864,0.19991174340248108,0.20147432386875153,0.5262236208331562
260,0.4027132987976074,0.9558693766593933,0.20211827754974365,0.19695790112018585,0.5528831496936265
261,0.3929327130317688,0.9532215595245361,0.2065313309431076,0.200124591588974,0.5130176986937008
262,0.40201395750045776,0.9523389339447021,0.20079435408115387,0.20204536616802216,0.5229162281385538
263,0.4112524688243866,0.9567520022392273,0.20123565196990967,0.20240876078605652,0.5387447067326631
264,0.4139919877052307,0.9611650705337524,0.20167696475982666,0.20360276103019714,0.5200382543129548
265,0.40785521268844604,0.9585171937942505,0.19593998789787292,0.20126667618751526,0.49571584509799865
266,0.4004366397857666,0.9620476961135864,0.20079435408115387,0.19929398596286774,0.4369972074752945
267,0.39278444647789,0.9646955132484436,0.19505737721920013,0.20375849306583405,0.5119994355803467
268,0.38896727561950684,0.9567520022392273,0.1990291327238083,0.2056792825460434,0.47010859048897635
269,0.41030073165893555,0.9576346278190613,0.20564872026443481,0.2099880576133728,0.5086786358080214
270,0.39250093698501587,0.9558693766593933,0.19638128578662872,0.20869024097919464,0.43113347259425716
271,0.4068460762500763,0.9602824449539185,0.19240953028202057,0.20246067643165588,0.49092107125505724
272,0.38599225878715515,0.9602824449539185,0.1893203854560852,0.1964387744665146,0.43200683822806996
273,0.38573506474494934,0.9602824449539185,0.19549867510795593,0.19638685882091522,0.5033151618621489
274,0.3975124955177307,0.9602824449539185,0.19329214096069336,0.20178580284118652,0.44124864947004816
275,0.390348881483078,0.9664607048034668,0.20388349890708923,0.2049005925655365,0.5137689177478139
276,0.3747841417789459,0.9682259559631348,0.20079435408115387,0.20464101433753967,0.4204396906986375
277,0.41583433747291565,0.9655781388282776,0.20564872026443481,0.2033431977033615,0.5783084660657524
278,0.3900134563446045,0.9620476961135864,0.21182700991630554,0.2042776346206665,0.47801556767695064
279,0.3961493968963623,0.9638128876686096,0.2078552544116974,0.20531588792800903,0.5462148815666623
280,0.39585188031196594,0.9567520022392273,0.20962047576904297,0.20702901482582092,0.5039726532272423
281,0.39214053750038147,0.9664607048034668,0.20167696475982666,0.20837876200675964,0.5101708375353693
282,0.37441280484199524,0.9655781388282776,0.20255957543849945,0.20619840919971466,0.4515682688803813
283,0.4060813784599304,0.9629302620887756,0.1972638964653015,0.2047448456287384,0.5325067911890434
284,0.4019344449043274,0.9593998193740845,0.20167696475982666,0.2056792825460434,0.548500603634255
285,0.4017837643623352,0.9602824449539185,0.2060900330543518,0.20760005712509155,0.5022834338137347
286,0.38557708263397217,0.9655781388282776,0.20520742237567902,0.20760005712509155,0.45166587258925095
287,0.3846198618412018,0.9611650705337524,0.1985878199338913,0.2018377184867859,0.5042229953711328
288,0.3682645857334137,0.9611650705337524,0.19417476654052734,0.2036546766757965,0.4311744712378286
289,0.4065008759498596,0.9655781388282776,0.20520742237567902,0.20749624073505402,0.5689768829624247
290,0.37586867809295654,0.9682259559631348,0.2078552544116974,0.20718476176261902,0.49290613741441613
291,0.38815873861312866,0.9664607048034668,0.20388349890708923,0.20329128205776215,0.4821513806456889
292,0.3831421136856079,0.9629302620887756,0.1972638964653015,0.20225302875041962,0.5338157406210015
293,0.3869127333164215,0.9611650705337524,0.20035304129123688,0.2023049294948578,0.5350314428169177
294,0.38022348284721375,0.9655781388282776,0.19991174340248108,0.20635415613651276,0.5333551780207983
295,0.37535279989242554,0.9682259559631348,0.1981465220451355,0.20516015589237213,0.5149399439045627
296,0.3801189661026001,0.9638128876686096,0.1977052092552185,0.20453719794750214,0.4629676960662022
297,0.4109382927417755,0.9691085815429688,0.2060900330543518,0.20401807129383087,0.5499965395087808
298,0.39818209409713745,0.9655781388282776,0.20917917788028717,0.20495249330997467,0.5130682699142848
