dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,50,1,convs.0,2048,2048,18,0.2737683355808258,0.4198051393032074,0.1460368037223816,0.1963391900062561,0.5569347143173218,test,0.37760263681411743,0.13474784791469574,3.9785537719726562,0.3052041058347035,128,36.40697479248047,0.28442949056625366,3.524078369140625,0.04304490238428116,0.09576996560184373
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,50,2,convs.1,2048,2048,18,0.3040407598018646,0.5578885078430176,0.25384774804115295,0.3519176244735718,0.9111181497573853,test,0.44552648067474365,0.08590797334909439,17.52054786682129,0.18198466859889478,18,10.94029426574707,0.6077941258748373,9.474640846252441,2.5104031562805176,0.09576996560184373
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,100,1,convs.0,2048,2048,18,0.33782657980918884,0.4917120635509491,0.15388548374176025,0.22625458240509033,0.4807293713092804,test,0.45243972539901733,0.16674134135246277,3.0578482151031494,0.35752685114658517,128,44.1583137512207,0.34498682618141174,2.873446226119995,0.033055104315280914,0.12645798753412854
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,100,2,convs.1,2048,2048,18,0.34411177039146423,0.600099503993988,0.2559877336025238,0.3729308843612671,0.8168259263038635,test,0.5032945275306702,0.09883972257375717,24.584430694580078,0.20972320092773797,18,12.326190948486328,0.6847883860270182,10.542807579040527,3.4474310874938965,0.12645798753412854
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,150,1,convs.0,2048,2048,18,0.38461747765541077,0.5406065583229065,0.15598908066749573,0.24545657634735107,0.42563876509666443,test,0.5185500979423523,0.19066765904426575,2.811239719390869,0.4005664162570421,128,49.47364807128906,0.3865128755569458,2.601015567779541,0.03054085746407509,0.14691168825110756
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,150,2,convs.1,2048,2048,18,0.3890233337879181,0.6491715312004089,0.26014819741249084,0.4038729667663574,0.7417189478874207,test,0.5664138793945312,0.11312475800514221,27.560577392578125,0.23559232188760815,18,13.201017379760742,0.7333898544311523,10.547203063964844,3.85827898979187,0.14691168825110756
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,200,1,convs.0,2048,2048,18,0.4112470746040344,0.572765052318573,0.16151797771453857,0.2636262774467468,0.408830851316452,test,0.5406582951545715,0.20284807682037354,2.7469747066497803,0.42420074993273404,128,52.919803619384766,0.4134359657764435,2.49550724029541,0.029784006997942924,0.24254194834908102
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,200,2,convs.1,2048,2048,18,0.42494475841522217,0.6925216317176819,0.2675768733024597,0.44299209117889404,0.6899744868278503,test,0.6087200045585632,0.12303300946950912,29.40563201904297,0.25284794288612406,18,13.475605964660645,0.7486447758144803,10.51088809967041,4.114332675933838,0.24254194834908102
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,300,1,convs.0,2048,2048,18,0.4374602437019348,0.602544903755188,0.16508466005325317,0.28364014625549316,0.3968900442123413,test,0.5775044560432434,0.21620787680149078,2.7367589473724365,0.4489006493002674,128,55.30161666870117,0.4320438802242279,2.418654203414917,0.02977018430829048,0.13933103473712316
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,300,2,convs.1,2048,2048,18,0.4872865378856659,0.7852205038070679,0.297933965921402,0.54524827003479,0.7053418159484863,test,0.7019106149673462,0.14492473006248474,31.770254135131836,0.2889946756349923,18,13.619420051574707,0.756634447309706,10.191591262817383,4.455441951751709,0.13933103473712316
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,400,1,convs.0,2048,2048,18,0.4565108120441437,0.6226347088813782,0.1661238968372345,0.2926627993583679,0.38096103072166443,test,0.610794186592102,0.22544045746326447,2.7524757385253906,0.4659419079647769,128,56.60053253173828,0.4421916604042053,2.378901720046997,0.02991788275539875,0.17922843620534132
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,400,2,convs.1,2048,2048,18,0.5112378001213074,0.7995530366897583,0.2883152365684509,0.5464404821395874,0.6360374689102173,test,0.7144568562507629,0.15152929723262787,32.72060775756836,0.3002654795013895,18,13.715792655944824,0.7619884808858236,10.143807411193848,4.546599388122559,0.17922843620534132
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,600,1,convs.0,2048,2048,18,0.4652983546257019,0.6427933573722839,0.17749500274658203,0.31738781929016113,0.3995015323162079,test,0.6172807216644287,0.23264534771442413,2.9069015979766846,0.4783989595502643,128,56.71151351928711,0.44305869936943054,2.4111363887786865,0.031545527279376984,0.21949383994498967
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,600,2,convs.1,2048,2048,18,0.5370657444000244,0.8397682905197144,0.30270254611968994,0.6097927689552307,0.6183475852012634,test,0.7621755003929138,0.16323716938495636,34.46583938598633,0.3206724735215778,18,13.509235382080078,0.7505130767822266,10.05449390411377,4.728418350219727,0.21949383994498967
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,800,1,convs.0,2048,2048,18,0.45071521401405334,0.6229509711265564,0.17223575711250305,0.30104219913482666,0.39939212799072266,test,0.605676531791687,0.22737668454647064,2.968950033187866,0.467815612558594,128,56.996219635009766,0.4452829658985138,2.466522455215454,0.03213810175657272,0.21177842181920908
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,800,2,convs.1,2048,2048,18,0.5315934419631958,0.831448495388031,0.2998550534248352,0.5898183584213257,0.6369673609733582,test,0.7653083205223083,0.16253723204135895,35.39582061767578,0.32042755250907484,18,13.63528823852539,0.7575160132514106,10.214752197265625,4.800836563110352,0.21177842181920908
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,1000,1,convs.0,2048,2048,18,0.4530065953731537,0.6172471642494202,0.16424056887626648,0.28918254375457764,0.3776220381259918,test,0.5963735580444336,0.22503849864006042,3.037768602371216,0.46253631294813075,128,56.842247009277344,0.44408005475997925,2.5109457969665527,0.03289169818162918,0.17269387029508548
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,1000,2,convs.1,2048,2048,18,0.5269362926483154,0.8239891529083252,0.29705286026000977,0.5889797210693359,0.6214867234230042,test,0.7492821216583252,0.1632247418165207,36.768428802490234,0.3236772721041874,18,13.60334300994873,0.755741278330485,10.354409217834473,4.931935787200928,0.17269387029508548
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,1200,1,convs.0,2048,2048,18,0.45280712842941284,0.6150449514389038,0.16223782300949097,0.2846025228500366,0.3785484731197357,test,0.5905776023864746,0.22468657791614532,3.112306833267212,0.46194305421919746,128,56.44953918457031,0.44101202487945557,2.5432958602905273,0.03358902037143707,0.23742246403280598
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,1200,2,convs.1,2048,2048,18,0.5261879563331604,0.8223937153816223,0.2962057590484619,0.5850600600242615,0.6226010322570801,test,0.7562519907951355,0.16488420963287354,37.606658935546875,0.3291431932281111,18,13.573287963867188,0.7540715535481771,10.379352569580078,4.991546630859375,0.23742246403280598
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,1400,1,convs.0,2048,2048,18,0.4518566429615021,0.6144326329231262,0.16257598996162415,0.28532201051712036,0.3738524317741394,test,0.5911253690719604,0.22457237541675568,3.1827127933502197,0.4620536817564517,128,56.023521423339844,0.43768376111984253,2.570979595184326,0.03430483862757683,0.13750724639614043
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,1400,2,convs.1,2048,2048,18,0.5290380120277405,0.8218403458595276,0.2928023338317871,0.5811036825180054,0.610284149646759,test,0.7555191516876221,0.16512441635131836,37.98616027832031,0.32874244372434114,18,13.59095573425293,0.7550530963473849,10.44579792022705,5.02502965927124,0.13750724639614043
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,1600,1,convs.0,2048,2048,18,0.4490707516670227,0.6188062429428101,0.16973549127578735,0.2975309491157532,0.39431697130203247,test,0.5916345119476318,0.22525475919246674,3.219902276992798,0.46308090808680374,128,56.134307861328125,0.438549280166626,2.5840795040130615,0.03461990877985954,0.18222892158929507
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,1600,2,convs.1,2048,2048,18,0.5120331645011902,0.8197037577629089,0.30767059326171875,0.593043327331543,0.6374688744544983,test,0.7486393451690674,0.16599661111831665,38.540103912353516,0.33129917074347404,18,13.600748062133789,0.7555971145629883,10.480706214904785,5.076693058013916,0.18222892158929507
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,1800,1,convs.0,2048,2048,18,0.441224604845047,0.6119568347930908,0.17073222994804382,0.29314565658569336,0.40555539727211,test,0.5820326805114746,0.2211953103542328,3.2323904037475586,0.4551107438555846,128,56.3419189453125,0.4401712417602539,2.613105058670044,0.03483200818300247,0.2122865454398164
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,1800,2,convs.1,2048,2048,18,0.5182979106903076,0.8124970197677612,0.2941991090774536,0.5709475874900818,0.622844934463501,test,0.7475203275680542,0.1627155989408493,38.99605178833008,0.3268600161969086,18,13.614422798156738,0.7563568221198188,10.6205472946167,5.105066776275635,0.2122865454398164
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,2000,1,convs.0,2048,2048,18,0.4468875527381897,0.6177124977111816,0.17082494497299194,0.2954319715499878,0.4007706940174103,test,0.5938370227813721,0.22391869127750397,3.254107713699341,0.46026199833723574,128,56.33095932006836,0.44008561968803406,2.605893611907959,0.03504116088151932,0.11707324677144976
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,2000,2,convs.1,2048,2048,18,0.517681360244751,0.8182387948036194,0.3005574345588684,0.5824105143547058,0.6323206424713135,test,0.7457075715065002,0.16485144197940826,38.613311767578125,0.3291074312731145,18,13.678678512573242,0.7599265840318468,10.529443740844727,5.0638427734375,0.11707324677144976
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,2200,1,convs.0,2048,2048,18,0.44152340292930603,0.6097838878631592,0.16826048493385315,0.29058319330215454,0.39752915501594543,test,0.5876020789146423,0.22231051325798035,3.262880802154541,0.4577344517443593,128,55.87060546875,0.4364891052246094,2.615077495574951,0.03511478379368782,0.3197817883482791
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,2200,2,convs.1,2048,2048,18,0.5298870801925659,0.8276596069335938,0.29777252674102783,0.5928497314453125,0.613339900970459,test,0.7594014406204224,0.16662445664405823,38.444847106933594,0.33208275597733977,18,13.6638765335083,0.7591042518615723,10.45623779296875,5.047427177429199,0.3197817883482791
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,2400,1,convs.0,2048,2048,18,0.4487830102443695,0.6090167164802551,0.16023370623588562,0.27989518642425537,0.37342238426208496,test,0.5970101356506348,0.22259022295475006,3.325427770614624,0.4579102319837798,128,55.32820129394531,0.43225157260894775,2.640646457672119,0.035875558853149414,0.20806683797864473
RW-Roman-empire-H0.1-LOW,GCN,1,0,2,128,2400,2,convs.1,2048,2048,18,0.5226413011550903,0.8170247673988342,0.2943834662437439,0.5757336616516113,0.6027785539627075,test,0.7513860464096069,0.16537441313266754,39.33009338378906,0.32966378996772344,18,13.61447525024414,0.7563597361246744,10.6110200881958,5.171135902404785,0.20806683797864473
