dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,200,4,convs.3,2048,2048,18,0.20185403525829315,0.4722059369087219,0.27035190165042877,0.325924813747406,2.6769967079162598,test,0.5362433195114136,0.4689937233924866,20.003955841064453,1.4101570969181705,128,4.808722019195557,0.037568140774965286,2.8763234615325928,0.09161581099033356,0.6822697679024106
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,200,5,convs.4,2048,2048,18,0.25019609928131104,0.5483461022377014,0.2981500029563904,0.3786170482635498,3.2645392417907715,test,0.6510631442070007,0.5602384209632874,52.39800262451172,1.216117376325564,128,4.749051570892334,0.03710196539759636,4.788493633270264,0.28887856006622314,0.6822697679024106
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,200,6,convs.5,2048,2048,18,0.3663386106491089,0.7253726720809937,0.35903406143188477,0.5231989026069641,1.8465468883514404,test,0.755721926689148,0.5998691916465759,204.81259155273438,1.3512194660353873,128,6.530244827270508,0.05101753771305084,9.977543830871582,1.029970407485962,0.6822697679024106
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,200,7,convs.6,2048,2048,18,0.430880069732666,0.8218365907669067,0.3909565210342407,0.6260194778442383,1.3158848285675049,test,0.7972766757011414,0.5829415321350098,412.2002868652344,1.2658598465014859,18,6.021428108215332,0.3345237837897407,16.146438598632812,14.154241561889648,0.6822697679024106
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,300,1,convs.0,2048,2048,18,0.22453634440898895,0.3366481363773346,0.11211179196834564,0.1418858766555786,0.5170585513114929,test,0.3564260005950928,0.2903256118297577,10.143365859985352,0.7223005907657136,128,30.50861358642578,0.23834854364395142,3.408346176147461,0.051138296723365784,1.1129389087244461
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,300,2,convs.1,2048,2048,18,0.23840230703353882,0.500609278678894,0.2622069716453552,0.32865893840789795,1.6303519010543823,test,0.5590215921401978,0.49904754757881165,12.674583435058594,1.5531628674533298,128,12.31198501586914,0.09618738293647766,2.0496952533721924,0.04908880591392517,1.1129389087244461
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,300,3,convs.2,2048,2048,18,0.18368077278137207,0.40877172350883484,0.22509095072746277,0.2672276496887207,2.2567553520202637,test,0.459381103515625,0.4111238121986389,12.184696197509766,1.2856047083839337,128,7.143333911895752,0.05580729618668556,2.4671621322631836,0.053256258368492126,1.1129389087244461
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,300,4,convs.3,2048,2048,18,0.24927303194999695,0.562499463558197,0.3132264316082001,0.3886386752128601,2.3291139602661133,test,0.6068882942199707,0.5320281386375427,18.734472274780273,1.4758052895902276,128,5.995888710021973,0.04684288054704666,2.876049757003784,0.08043511211872101,1.1129389087244461
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,300,5,convs.4,2048,2048,18,0.305755615234375,0.6221752166748047,0.3164196014404297,0.43604516983032227,1.7980737686157227,test,0.7030657529830933,0.6395864486694336,53.552879333496094,1.2904881218381994,128,5.473830223083496,0.04276429861783981,5.117170333862305,0.2718433737754822,1.1129389087244461
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,300,6,convs.5,2048,2048,18,0.41591402888298035,0.7672587633132935,0.3513447344303131,0.5509668588638306,1.300339698791504,test,0.7815957069396973,0.6340605616569519,207.4042205810547,1.3852384378093359,128,8.080276489257812,0.06312716007232666,10.423591613769531,0.9770355820655823,1.1129389087244461
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,300,7,convs.6,2048,2048,18,0.4643886089324951,0.8373585343360901,0.37296992540359497,0.6333966255187988,1.0618427991867065,test,0.7802135944366455,0.5868431329727173,400.74371337890625,1.2378087353209242,18,7.034902095794678,0.39082789421081543,16.51569938659668,13.768930435180664,1.1129389087244461
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,400,1,convs.0,2048,2048,18,0.2027932107448578,0.3084591031074524,0.1056658923625946,0.1311333179473877,0.5218008756637573,test,0.33147841691970825,0.2730671167373657,12.867935180664062,0.6743472134928137,128,30.576261520385742,0.2388770431280136,3.9502646923065186,0.06575805693864822,0.9464685262167317
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,400,2,convs.1,2048,2048,18,0.27155745029449463,0.5451396703720093,0.27358222007751465,0.353681743144989,1.5305449962615967,test,0.5973507165908813,0.5380790829658508,15.094714164733887,1.557244696198189,128,12.41824722290039,0.0970175564289093,2.2542359828948975,0.058099836111068726,0.9464685262167317
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,400,3,convs.2,2048,2048,18,0.21647858619689941,0.4631367325782776,0.24665814638137817,0.304917573928833,1.921750545501709,test,0.4985541105270386,0.43261590600013733,12.18348503112793,1.2471313015332168,128,7.956142902374268,0.062157366424798965,2.5624918937683105,0.05368945747613907,0.9464685262167317
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,400,4,convs.3,2048,2048,18,0.3344942331314087,0.6781049966812134,0.3436107635498047,0.47133129835128784,1.82651948928833,test,0.7079378366470337,0.6409799456596375,19.066020965576172,1.5625433629017162,128,6.525337219238281,0.05097919702529907,2.836786985397339,0.08036422729492188,0.9464685262167317
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,400,5,convs.4,2048,2048,18,0.35039541125297546,0.7044424414634705,0.354047030210495,0.5113587379455566,1.6555901765823364,test,0.7595369815826416,0.6742958426475525,49.49085998535156,1.3771444287497736,128,6.636180400848389,0.051845159381628036,5.028179168701172,0.23836016654968262,0.9464685262167317
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,400,6,convs.5,2048,2048,18,0.4504985511302948,0.7987062335014343,0.3482076823711395,0.5839844942092896,1.138217806816101,test,0.7913404107093811,0.6400750875473022,200.85470581054688,1.3301099851611733,128,9.400978088378906,0.0734451413154602,10.681791305541992,0.9648878574371338,0.9464685262167317
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,400,7,convs.6,2048,2048,18,0.4648796617984772,0.8229997158050537,0.35812005400657654,0.6165432333946228,0.9383938908576965,test,0.7636704444885254,0.5568724870681763,319.5955810546875,1.0531530911842328,18,7.778230667114258,0.4321239259507921,16.286911010742188,12.80064582824707,0.9464685262167317
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,600,1,convs.0,2048,2048,18,0.21252021193504333,0.31601572036743164,0.1034955084323883,0.12947219610214233,0.49498873949050903,test,0.3423187732696533,0.2927112579345703,14.540592193603516,0.7229324619847899,128,26.97652244567871,0.21075408160686493,4.053186416625977,0.07109121978282928,0.6754819023182156
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,600,2,convs.1,2048,2048,18,0.2702888548374176,0.5548800826072693,0.2845912277698517,0.3697727918624878,1.9189541339874268,test,0.619840681552887,0.5643474459648132,15.106210708618164,1.6202130865264843,128,12.724342346191406,0.09940892457962036,2.214716672897339,0.057374969124794006,0.6754819023182156
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,600,3,convs.2,2048,2048,18,0.2923945486545563,0.5372028946876526,0.2448083460330963,0.33199959993362427,1.4042954444885254,test,0.5703158378601074,0.4858704209327698,13.237828254699707,1.32438743998291,128,8.139609336853027,0.06359069794416428,2.5599756240844727,0.05823224037885666,0.6754819023182156
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,600,4,convs.3,2048,2048,18,0.3725968301296234,0.6960334181785583,0.32343658804893494,0.47942954301834106,1.3018980026245117,test,0.7441248893737793,0.6817168593406677,20.42799186706543,1.5729356373651688,128,7.292597770690918,0.0569734200835228,2.927682638168335,0.08932886272668839,0.6754819023182156
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,600,5,convs.4,2048,2048,18,0.40356743335723877,0.7054340839385986,0.30186665058135986,0.47395384311676025,1.203151822090149,test,0.7704936265945435,0.6702640652656555,52.301265716552734,1.3412546206177625,128,7.798269748687744,0.060923982411623,5.255743980407715,0.2624881863594055,0.6754819023182156
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,600,6,convs.5,2048,2048,18,0.5355939269065857,0.8711637258529663,0.3355697989463806,0.6679285764694214,0.8247011303901672,test,0.8468817472457886,0.7018018960952759,209.19224548339844,1.3133230467901684,128,10.306803703308105,0.08052190393209457,11.00984001159668,1.072668433189392,0.6754819023182156
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,600,7,convs.6,2048,2048,18,0.5043600797653198,0.8539190292358398,0.34955894947052,0.6475122570991516,0.805600106716156,test,0.7805290222167969,0.5699531435966492,355.8913879394531,1.0074333510542077,18,8.99653148651123,0.49980730480617946,17.27880859375,15.149258613586426,0.6754819023182156
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,800,1,convs.0,2048,2048,18,0.21539165079593658,0.32005900144577026,0.10466735064983368,0.13166779279708862,0.4521900713443756,test,0.3570416569709778,0.3083789646625519,16.321474075317383,0.7534661729938672,128,26.16160774230957,0.20438756048679352,4.169252872467041,0.07918483018875122,0.8263821258949453
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,800,2,convs.1,2048,2048,18,0.2420608103275299,0.49518921971321106,0.25312840938568115,0.3207581043243408,1.6782288551330566,test,0.5540137887001038,0.5390816926956177,17.224136352539062,1.5469270731355103,128,13.445898056030273,0.10504607856273651,2.5040407180786133,0.06569258868694305,0.8263821258949453
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,800,3,convs.2,2048,2048,18,0.37758350372314453,0.6329982280731201,0.2554147243499756,0.39183348417282104,1.3457473516464233,test,0.6706162691116333,0.5701406002044678,14.897156715393066,1.357032372771056,128,8.054000854492188,0.06292188167572021,2.6697328090667725,0.06563329696655273,0.8263821258949453
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,800,4,convs.3,2048,2048,18,0.412729412317276,0.7606479525566101,0.3479185402393341,0.5473409295082092,1.1613636016845703,test,0.8157013654708862,0.7675310969352722,22.161649703979492,1.6256532855467507,128,7.089625835418701,0.0553877018392086,3.0306906700134277,0.0983148068189621,0.8263821258949453
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,800,5,convs.4,2048,2048,18,0.42880868911743164,0.7140747904777527,0.28526610136032104,0.46044474840164185,1.0939350128173828,test,0.7515236139297485,0.654767632484436,63.21175765991211,1.2892285129657437,128,7.8252644538879395,0.06113487854599953,6.005488395690918,0.3214333653450012,0.8263821258949453
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,800,6,convs.5,2048,2048,18,0.5490928292274475,0.8596240878105164,0.31053125858306885,0.630382776260376,0.7054578065872192,test,0.8174942135810852,0.6801058053970337,212.1961669921875,1.2202297980786223,128,11.095820426940918,0.08668609708547592,11.603808403015137,1.1416316032409668,0.8263821258949453
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,800,7,convs.6,2048,2048,18,0.4999270737171173,0.8234229683876038,0.32349589467048645,0.5940260887145996,0.6585926413536072,test,0.7394834756851196,0.5443679094314575,369.6829528808594,0.883700444834938,18,9.315075874328613,0.5175042152404785,18.158649444580078,17.11086654663086,0.8263821258949453
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1000,1,convs.0,2048,2048,18,0.21680644154548645,0.32128793001174927,0.10448148846626282,0.13013064861297607,0.47450265288352966,test,0.3503366708755493,0.2924298942089081,15.737300872802734,0.7195088675481529,128,25.925840377807617,0.202545627951622,4.176092147827148,0.07885143160820007,0.7705346385802871
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1000,2,convs.1,2048,2048,18,0.2465473860502243,0.5064849257469177,0.2599375396966934,0.33356308937072754,1.4776324033737183,test,0.56900954246521,0.5535213947296143,15.455123901367188,1.5184006578101652,128,13.49718189239502,0.10544673353433609,2.383338212966919,0.0606183260679245,0.7705346385802871
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1000,3,convs.2,2048,2048,18,0.39819103479385376,0.6907702684402466,0.2925792336463928,0.44790369272232056,1.3913588523864746,test,0.7263375520706177,0.643075704574585,10.778270721435547,1.4111402033459817,128,8.440166473388672,0.065938800573349,2.2737629413604736,0.0492599755525589,0.7705346385802871
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1000,4,convs.3,2048,2048,18,0.44523563981056213,0.8216655850410461,0.376429945230484,0.614001989364624,1.2044885158538818,test,0.86375892162323,0.8174090385437012,24.5330867767334,1.651089888001027,128,7.09829568862915,0.05545543506741524,3.1075797080993652,0.10924968868494034,0.7705346385802871
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1000,5,convs.4,2048,2048,18,0.396644651889801,0.6942314505577087,0.2975867986679077,0.45972734689712524,1.2299697399139404,test,0.7182096838951111,0.637142539024353,67.99015808105469,1.2612915137455292,128,8.35633659362793,0.0652838796377182,6.264293193817139,0.34519457817077637,0.7705346385802871
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1000,6,convs.5,2048,2048,18,0.5603365898132324,0.857548713684082,0.2972121238708496,0.6146748065948486,0.6660135984420776,test,0.8097103834152222,0.6761758327484131,214.42274475097656,1.2157193683668681,128,11.491251945495605,0.08977540582418442,11.869120597839355,1.1295771598815918,0.7705346385802871
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1000,7,convs.6,2048,2048,18,0.5226054191589355,0.8512018322944641,0.32859641313552856,0.6334809064865112,0.6764189600944519,test,0.747877836227417,0.5610371828079224,347.4935607910156,0.8954905349868028,18,9.75700855255127,0.5420560306972928,17.710905075073242,16.1102294921875,0.7705346385802871
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1200,1,convs.0,2048,2048,18,0.1957361400127411,0.2887327969074249,0.09299665689468384,0.11385709047317505,0.4647831916809082,test,0.3095904588699341,0.2627064287662506,15.412095069885254,0.6500031613779682,128,25.968347549438477,0.2028777152299881,4.393718242645264,0.07890156656503677,0.8717046475111605
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1200,2,convs.1,2048,2048,18,0.2663290202617645,0.530742883682251,0.26441386342048645,0.34605515003204346,1.448879599571228,test,0.5698727369308472,0.5341634154319763,9.141119003295898,1.4313055942370032,128,16.156005859375,0.1262187957763672,2.0435142517089844,0.037238042801618576,0.8717046475111605
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1200,3,convs.2,2048,2048,18,0.4046326279640198,0.7066367864608765,0.3020041584968567,0.4737122654914856,1.229364037513733,test,0.7145063281059265,0.6107765436172485,9.163585662841797,1.3103494689000315,128,9.494060516357422,0.07417234778404236,2.264660358428955,0.04418318346142769,0.8717046475111605
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1200,4,convs.3,2048,2048,18,0.45565807819366455,0.8381476998329163,0.3824896216392517,0.6418527364730835,1.0873647928237915,test,0.8692102432250977,0.8232631683349609,26.996179580688477,1.5969136446691687,128,7.208244323730469,0.05631440877914429,3.325770139694214,0.12361687421798706,0.8717046475111605
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1200,5,convs.4,2048,2048,18,0.36670050024986267,0.6301618814468384,0.2634613811969757,0.3910188674926758,1.0862751007080078,test,0.6470203399658203,0.5650762319564819,75.02311706542969,1.1268426991566982,128,8.79892635345459,0.06874161213636398,7.238794803619385,0.3887661397457123,0.8717046475111605
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1200,6,convs.5,2048,2048,18,0.5767156481742859,0.8843734264373779,0.30765777826309204,0.6703643798828125,0.628190279006958,test,0.8187448978424072,0.6891818642616272,256.04949951171875,1.207956022391925,128,11.842242240905762,0.09251751750707626,12.864971160888672,1.3523142337799072,0.8717046475111605
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1200,7,convs.6,2048,2048,18,0.49690160155296326,0.8170973658561707,0.3201957643032074,0.592336118221283,0.701805591583252,test,0.7300820350646973,0.5732810497283936,461.48291015625,0.9572323912408127,18,9.741209030151367,0.5411782794528537,19.67858123779297,19.35066032409668,0.8717046475111605
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1400,1,convs.0,2048,2048,18,0.18015560507774353,0.2689199447631836,0.08876433968544006,0.10677868127822876,0.47379398345947266,test,0.2804582118988037,0.2342015504837036,17.140790939331055,0.6143604870441789,128,25.63958740234375,0.20030927658081055,4.734961032867432,0.08917964994907379,0.9332251594268618
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1400,2,convs.1,2048,2048,18,0.25398144125938416,0.5249001979827881,0.27091875672340393,0.35001111030578613,1.5328335762023926,test,0.5792061686515808,0.5450878739356995,10.912639617919922,1.4429931225763284,128,15.2496919631958,0.1191382184624672,2.1958353519439697,0.04425019025802612,0.9332251594268618
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1400,3,convs.2,2048,2048,18,0.39127716422080994,0.679179310798645,0.2879021465778351,0.4376415014266968,1.4059451818466187,test,0.6932781934738159,0.608605682849884,9.767931938171387,1.3170483533197082,128,9.112485885620117,0.07119129598140717,2.3057868480682373,0.04687937721610069,0.9332251594268618
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1400,4,convs.3,2048,2048,18,0.454150915145874,0.8277665972709656,0.37361568212509155,0.627994179725647,0.882810652256012,test,0.8492000102996826,0.8137301206588745,27.477996826171875,1.5721505203967616,128,7.591406345367432,0.05930786207318306,3.347918748855591,0.12683410942554474,0.9332251594268618
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1400,5,convs.4,2048,2048,18,0.402935266494751,0.6969078183174133,0.29397255182266235,0.4595009684562683,0.9113960862159729,test,0.7242933511734009,0.6403096318244934,72.24410247802734,1.2507956350976739,128,9.008915901184082,0.07038215547800064,6.675826072692871,0.3705369830131531,0.9332251594268618
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1400,6,convs.5,2048,2048,18,0.5664944648742676,0.8654323816299438,0.29893791675567627,0.6237170696258545,0.5075641870498657,test,0.8224431872367859,0.7035881280899048,256.8570556640625,1.1994096072420373,128,11.984612464904785,0.09362978488206863,12.745673179626465,1.3912601470947266,0.9332251594268618
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1400,7,convs.6,2048,2048,18,0.5591636896133423,0.8482984900474548,0.28913480043411255,0.6197776794433594,0.4816130995750427,test,0.7518008351325989,0.5765647292137146,479.9852294921875,0.9026262559482469,18,9.751138687133789,0.5417299270629883,20.007966995239258,22.24652099609375,0.9332251594268618
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1600,1,convs.0,2048,2048,18,0.20379576086997986,0.3049331605434418,0.10113739967346191,0.12437766790390015,0.500583291053772,test,0.33078938722610474,0.28301510214805603,16.59762954711914,0.6991988483625999,128,25.0439453125,0.19565582275390625,4.379075527191162,0.08235642313957214,0.8605812759069382
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1600,2,convs.1,2048,2048,18,0.2169528752565384,0.47111162543296814,0.25415875017642975,0.31180012226104736,2.156087875366211,test,0.5427189469337463,0.5254800319671631,14.057951927185059,1.4784105555371128,128,13.802046775817871,0.10782849043607712,2.437237501144409,0.054393842816352844,0.8605812759069382
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1600,3,convs.2,2048,2048,18,0.36538323760032654,0.6394610404968262,0.27407780289649963,0.4093327522277832,1.274483561515808,test,0.6595510244369507,0.5928263068199158,11.463604927062988,1.2903681895433088,128,8.946157455444336,0.06989185512065887,2.5417826175689697,0.053867220878601074,0.8605812759069382
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1600,4,convs.3,2048,2048,18,0.4184979796409607,0.7879229187965393,0.3694249391555786,0.5887482166290283,0.8558904528617859,test,0.8142414093017578,0.7651877403259277,31.263330459594727,1.52387320838327,128,7.863985538482666,0.06143738701939583,3.5884363651275635,0.14513564109802246,0.8605812759069382
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1600,5,convs.4,2048,2048,18,0.3729548156261444,0.6464983820915222,0.2735435664653778,0.4127715826034546,1.063469409942627,test,0.6874401569366455,0.5869488716125488,78.5331039428711,1.1633361029952582,128,9.445212364196777,0.07379072159528732,7.203070640563965,0.4105624854564667,0.8605812759069382
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1600,6,convs.5,2048,2048,18,0.5553666949272156,0.8593166470527649,0.3039499521255493,0.6211705207824707,0.5731380581855774,test,0.8150549530982971,0.6811925768852234,253.52133178710938,1.1445929561280475,128,12.414132118225098,0.09698540717363358,12.698901176452637,1.4342063665390015,0.8605812759069382
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1600,7,convs.6,2048,2048,18,0.5431784391403198,0.8609476685523987,0.31776922941207886,0.6488303542137146,0.5324811339378357,test,0.7818254828453064,0.5932331085205078,447.3160095214844,0.9209452875858043,18,9.965679168701172,0.5536488427056206,18.958110809326172,21.15117835998535,0.8605812759069382
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1800,1,convs.0,2048,2048,18,0.2102043628692627,0.31423062086105347,0.10402625799179077,0.12902402877807617,0.5104627013206482,test,0.33444786071777344,0.2869705259799957,15.838390350341797,0.6989278571957632,128,25.357635498046875,0.1981065273284912,4.245721817016602,0.08005398511886597,0.9923733805873308
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1800,2,convs.1,2048,2048,18,0.2421758621931076,0.5193708539009094,0.2771949917078018,0.34876197576522827,1.847458004951477,test,0.5737583041191101,0.5619640350341797,9.763334274291992,1.4555974169595842,128,15.156342506408691,0.1184089258313179,2.0970680713653564,0.03927146643400192,0.9923733805873308
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1800,3,convs.2,2048,2048,18,0.235788956284523,0.44442903995513916,0.20864008367061615,0.2623140215873718,1.1931763887405396,test,0.48942917585372925,0.4340370297431946,9.626051902770996,1.0481631943532206,128,10.415008544921875,0.08136725425720215,2.7398111820220947,0.0447625070810318,0.9923733805873308
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1800,4,convs.3,2048,2048,18,0.32464006543159485,0.641179621219635,0.31653955578804016,0.4366181492805481,0.9608882665634155,test,0.6602963805198669,0.6276177763938904,30.29175567626953,1.3278651105570165,128,8.422033309936523,0.06579713523387909,3.9460110664367676,0.1425478458404541,0.9923733805873308
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1800,5,convs.4,2048,2048,18,0.3640836477279663,0.6309936046600342,0.26690995693206787,0.38698285818099976,0.8753455281257629,test,0.6665288805961609,0.5952901244163513,75.16519165039062,1.1637016762790846,128,9.762264251708984,0.07626768946647644,7.090555191040039,0.385219931602478,0.9923733805873308
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1800,6,convs.5,2048,2048,18,0.5311550498008728,0.8168839812278748,0.28572893142700195,0.5548338890075684,0.5455279350280762,test,0.7677099704742432,0.6497244834899902,261.2163391113281,1.0517479374303917,128,12.574573516845703,0.09823885560035706,13.486978530883789,1.5212160348892212,0.9923733805873308
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,1800,7,convs.6,2048,2048,18,0.5338788032531738,0.8494648933410645,0.3155860900878906,0.6358063220977783,0.5420145988464355,test,0.7645279765129089,0.5685627460479736,470.3984069824219,0.8397565329497065,18,10.036506652832031,0.5575837029351128,20.380619049072266,23.748361587524414,0.9923733805873308
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2000,1,convs.0,2048,2048,18,0.2090233713388443,0.31211525201797485,0.10309188067913055,0.1280078887939453,0.4928126931190491,test,0.3434727191925049,0.2850443124771118,16.060239791870117,0.7189511918352222,128,24.171274185180664,0.18883807957172394,4.188108444213867,0.08147799968719482,0.8677967149399995
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2000,2,convs.1,2048,2048,18,0.21751908957958221,0.4805278182029724,0.2630087286233902,0.32581502199172974,2.0035340785980225,test,0.537002682685852,0.5272510647773743,10.608192443847656,1.4146433154311717,128,14.271838188171387,0.11149873584508896,2.215538740158081,0.04259387403726578,0.8677967149399995
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2000,3,convs.2,2048,2048,18,0.33985191583633423,0.5883756875991821,0.2485237717628479,0.35411661863327026,1.1969321966171265,test,0.6171668767929077,0.5470485687255859,9.79869556427002,1.2343667640595641,128,9.657526969909668,0.07544942945241928,2.4487452507019043,0.046003397554159164,0.8677967149399995
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2000,4,convs.3,2048,2048,18,0.37816062569618225,0.718299388885498,0.3401387631893158,0.5050563812255859,0.9740839600563049,test,0.7487152814865112,0.7017655968666077,28.48570442199707,1.4318208182982068,128,8.096221923828125,0.06325173377990723,3.6843485832214355,0.13317593932151794,0.8677967149399995
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2000,5,convs.4,2048,2048,18,0.35840436816215515,0.6125239133834839,0.25411954522132874,0.3754453659057617,0.8420887589454651,test,0.6572506427764893,0.5894594788551331,75.60813903808594,1.1690918663607164,128,10.020047187805176,0.07828161865472794,7.342947483062744,0.36997610330581665,0.8677967149399995
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2000,6,convs.5,2048,2048,18,0.5582074522972107,0.8737375140190125,0.31553006172180176,0.6493875980377197,0.5731205940246582,test,0.8273813128471375,0.7244387865066528,260.5369567871094,1.205586641564385,128,12.591060638427734,0.09836766123771667,12.79012680053711,1.4085941314697266,0.8677967149399995
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2000,7,convs.6,2048,2048,18,0.5579552054405212,0.8495179414749146,0.2915627360343933,0.6135890483856201,0.49753057956695557,test,0.7430663704872131,0.5718196034431458,450.4250793457031,0.877463590341267,18,10.125251770019531,0.5625139872233073,19.71622657775879,21.127580642700195,0.8677967149399995
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2200,1,convs.0,2048,2048,18,0.171308234333992,0.25583094358444214,0.08452270925045013,0.10054761171340942,0.5017676949501038,test,0.284559965133667,0.24128137528896332,18.707090377807617,0.6493554480951114,128,25.028783798217773,0.19553737342357635,4.805397987365723,0.0925515741109848,0.8674713758651581
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2200,2,convs.1,2048,2048,18,0.19672739505767822,0.4150805175304413,0.21835312247276306,0.2632623314857483,1.6021860837936401,test,0.4599992036819458,0.43801265954971313,11.592805862426758,1.3197512045668227,128,15.353694915771484,0.11995074152946472,2.452876091003418,0.04600915312767029,0.8674713758651581
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2200,3,convs.2,2048,2048,18,0.25938525795936584,0.47991910576820374,0.2205338478088379,0.28523755073547363,1.1416220664978027,test,0.5104911923408508,0.4616243839263916,11.346468925476074,1.1090577036245524,128,10.216272354125977,0.07981462776660919,2.8325612545013428,0.05314946174621582,0.8674713758651581
