epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,0.9739007353782654,0.46044623851776123,0.43711966276168823,0.43845096230506897,0.12363199219571133
34,0.9677201509475708,0.46247464418411255,0.433062881231308,0.43731725215911865,0.13318369097362762
35,0.9585522413253784,0.4645030200481415,0.4345841705799103,0.42973923683166504,0.2952962939177013
36,0.9682580232620239,0.43914806842803955,0.4112575948238373,0.4203711450099945,1.0138609103008223
37,0.9886019229888916,0.47058823704719543,0.4437119662761688,0.43451279401779175,1.9649665267553469
38,0.9498199224472046,0.46551722288131714,0.4183569848537445,0.42060980200767517,0.9316011484884796
39,0.9628427028656006,0.4868153929710388,0.4518255591392517,0.4515782594680786,1.284853226383214
40,0.9349378347396851,0.48073020577430725,0.44066935777664185,0.43928635120391846,0.5282176001045044
41,0.9501219987869263,0.4817444086074829,0.44929003715515137,0.4408974051475525,1.5780043272583402
42,0.9318334460258484,0.47870180010795593,0.44878295063972473,0.43367740511894226,0.9031020161694046
43,0.9379469752311707,0.49391478300094604,0.4462474584579468,0.45366668701171875,1.3331563504832
44,0.9169456362724304,0.5081135630607605,0.452839732170105,0.46094635128974915,0.7836147369073372
45,0.9210307002067566,0.5608519315719604,0.49239349365234375,0.4821886718273163,1.2680476822662352
46,0.9111077785491943,0.5709939002990723,0.49746447801589966,0.4821290075778961,1.1195596456972925
47,0.9068827629089355,0.5324543714523315,0.47261661291122437,0.47103047370910645,1.0044352355331583
48,0.909312903881073,0.5679513216018677,0.500507116317749,0.49066171050071716,1.5829691472191054
49,0.8889980912208557,0.569979727268219,0.49036508798599243,0.4770570993423462,0.0913386710532628
50,0.8902460336685181,0.568965494632721,0.4964503049850464,0.4900650382041931,1.4703576219212124
51,0.8786546587944031,0.5811358690261841,0.5020284056663513,0.49400320649147034,0.9989157982687834
52,0.8758751749992371,0.5831642746925354,0.4868153929710388,0.48224833607673645,0.5248119937269383
53,0.8760409355163574,0.58620685338974,0.5025354623794556,0.4950175881385803,1.4699824456781927
54,0.8615777492523193,0.6024340391159058,0.5040568113327026,0.49859777092933655,1.119372593653363
55,0.8547269105911255,0.6135902404785156,0.49898579716682434,0.49448058009147644,0.1574863533718883
56,0.8544644713401794,0.5993914604187012,0.5,0.49531593918800354,0.7916556746423941
57,0.8533710241317749,0.5720080733299255,0.46399593353271484,0.458857923746109,1.7118585567893063
58,0.8691228032112122,0.5517241358757019,0.48580121994018555,0.4833223819732666,3.0198150930231926
59,0.8889557123184204,0.5740364789962769,0.4614604413509369,0.4546213746070862,3.982338158797234
60,0.8686707019805908,0.6186612248420715,0.5015212893486023,0.49280983209609985,3.203977266692313
61,0.8373603820800781,0.5912778973579407,0.49036508798599243,0.49298882484436035,0.1306717797572202
62,0.8503830432891846,0.5801216959953308,0.453346848487854,0.45384567975997925,3.0993552598796503
63,0.8666250109672546,0.6247464418411255,0.5035496950149536,0.4969866871833801,3.5886214567902783
64,0.8266254663467407,0.5993914604187012,0.4954361021518707,0.4935855269432068,0.7851582214637786
65,0.8378452062606812,0.592292070388794,0.46095332503318787,0.45599377155303955,2.9309668062826404
66,0.8465612530708313,0.6308315992355347,0.4918864071369171,0.49513691663742065,3.905657535445848
67,0.8168916702270508,0.6166328191757202,0.500507116317749,0.49549493193626404,1.10192953621094
68,0.8302121758460999,0.6217038631439209,0.46754562854766846,0.4664956033229828,2.4969832657302145
69,0.8457106947898865,0.633874237537384,0.4964503049850464,0.4934065043926239,3.245225332451589
70,0.8099289536476135,0.6125760674476624,0.4984786808490753,0.49465957283973694,0.46818342520959993
71,0.8306468725204468,0.6308315992355347,0.4731237292289734,0.4709708094596863,2.7227531514888983
72,0.8212406635284424,0.6369168162345886,0.49898579716682434,0.49215346574783325,2.975832577362501
73,0.8075757026672363,0.6409736275672913,0.4954361021518707,0.49477890133857727,0.44611684528226075
74,0.8045437932014465,0.6409736275672913,0.48580121994018555,0.4796825349330902,2.029976015601731
75,0.8133940100669861,0.6430020332336426,0.4964503049850464,0.4923921227455139,2.1559214873258106
76,0.7892475724220276,0.6470587849617004,0.49087220430374146,0.4960916340351105,0.5009088971492117
77,0.7885254621505737,0.6531440019607544,0.4898580014705658,0.4799808859825134,1.4364635489811564
78,0.7899052500724792,0.656186580657959,0.49036508798599243,0.4940628707408905,2.149435392895261
79,0.7925874590873718,0.6622717976570129,0.496957391500473,0.48887163400650024,1.7060498662041448
80,0.7834597826004028,0.6602433919906616,0.4878295958042145,0.4817112982273102,0.22190911024035967
81,0.7819087505340576,0.6440162062644958,0.4964503049850464,0.4925711452960968,1.7361375526258265
82,0.7985210418701172,0.6501014232635498,0.46399593353271484,0.4642878472805023,3.3967125941344634
83,0.8102313280105591,0.6379310488700867,0.4954361021518707,0.4910794198513031,4.387090566487142
84,0.7985221147537231,0.6653143763542175,0.46754562854766846,0.46786800026893616,4.600314820308753
85,0.7997116446495056,0.6673427820205688,0.5,0.4935258626937866,3.7214203759584725
86,0.7575069665908813,0.6470587849617004,0.5020284056663513,0.49137774109840393,0.8772699728382152
87,0.7805558443069458,0.6359026432037354,0.4497971534729004,0.4527716338634491,3.237269906825228
88,0.8115456104278564,0.6480730175971985,0.49594318866729736,0.49334684014320374,5.426530047056583
89,0.7721647620201111,0.6703853607177734,0.49746447801589966,0.4925711452960968,3.514424643402986
90,0.7611206769943237,0.6855983734130859,0.47109532356262207,0.4753863513469696,0.42768637097970197
91,0.75321364402771,0.6602433919906616,0.49594318866729736,0.49543526768684387,2.9545416321333233
92,0.76505047082901,0.6876267790794373,0.49594318866729736,0.4912584125995636,2.817215237559292
93,0.7428202629089355,0.6926977634429932,0.4812373220920563,0.48045825958251953,0.3764912400480433
94,0.7638868093490601,0.6582149863243103,0.48884379863739014,0.4945402443408966,2.344424538229011
95,0.7677358388900757,0.6876267790794373,0.4645030200481415,0.4716271758079529,3.8834951615438555
96,0.7593856453895569,0.6774847507476807,0.4984786808490753,0.49627065658569336,3.688181352631089
97,0.7455458045005798,0.6784989833831787,0.49746447801589966,0.49728503823280334,1.4743619656798983
98,0.7357916235923767,0.6987829208374023,0.4670385420322418,0.47347691655158997,1.655389801456773
99,0.7642771005630493,0.6582149863243103,0.4918864071369171,0.49627065658569336,3.7202759651473336
100,0.7528514266014099,0.7099391222000122,0.4731237292289734,0.47944387793540955,4.29056019671135
101,0.745899498462677,0.6997971534729004,0.5,0.4943612217903137,3.098722965946944
102,0.7099859714508057,0.6947261691093445,0.4949289858341217,0.49561429023742676,0.9493746069379421
103,0.7149253487586975,0.7139959335327148,0.4634888470172882,0.47329792380332947,1.9194131252147972
104,0.7507447600364685,0.6531440019607544,0.4898580014705658,0.4960916340351105,4.4049863232856525
105,0.7600056529045105,0.6886409521102905,0.45740363001823425,0.46542155742645264,5.8883480566579305
106,0.7510639429092407,0.7048681378364563,0.5055781006813049,0.49644964933395386,5.3611095825151205
107,0.7111772894859314,0.6866125464439392,0.500507116317749,0.498538076877594,1.7127697263382906
108,0.7271997928619385,0.6825557351112366,0.452839732170105,0.4651828706264496,3.3515617202072083
109,0.7566326260566711,0.6967545747756958,0.49898579716682434,0.4978817105293274,5.595343348286383
110,0.7112345695495605,0.7281947135925293,0.4979715943336487,0.49579328298568726,3.595070877331038
111,0.6946588158607483,0.7312372922897339,0.4883367121219635,0.4868428707122803,0.3088024732576289
112,0.7051771283149719,0.7160243391990662,0.49898579716682434,0.4981800615787506,2.485786307993269
113,0.7014988660812378,0.7342799305915833,0.4832656979560852,0.48672354221343994,3.3883985792252926
114,0.6953040957450867,0.7150101065635681,0.5025354623794556,0.49794140458106995,3.403034258455117
115,0.684256374835968,0.7403650879859924,0.5035496950149536,0.49627065658569336,2.6047169512304102
116,0.6743759512901306,0.743407666683197,0.5076065063476562,0.49776238203048706,0.9319459073817835
117,0.6834349632263184,0.7251521348953247,0.5040568113327026,0.5014021992683411,1.0931122405270661
118,0.6859182715415955,0.7423934936523438,0.48225149512290955,0.48869264125823975,3.315208563853599
119,0.6927769184112549,0.7322515249252319,0.5050709843635559,0.5020585656166077,4.357364604204686
120,0.670164167881012,0.7576064467430115,0.5076065063476562,0.5039680004119873,3.698403577459881
121,0.6721382141113281,0.7565922737121582,0.5157200694084167,0.5049824118614197,1.757081353326035
122,0.6529679894447327,0.7525354623794556,0.5081135630607605,0.505459725856781,0.3340174761585539
123,0.6479074954986572,0.7505070567131042,0.5020284056663513,0.4998508095741272,2.2433820777297204
124,0.6619158983230591,0.7251521348953247,0.500507116317749,0.5065934658050537,4.396600011680042
125,0.6838905215263367,0.7119675278663635,0.47109532356262207,0.4839787483215332,6.893274778608014
126,0.73920738697052,0.7393509149551392,0.5147058963775635,0.5117846727371216,7.92826373744
127,0.6668698787689209,0.772819459438324,0.5207910537719727,0.5172145962715149,4.999444374583182
128,0.6192066073417664,0.7657200694084167,0.5065922737121582,0.504206657409668,0.5358105129452284
129,0.6531640887260437,0.7525354623794556,0.5045638680458069,0.5107106566429138,4.8287965145423275
130,0.668653130531311,0.7576064467430115,0.4964503049850464,0.5020585656166077,7.020894690954681
131,0.6647072434425354,0.7860040664672852,0.5273833274841309,0.5235396027565002,6.179440766846753
132,0.6157122850418091,0.7819472551345825,0.5096348524093628,0.5212721228599548,1.6810572954238292
133,0.6352749466896057,0.7454360723495483,0.48225149512290955,0.4956739544868469,5.156486326729815
134,0.6862494945526123,0.7860040664672852,0.523326575756073,0.5270004272460938,7.734105242253833
135,0.5993151664733887,0.7768762707710266,0.5294117331504822,0.528253436088562,3.2469376627637376
136,0.624397337436676,0.7657200694084167,0.5050709843635559,0.5100542902946472,3.9318619558661045
137,0.6455239057540894,0.7931034564971924,0.5273833274841309,0.526224672794342,5.974466010878942
138,0.5910245180130005,0.790060818195343,0.51673424243927,0.5243152976036072,2.111923379421321
139,0.6064079999923706,0.7606490850448608,0.4934076964855194,0.5093979239463806,4.943754395535416
140,0.6740007400512695,0.8083164095878601,0.5354969501495361,0.5359508395195007,7.254659407032568
141,0.5965578556060791,0.7586206793785095,0.5121703743934631,0.5228832364082336,1.4702448425349064
142,0.6384509801864624,0.7241379022598267,0.476166307926178,0.49245181679725647,8.833418660127341
143,0.7062824964523315,0.8062880039215088,0.5283975601196289,0.5288501381874084,9.386536269858906
144,0.5886467695236206,0.68052738904953,0.5096348524093628,0.5154245495796204,3.5901530403872015
145,0.7597485184669495,0.7454360723495483,0.496957391500473,0.5115460157394409,14.199092573998412
146,0.6358836889266968,0.7454360723495483,0.48935091495513916,0.502177894115448,7.172326952457714
147,0.6776483058929443,0.7860040664672852,0.5212981700897217,0.5314159393310547,7.977309655290466
148,0.6008106470108032,0.7920892238616943,0.522819459438324,0.5359508395195007,6.288499357721457
149,0.5954791903495789,0.7870182394981384,0.5187626481056213,0.5221074819564819,6.145389201806196
150,0.5801050066947937,0.8012170195579529,0.5147058963775635,0.519720733165741,5.219106067071683
151,0.5997071266174316,0.8093305826187134,0.5289046764373779,0.538098931312561,5.669590139720553
152,0.5755921006202698,0.7951318025588989,0.5187626481056213,0.5381585955619812,4.452343050739882
153,0.5832861065864563,0.8296145796775818,0.5319472551345825,0.5342203974723816,5.532622097619336
154,0.5663086175918579,0.8052738308906555,0.522312343120575,0.5249716639518738,3.5237901614482317
155,0.5804543495178223,0.836713969707489,0.5410750508308411,0.5467509627342224,4.976562997890579
156,0.532673716545105,0.796146035194397,0.522819459438324,0.5374425649642944,1.6500561031273968
157,0.5769305229187012,0.8438133597373962,0.5446247458457947,0.541380763053894,5.921352876151432
158,0.5366448760032654,0.8154157996177673,0.5187626481056213,0.5256876945495605,1.2950936887733702
159,0.5714006423950195,0.8498985767364502,0.5446247458457947,0.5452592372894287,5.117982443686156
160,0.5096502304077148,0.8032454252243042,0.5278904438018799,0.5414404273033142,0.314114436233805
161,0.5456774234771729,0.8448275923728943,0.5471602082252502,0.5453189015388489,6.213339265198527
162,0.5185410976409912,0.8438133597373962,0.5349898338317871,0.5379796028137207,2.419550520489834
163,0.5283967852592468,0.8498985767364502,0.5354969501495361,0.5377408862113953,3.327474348972504
164,0.501323401927948,0.8387423753738403,0.5339756608009338,0.5480040311813354,1.7283867667411295
165,0.501329779624939,0.8387423753738403,0.5507099032402039,0.5430514812469482,3.69125571893251
166,0.5240330100059509,0.8590263724327087,0.5344827175140381,0.5394116640090942,3.9001522819941594
167,0.5040704607963562,0.8458417654037476,0.5238336324691772,0.5314756035804749,1.4980159861674742
168,0.5316223502159119,0.8569979667663574,0.5512170195579529,0.5478847026824951,3.137508415113758
169,0.47129055857658386,0.8346855640411377,0.5532454252243042,0.5453189015388489,1.0871006213180385
170,0.5328178405761719,0.8651115298271179,0.5273833274841309,0.5420371294021606,3.8544759029994484
171,0.4962148666381836,0.8620689511299133,0.5294117331504822,0.533206045627594,3.626975149314785
172,0.4997739791870117,0.8559837341308594,0.5425963401794434,0.545020580291748,3.5082977562362383
173,0.4880077540874481,0.8478701710700989,0.5334685444831848,0.5480040311813354,2.951020542974085
174,0.4809417426586151,0.8651115298271179,0.546653151512146,0.5465719699859619,5.231136697183214
175,0.46629318594932556,0.8691683411598206,0.5334685444831848,0.5393519997596741,1.66731741217588
176,0.47121986746788025,0.8782961368560791,0.5319472551345825,0.5457366108894348,3.4643253595281718
177,0.4541618227958679,0.866125762462616,0.5588235259056091,0.549078106880188,3.2785744054743957
178,0.44678521156311035,0.8813387155532837,0.5436105132102966,0.5477653741836548,2.973479554340739
179,0.4496076703071594,0.8803245425224304,0.5360040664672852,0.5386956334114075,1.5601521954193638
180,0.46049731969833374,0.8803245425224304,0.5476673245429993,0.5471686720848083,2.550800535612347
181,0.4298888146877289,0.8681541085243225,0.5451318621635437,0.550331175327301,2.1849900712025856
182,0.4636615514755249,0.8793103098869324,0.5441176295280457,0.5464526414871216,4.240186986077462
183,0.42251351475715637,0.8762677311897278,0.5299188494682312,0.5366668701171875,3.4843646571087112
184,0.4429968297481537,0.8955374956130981,0.546146035194397,0.5458559393882751,3.880542297613827
185,0.4108319878578186,0.8823529481887817,0.5537525415420532,0.5483620762825012,1.584032761859118
186,0.43579989671707153,0.8843812942504883,0.540567934513092,0.5471090078353882,2.328410494619035
187,0.4337632358074188,0.8823529481887817,0.522819459438324,0.5373232364654541,4.175394891127919
188,0.45215097069740295,0.9026368856430054,0.5385395288467407,0.5456172823905945,5.07128570567732
189,0.430060476064682,0.8975659012794495,0.5532454252243042,0.5502117872238159,1.9541857416581714
190,0.40480905771255493,0.9026368856430054,0.5476673245429993,0.5484814047813416,1.6624546497343717
191,0.3975867033004761,0.9097362756729126,0.5304259657859802,0.5404260158538818,0.772811943690043
192,0.4172007441520691,0.9097362756729126,0.5410750508308411,0.547049343585968,2.1635177425245335
193,0.4212508499622345,0.9046652913093567,0.5481744408607483,0.549436092376709,0.5039400322077572
194,0.4062081575393677,0.9137930870056152,0.5339756608009338,0.5443045496940613,1.437711621060194
195,0.3935071527957916,0.8945233225822449,0.540567934513092,0.5415597558021545,2.1198867227984595
196,0.4085330069065094,0.8123732209205627,0.5131845474243164,0.5253296494483948,5.939066339061639
197,0.5351070761680603,0.7119675278663635,0.49087220430374146,0.49543526768684387,14.499748714467293
198,0.7732884883880615,0.8032454252243042,0.47870180010795593,0.4947192370891571,20.26240917141476
199,0.5931598544120789,0.7778904438018799,0.4979715943336487,0.5185869932174683,11.40914437104793
200,0.5859085321426392,0.6653143763542175,0.48884379863739014,0.4864848554134369,16.639313105798635
201,0.8614463806152344,0.8468559384346008,0.5157200694084167,0.5227638483047485,20.286273880333418
202,0.4649287462234497,0.7008113265037537,0.48427990078926086,0.497523695230484,8.435814108681859
203,0.7863610982894897,0.8032454252243042,0.4736308157444,0.4851124584674835,19.74145366605339
204,0.5981788635253906,0.8671399354934692,0.5207910537719727,0.5300435423851013,10.757723109456366
205,0.44633275270462036,0.7829614281654358,0.5309330224990845,0.5221074819564819,5.170734364101167
206,0.6141930818557739,0.8681541085243225,0.5593306422233582,0.5437078475952148,9.848380874717325
207,0.49134477972984314,0.8904665112495422,0.5248478651046753,0.5287904739379883,6.362023599289643
208,0.4628162682056427,0.8316429853439331,0.49594318866729736,0.5006265044212341,2.9104814790521054
209,0.5373470187187195,0.8732251524925232,0.5248478651046753,0.5330269932746887,7.278821985994116
210,0.445557177066803,0.8762677311897278,0.5512170195579529,0.548183023929596,2.830704402414058
211,0.4739939868450165,0.8498985767364502,0.5547667145729065,0.5395309925079346,4.64689289544443
212,0.5144451856613159,0.8438133597373962,0.5365111231803894,0.5351154208183289,4.680774804406379
213,0.4996676743030548,0.9036511182785034,0.5512170195579529,0.5418580770492554,5.127885493059184
214,0.41984760761260986,0.8509127497673035,0.5106490850448608,0.5272987484931946,1.459968992736532
215,0.46663954854011536,0.8448275923728943,0.5076065063476562,0.5265230536460876,4.050532178442948
216,0.4821735620498657,0.9026368856430054,0.5354969501495361,0.5403066873550415,4.652151974033238
217,0.4322933256626129,0.8813387155532837,0.5436105132102966,0.5422757863998413,2.1913265889099263
218,0.43834155797958374,0.8651115298271179,0.5557809472084045,0.5461543202400208,3.8735604197612243
219,0.44749870896339417,0.8813387155532837,0.5684583783149719,0.5537919998168945,3.893947498143741
220,0.4346463084220886,0.8965517282485962,0.5598376989364624,0.5499134659767151,3.800206585926337
221,0.40981125831604004,0.8914806842803955,0.5319472551345825,0.535234808921814,2.8909374347508248
222,0.4366205930709839,0.8985800743103027,0.5344827175140381,0.5385165810585022,4.289564133673801
223,0.40416786074638367,0.8955374956130981,0.5522312521934509,0.5491377711296082,3.221741790026941
224,0.4039539694786072,0.8995943069458008,0.5644016265869141,0.5533146262168884,3.7475075512152975
225,0.3952189087867737,0.8803245425224304,0.5532454252243042,0.5492570996284485,2.1094122323060547
226,0.41339820623397827,0.9148072600364685,0.5583164095878601,0.5509875416755676,4.408325606538811
227,0.3837527930736542,0.906693696975708,0.5436105132102966,0.5437078475952148,0.586309104394657
228,0.38972702622413635,0.9158214926719666,0.5375253558158875,0.5428128242492676,3.347287596951433
229,0.3808287978172302,0.9168356657028198,0.545638918876648,0.5459156036376953,1.7094191254354936
230,0.371211975812912,0.9137930870056152,0.5618661046028137,0.5528969168663025,2.7342464663958266
231,0.3761011064052582,0.9117646813392639,0.563894510269165,0.5548063516616821,2.179697641725408
232,0.3738420605659485,0.9127788543701172,0.5547667145729065,0.5493167638778687,1.8184904749316362
233,0.37777388095855713,0.9269776940345764,0.5451318621635437,0.5469896793365479,2.3807824479733353
234,0.3574780523777008,0.9178498983383179,0.5380324125289917,0.5434691905975342,0.9832968829883996
235,0.3672516942024231,0.9219066500663757,0.5410750508308411,0.5446028709411621,3.5667823605782067
236,0.36746159195899963,0.9188640713691711,0.5573022365570068,0.551106870174408,2.992790025798152
237,0.34161433577537537,0.9097362756729126,0.5573022365570068,0.552359938621521,1.4063989122302776
238,0.35461103916168213,0.9148072600364685,0.546146035194397,0.5456769466400146,4.2490562292434575
239,0.3457607626914978,0.9249492883682251,0.5436105132102966,0.5463929772377014,4.539089816593137
240,0.3516710102558136,0.9188640713691711,0.540060818195343,0.544185221195221,1.8150082581464042
241,0.32972651720046997,0.9249492883682251,0.5395537614822388,0.5449012517929077,2.431949863317952
242,0.3632899224758148,0.9259634613990784,0.5573022365570068,0.5509875416755676,2.8547853029549435
243,0.34064388275146484,0.9168356657028198,0.5537525415420532,0.5495554208755493,1.2807383738088827
244,0.33354485034942627,0.9077078700065613,0.5334685444831848,0.5399486422538757,4.959875215938598
245,0.37669113278388977,0.9229208827018738,0.5365111231803894,0.5432901382446289,6.549869267334568
246,0.32113510370254517,0.9279918670654297,0.5481744408607483,0.5477653741836548,4.163690724229767
247,0.3331219255924225,0.9168356657028198,0.5385395288467407,0.542156457901001,1.772205549740906
248,0.35017016530036926,0.90567946434021,0.5344827175140381,0.5404260158538818,6.529206611262988
249,0.3695358335971832,0.9026368856430054,0.5324543714523315,0.5349364280700684,9.222868657150304
250,0.3730991780757904,0.9330628514289856,0.5349898338317871,0.5410227179527283,7.805257706157014
251,0.31798800826072693,0.923935055732727,0.5390466451644897,0.5437078475952148,2.4133624072024737
252,0.33082830905914307,0.9137930870056152,0.5395537614822388,0.539232611656189,4.220824644516383
253,0.3499974310398102,0.9188640713691711,0.5415821075439453,0.5450802445411682,7.254127078413179
254,0.35484299063682556,0.930020272731781,0.540060818195343,0.5414404273033142,6.850975016565673
255,0.3163199722766876,0.9401622414588928,0.5410750508308411,0.5429918169975281,4.152708238049458
256,0.32173091173171997,0.9229208827018738,0.5441176295280457,0.5440061688423157,1.1912593976947083
257,0.3087441623210907,0.900608479976654,0.5354969501495361,0.5327883362770081,6.783078996239005
258,0.37657251954078674,0.906693696975708,0.5238336324691772,0.5335043668746948,10.313497500330186
259,0.33060064911842346,0.9452332258224487,0.5314401388168335,0.5373232364654541,8.340457398308928
260,0.3176461458206177,0.9137930870056152,0.5415821075439453,0.5389939546585083,2.6134986916389447
261,0.33872562646865845,0.8965517282485962,0.5334685444831848,0.541380763053894,7.528930841385277
262,0.3763658106327057,0.90567946434021,0.5273833274841309,0.529148519039154,10.861266083343791
263,0.35192209482192993,0.9472616314888,0.5294117331504822,0.5355331301689148,8.890389717974447
264,0.30333369970321655,0.9259634613990784,0.5360040664672852,0.5418580770492554,3.271453859272305
265,0.3282608091831207,0.9036511182785034,0.5425963401794434,0.5346977710723877,7.16703435809662
266,0.38473737239837646,0.9310344457626343,0.540567934513092,0.5433498024940491,10.110347546667207
267,0.3429773449897766,0.9503042101860046,0.5304259657859802,0.535592794418335,7.020896807917744
268,0.3219338059425354,0.9492900371551514,0.5339756608009338,0.5407840609550476,3.1951989124954263
269,0.3005094528198242,0.9229208827018738,0.5547667145729065,0.5495554208755493,3.7459002975398783
270,0.3105553984642029,0.9158214926719666,0.5527383089065552,0.5415597558021545,6.464762522944916
271,0.31945163011550903,0.9421906471252441,0.5395537614822388,0.5419177412986755,6.914236694299484
272,0.30509865283966064,0.9543610215187073,0.5309330224990845,0.5378005504608154,4.398842178685716
273,0.3018423616886139,0.9371196627616882,0.5415821075439453,0.5412613749504089,3.013060403643674
274,0.2898242771625519,0.9188640713691711,0.5547667145729065,0.5495554208755493,5.089113330520416
275,0.3319614827632904,0.9259634613990784,0.5436105132102966,0.5390536189079285,7.965135187615173
276,0.32920628786087036,0.9462474584579468,0.5283975601196289,0.5377408862113953,7.57257305090778
277,0.31020283699035645,0.9482758641242981,0.5365111231803894,0.5388149619102478,4.434505023288767
278,0.28565630316734314,0.9310344457626343,0.5431034564971924,0.5395906567573547,3.6321365834496215
279,0.31315454840660095,0.9097362756729126,0.5507099032402039,0.5456172823905945,7.631806700370417
280,0.33962613344192505,0.9330628514289856,0.5446247458457947,0.5397696495056152,9.366647321979556
281,0.3005865514278412,0.953346848487854,0.5354969501495361,0.5400083661079407,6.838707852206306
282,0.2885199785232544,0.9452332258224487,0.5446247458457947,0.5420371294021606,3.180816134158969
283,0.2981101870536804,0.9371196627616882,0.5486815571784973,0.5432304739952087,3.7622798747697686
284,0.3088068664073944,0.9229208827018738,0.5537525415420532,0.5468106269836426,6.862289411865187
285,0.3161872327327728,0.9340770840644836,0.5385395288467407,0.5367861986160278,8.765051390435657
286,0.3097006678581238,0.9563894271850586,0.5354969501495361,0.5386956334114075,7.430388122541938
287,0.2926642894744873,0.9391480684280396,0.546146035194397,0.5447819232940674,3.055458385722264
288,0.282766729593277,0.929006040096283,0.546653151512146,0.5378602147102356,5.630347814301739
289,0.33528730273246765,0.9127788543701172,0.5360040664672852,0.5390536189079285,10.078820055550981
290,0.3440276086330414,0.9371196627616882,0.5309330224990845,0.5338027477264404,11.154244547530658
291,0.29394853115081787,0.9543610215187073,0.5410750508308411,0.5410227179527283,6.690776466566489
292,0.26542794704437256,0.8965517282485962,0.5299188494682312,0.5382779240608215,4.075904467340068
293,0.36900565028190613,0.8620689511299133,0.5207910537719727,0.5215705037117004,13.463884800131414
294,0.3788182735443115,0.9492900371551514,0.5390466451644897,0.5376215577125549,14.574503792567448
295,0.28658565878868103,0.9401622414588928,0.5349898338317871,0.5351751446723938,5.2938807408475
296,0.29870882630348206,0.9310344457626343,0.5415821075439453,0.5346381068229675,6.1463843488797005
297,0.29963254928588867,0.9553752541542053,0.5588235259056091,0.5502715110778809,7.790295697715992
298,0.278970867395401,0.9330628514289856,0.5415821075439453,0.5432304739952087,1.8846990072473502
299,0.30290642380714417,0.9340770840644836,0.5283975601196289,0.533564031124115,7.316770953712199
300,0.2994326055049896,0.9604462385177612,0.546146035194397,0.545378565788269,8.298404714028337
301,0.25894609093666077,0.9320486783981323,0.5517241358757019,0.5471686720848083,1.1716440551902603
302,0.3215486705303192,0.906693696975708,0.5375253558158875,0.529506504535675,8.230482475379532
