dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,200,5,convs.2,2048,2048,3,0.3262345492839813,1.0044485330581665,0.6782139837741852,1.0111746788024902,1.4567224979400635,test,0.8025882840156555,0.23981694877147675,0.8212677240371704,0.5192515889674019,128,8.48697280883789,0.06630447506904602,1.1739643812179565,0.0104427020996809,0.13964063831534435
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,200,6,pns.2,2048,2048,3,0.4328722655773163,1.268187403678894,0.8353151381015778,1.4804935455322266,1.3390021324157715,test,0.9944033622741699,0.2350243330001831,0.6144105195999146,0.614415133971386,128,8.61514949798584,0.06730585545301437,0.9182453155517578,0.007812441326677799,0.13964063831534435
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,200,7,convs.3,2048,2048,3,0.28588858246803284,1.2929747104644775,1.0070861279964447,1.40793776512146,2.326988697052002,test,0.9268898963928223,0.09948860108852386,4.66996431350708,0.1677026305149377,3,2.2305564880371094,0.7435188293457031,4.9658074378967285,8.622222900390625,0.13964063831534435
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,300,1,convs.0,2048,2048,3,0.7877012491226196,1.04857337474823,0.26087212562561035,1.2258577346801758,0.21834777295589447,test,0.9633496403694153,0.5456432104110718,0.08297900855541229,0.9463638009019014,128,100.78916931152344,0.7874153852462769,0.28557342290878296,0.0006623388035222888,0.12405040578521484
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,300,2,pns.0,2048,2048,3,0.8205376267433167,1.0846548080444336,0.26411718130111694,1.4936182498931885,0.2145727276802063,test,0.9967662692070007,0.5599296689033508,0.9786486625671387,0.9787642319168703,128,100.28522491455078,0.783478319644928,0.9639561772346497,0.007811577990651131,0.12405040578521484
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,300,3,convs.1,2048,2048,3,0.30248838663101196,0.7113310098648071,0.40884262323379517,0.5872235298156738,0.778566300868988,test,0.5799257159233093,0.20107634365558624,0.4021574854850769,0.37253851256538667,128,44.51643371582031,0.3477846384048462,0.9806147813796997,0.005314389243721962,0.12405040578521484
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,300,4,pns.1,2048,2048,3,0.5500969290733337,1.2105965614318848,0.660499632358551,1.476996898651123,0.7963451147079468,test,0.9926226735115051,0.32332509756088257,0.5911891460418701,0.5911978498619148,128,44.7176513671875,0.34935665130615234,0.9328722953796387,0.007812385447323322,0.12405040578521484
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,300,5,convs.2,2048,2048,3,0.3461329936981201,1.0212279558181763,0.6750949621200562,1.0370495319366455,1.3548297882080078,test,0.812787652015686,0.24921603500843048,0.8822534680366516,0.5691522929192939,128,8.801344871520996,0.06876050680875778,1.1641510725021362,0.010457523167133331,0.12405040578521484
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,300,6,pns.2,2048,2048,3,0.3984425365924835,1.2811393737792969,0.8826968371868134,1.4841809272766113,1.4697813987731934,test,0.9954889416694641,0.24617363512516022,0.6591000556945801,0.6591050056952665,128,8.81486701965332,0.06886614859104156,0.9144189357757568,0.007812440861016512,0.12405040578521484
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,300,7,convs.3,2048,2048,3,0.29177021980285645,1.325590968132019,1.0338207483291626,1.454878568649292,2.3144843578338623,test,0.9443375468254089,0.10794901102781296,5.30663537979126,0.1845652753647416,3,2.168046236038208,0.7226820786794027,5.03272819519043,9.021597862243652,0.12405040578521484
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,400,1,convs.0,2048,2048,3,0.7797210812568665,1.0187774896621704,0.23905640840530396,1.1025216579437256,0.2004484236240387,test,0.9524316787719727,0.5330010056495667,0.07610388100147247,0.9445838657575275,128,98.08406829833984,0.76628178358078,0.2728930711746216,0.0006028965581208467,0.10245241005753684
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,400,2,pns.0,2048,2048,3,0.8158698678016663,1.082756757736206,0.2668868899345398,1.4872961044311523,0.20837534964084625,test,0.9978033900260925,0.5493836998939514,0.9860471487045288,0.9861749965320502,128,98.44401550292969,0.7690938711166382,0.9597583413124084,0.007811487186700106,0.10245241005753684
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,400,3,convs.1,2048,2048,3,0.3196367025375366,0.7342881560325623,0.41465145349502563,0.6092107892036438,0.7626826763153076,test,0.5995159149169922,0.1999657303094864,0.3677203953266144,0.3866105854915292,128,41.36063766479492,0.3231299817562103,0.9215249419212341,0.004920404404401779,0.10245241005753684
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,400,4,pns.1,2048,2048,3,0.5415747165679932,1.2168103456497192,0.6752356290817261,1.4828722476959229,0.8181281685829163,test,0.9918736815452576,0.3072654902935028,0.5838482975959778,0.5838575893626428,128,41.314266204833984,0.3227677047252655,0.9294026494026184,0.007812376134097576,0.10245241005753684
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,400,5,convs.2,2048,2048,3,0.2905895411968231,0.8959938287734985,0.6054042875766754,0.8605098724365234,1.5028085708618164,test,0.7079200744628906,0.25167524814605713,0.7337455749511719,0.4460858063257885,128,7.946557998657227,0.06208248436450958,1.1757683753967285,0.009653400629758835,0.10245241005753684
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,400,6,pns.2,2048,2048,3,0.40912511944770813,1.292449951171875,0.8833248317241669,1.4972758293151855,1.5399295091629028,test,0.9863700866699219,0.24163347482681274,0.5938156843185425,0.593820497965081,128,7.871530055999756,0.06149632856249809,0.9083623290061951,0.0078124357387423515,0.10245241005753684
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,400,7,convs.3,2048,2048,3,0.31756752729415894,1.3230353593826294,1.0054678320884705,1.470495343208313,2.0624899864196777,test,0.9461873769760132,0.10491696745157242,5.192409038543701,0.19222965599215183,3,2.1300199031829834,0.7100066343943278,4.892365455627441,8.71731185913086,0.10245241005753684
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,600,1,convs.0,2048,2048,3,0.7942484617233276,1.0357630252838135,0.24151456356048584,1.175462007522583,0.19819316267967224,test,0.9621857404708862,0.546582818031311,0.0838465765118599,0.9455187096170344,128,99.03702545166016,0.773726761341095,0.28618448972702026,0.000669598113745451,0.16415906853986653
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,600,2,pns.0,2048,2048,3,0.8365112543106079,1.076677918434143,0.24016666412353516,1.4938043355941772,0.19078001379966736,test,0.9989408254623413,0.5622833371162415,0.9781612157821655,0.9782753279696009,128,98.72249603271484,0.7712695002555847,0.9604055881500244,0.007811588700860739,0.16415906853986653
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,600,3,convs.1,2048,2048,3,0.3255366384983063,0.7256771922111511,0.40014055371284485,0.5944665670394897,0.7532501816749573,test,0.6040062308311462,0.2028772383928299,0.3511936664581299,0.37382425948301046,128,41.75715637207031,0.3262277841567993,0.9089611172676086,0.004826722666621208,0.16415906853986653
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,600,4,pns.1,2048,2048,3,0.5543490052223206,1.2137268781661987,0.6593778729438782,1.4864745140075684,0.7713438272476196,test,0.9926618933677673,0.3055070638656616,0.568430483341217,0.5684396991490226,128,41.606056213378906,0.3250473141670227,0.9300999641418457,0.007812372874468565,0.16415906853986653
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,600,5,convs.2,2048,2048,3,0.3015923798084259,0.8714243173599243,0.5698319375514984,0.8229776620864868,1.293979525566101,test,0.6945039629936218,0.23125335574150085,0.708794891834259,0.4656559862707587,128,8.89834976196289,0.06951835751533508,1.1568901538848877,0.008922727778553963,0.16415906853986653
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,600,6,pns.2,2048,2048,3,0.440857857465744,1.2638071775436401,0.8229493200778961,1.4890928268432617,1.2685455083847046,test,0.9970976114273071,0.24365068972110748,0.6205962300300598,0.6206017046601945,128,8.851395606994629,0.06915152817964554,0.9165374040603638,0.007812430616468191,0.16415906853986653
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,600,7,convs.3,2048,2048,3,0.3164188265800476,1.3350900411605835,1.0186712145805359,1.485389232635498,2.0737929344177246,test,0.9472543597221375,0.10555332899093628,5.342192649841309,0.1928186527541455,3,2.043059825897217,0.6810199419657389,4.956986904144287,8.829611778259277,0.16415906853986653
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,800,1,convs.0,2048,2048,3,0.795788586139679,1.0671627521514893,0.2713741660118103,1.3404886722564697,0.22108188271522522,test,0.979905366897583,0.5391488075256348,0.08192876726388931,0.946502840078421,128,98.98759460449219,0.7733405828475952,0.28332847356796265,0.000664498598780483,0.07191692028179675
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,800,2,pns.0,2048,2048,3,0.8155422210693359,1.0860462188720703,0.2705039978027344,1.4934241771697998,0.2130407989025116,test,0.9982979893684387,0.5464673042297363,0.9631220102310181,0.9632351718261045,128,98.10704040527344,0.7664612531661987,0.9630264639854431,0.007811581250280142,0.07191692028179675
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,800,3,convs.1,2048,2048,3,0.3084202706813812,0.7284650802612305,0.42004480957984924,0.6082390546798706,0.8175058960914612,test,0.5979094505310059,0.18235184252262115,0.4191792905330658,0.34931377128418156,128,42.283721923828125,0.3303415775299072,1.0368082523345947,0.0061499327421188354,0.07191692028179675
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,800,4,pns.1,2048,2048,3,0.5415472984313965,1.2207653522491455,0.679218053817749,1.4898788928985596,0.8144770860671997,test,0.9939046502113342,0.2904394865036011,0.5324931144714355,0.5324998432378034,128,42.17645263671875,0.32950353622436523,0.9299185276031494,0.007812400348484516,0.07191692028179675
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,800,5,convs.2,2048,2048,3,0.3144727051258087,1.0316270589828491,0.7171543538570404,1.0472816228866577,1.5837881565093994,test,0.7954654097557068,0.20709116756916046,0.7459849119186401,0.438400731170544,128,8.631128311157227,0.06743068993091583,1.2243050336837769,0.011345847509801388,0.07191692028179675
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,800,6,pns.2,2048,2048,3,0.40528517961502075,1.290789246559143,0.8855040669441223,1.4967533349990845,1.5366504192352295,test,0.9951791763305664,0.22146517038345337,0.5136651396751404,0.5136686300172699,128,8.756441116333008,0.06840969622135162,0.9172402024269104,0.007812445983290672,0.07191692028179675
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,800,7,convs.3,2048,2048,3,0.29040196537971497,1.3503350019454956,1.0599330365657806,1.4905496835708618,2.2535245418548584,test,0.9608538746833801,0.11036351323127747,5.1851959228515625,0.18487702185525529,3,2.02489972114563,0.67496657371521,4.981019973754883,9.003658294677734,0.07191692028179675
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1000,1,convs.0,2048,2048,3,0.8032168745994568,1.0449270009994507,0.2417101263999939,1.2552680969238281,0.19574959576129913,test,0.9687256813049316,0.5489403605461121,0.07957154512405396,0.9674948055609306,128,98.16585540771484,0.7669207453727722,0.2747727930545807,0.0006252845632843673,0.11433063593350355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1000,2,pns.0,2048,2048,3,0.8380929231643677,1.0731487274169922,0.2350558042526245,1.488100528717041,0.17911900579929352,test,0.9987675547599792,0.5605645179748535,0.994067370891571,0.9941915173070883,128,98.21249389648438,0.7672851085662842,0.9577561616897583,0.007811523973941803,0.11433063593350355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1000,3,convs.1,2048,2048,3,0.3024396300315857,0.688205897808075,0.38576626777648926,0.5541585683822632,0.741909384727478,test,0.5663279891014099,0.1960964798927307,0.3963024616241455,0.3625898028250677,128,41.24628829956055,0.3222366273403168,0.9793202877044678,0.0053640929982066154,0.11433063593350355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1000,4,pns.1,2048,2048,3,0.5735135674476624,1.1956453323364258,0.6221317648887634,1.4721485376358032,0.7054511904716492,test,0.9933573603630066,0.30899301171302795,0.5771839022636414,0.5771922966790431,128,40.637516021728516,0.31748059391975403,0.9238221049308777,0.007812386378645897,0.11433063593350355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1000,5,convs.2,2048,2048,3,0.3418152630329132,1.0076606273651123,0.6658453643321991,1.0247100591659546,1.515575885772705,test,0.8095065355300903,0.2510238289833069,0.6906072497367859,0.5172026561700691,128,7.773920059204102,0.06073375046253204,1.0712858438491821,0.00878469180315733,0.11433063593350355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1000,6,pns.2,2048,2048,3,0.41969117522239685,1.2768902778625488,0.857199102640152,1.488079309463501,1.4252288341522217,test,0.9960998892784119,0.24151493608951569,0.6141729950904846,0.61417852288228,128,7.842859268188477,0.06127233803272247,0.9174275398254395,0.0078124296851456165,0.11433063593350355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1000,7,convs.3,2048,2048,3,0.32491010427474976,1.3299434185028076,1.0050333142280579,1.4902641773223877,2.0622196197509766,test,0.9408256411552429,0.10865340381860733,5.410017490386963,0.1877176336652489,3,1.9960225820541382,0.6653408606847128,5.041138172149658,9.094158172607422,0.11433063593350355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1200,1,convs.0,2048,2048,3,0.7981043457984924,1.0664644241333008,0.26836007833480835,1.3461463451385498,0.2218444049358368,test,0.9811176061630249,0.5190873146057129,0.0843292772769928,0.9074235828165791,128,97.22758483886719,0.7595905065536499,0.2928205132484436,0.0007143625989556313,0.059671575043195486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1200,2,pns.0,2048,2048,3,0.8101008534431458,1.0873216390609741,0.27722078561782837,1.4877040386199951,0.2258112132549286,test,0.9980625510215759,0.525836706161499,0.9221512675285339,0.922252303346011,128,97.22281646728516,0.7595532536506653,0.9606227278709412,0.007811644580215216,0.059671575043195486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1200,3,convs.1,2048,2048,3,0.2971082925796509,0.7514910697937012,0.4543827772140503,0.6467673778533936,0.8632346391677856,test,0.6024045944213867,0.17508408427238464,0.3654208779335022,0.3374489581029593,128,40.619293212890625,0.317338228225708,0.9783019423484802,0.005614141933619976,0.059671575043195486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1200,4,pns.1,2048,2048,3,0.5238050818443298,1.2192308902740479,0.695425808429718,1.4750313758850098,0.8461746573448181,test,0.9927637577056885,0.2758861184120178,0.5085034370422363,0.5085105294861734,128,41.04108428955078,0.3206334710121155,0.9251972436904907,0.00781239103525877,0.059671575043195486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1200,5,convs.2,2048,2048,3,0.25491946935653687,0.9034442901611328,0.648524820804596,0.8663008213043213,1.70543372631073,test,0.6852386593818665,0.19902577996253967,0.6551979184150696,0.3993140488662535,128,8.558333396911621,0.06686197966337204,1.1994047164916992,0.009704944677650928,0.059671575043195486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1200,6,pns.2,2048,2048,3,0.41937246918678284,1.2840220928192139,0.864649623632431,1.4877045154571533,1.516568899154663,test,0.9856651425361633,0.2293858528137207,0.5274313688278198,0.5274355500297638,128,8.501911163330078,0.06642118096351624,0.9156440496444702,0.007812437601387501,0.059671575043195486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1200,7,convs.3,2048,2048,3,0.2644268870353699,1.3644448518753052,1.1000179648399353,1.4910805225372314,2.6548328399658203,test,0.9578830003738403,0.11863059550523758,5.420560836791992,0.202986860692831,3,2.002216339111328,0.6674054463704427,4.8704514503479,8.657739639282227,0.059671575043195486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1400,1,convs.0,2048,2048,3,0.7523760795593262,1.0608789920806885,0.3085029125213623,1.2642563581466675,0.2721326947212219,test,0.9596743583679199,0.4680224061012268,0.11790569871664047,0.8434069386575634,128,91.28666687011719,0.7131770849227905,0.3538746237754822,0.0010679352562874556,0.042852961891899556
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1400,2,pns.0,2048,2048,3,0.7769002914428711,1.098529577255249,0.32162928581237793,1.4766287803649902,0.2715468108654022,test,0.9942652583122253,0.4807880222797394,0.8624783754348755,0.8625414059021256,128,91.98995971679688,0.7186715602874756,0.9420080184936523,0.007811929099261761,0.042852961891899556
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1400,3,convs.1,2048,2048,3,0.3118903934955597,0.7685303092002869,0.4566399157047272,0.660384476184845,0.9385184645652771,test,0.623163104057312,0.17971453070640564,0.49359896779060364,0.3165750517856759,128,34.95302200317383,0.27307048439979553,1.1585121154785156,0.008341063745319843,0.042852961891899556
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1400,4,pns.1,2048,2048,3,0.5007857084274292,1.2362596988677979,0.7354739904403687,1.4835560321807861,0.9868862628936768,test,0.9839740991592407,0.2679096758365631,0.4623158872127533,0.4623201860159051,128,34.62910079956055,0.2705398499965668,0.9179860949516296,0.00781242735683918,0.042852961891899556
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1400,5,convs.2,2048,2048,3,0.2657893896102905,0.9895342588424683,0.7237448692321777,0.9826363325119019,1.7725430727005005,test,0.7169702649116516,0.1646815836429596,1.090849757194519,0.34070054354455026,128,6.246294975280762,0.04879917949438095,1.6899045705795288,0.019200166687369347,0.042852961891899556
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1400,6,pns.2,2048,2048,3,0.3694659173488617,1.3058396577835083,0.9363737404346466,1.490729808807373,1.8020966053009033,test,0.9924584031105042,0.20753440260887146,0.44386228919029236,0.4438640882228612,128,6.281864643096924,0.04907706752419472,0.9221017360687256,0.007812468335032463,0.042852961891899556
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1400,7,convs.3,2048,2048,3,0.2975814640522003,1.3499226570129395,1.0523411929607391,1.4930927753448486,2.338998794555664,test,0.9592244625091553,0.11749675124883652,5.235734462738037,0.18446511466940482,3,2.0215847492218018,0.673861583073934,5.02379846572876,9.221561431884766,0.042852961891899556
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1600,1,convs.0,2048,2048,3,0.806452214717865,1.051942229270935,0.24549001455307007,1.2755303382873535,0.19710227847099304,test,0.9742420315742493,0.5286204814910889,0.0712248682975769,0.9618101707609362,128,96.66568756103516,0.7552006840705872,0.2608304023742676,0.0005656880675815046,0.06163747607239899
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1600,2,pns.0,2048,2048,3,0.8226770758628845,1.0807757377624512,0.25809866189956665,1.4894187450408936,0.20020022988319397,test,0.9973609447479248,0.5409311056137085,0.9835234880447388,0.983659276657387,128,96.8107681274414,0.756334125995636,0.9583443999290466,0.007811421528458595,0.06163747607239899
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1600,3,convs.1,2048,2048,3,0.31770479679107666,0.7411040663719177,0.42339926958084106,0.6203705072402954,0.7970724105834961,test,0.6050388813018799,0.191541388630867,0.3167952001094818,0.36300553174612227,128,40.6644287109375,0.3176908493041992,0.8779876828193665,0.004519919864833355,0.06163747607239899
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1600,4,pns.1,2048,2048,3,0.5390384793281555,1.2219852209091187,0.6829467415809631,1.490570306777954,0.8307768702507019,test,0.9891033172607422,0.28127360343933105,0.5475583672523499,0.5475678647904786,128,40.31772232055664,0.31498220562934875,0.9288738369941711,0.007812364958226681,0.06163747607239899
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1600,5,convs.2,2048,2048,3,0.33886536955833435,1.0275686979293823,0.688703328371048,1.0516445636749268,1.4770246744155884,test,0.819930374622345,0.2140156626701355,0.6750277280807495,0.445984570508109,128,7.4929046630859375,0.05853831768035889,1.1387394666671753,0.01003996841609478,0.06163747607239899
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1600,6,pns.2,2048,2048,3,0.4098089933395386,1.2889244556427002,0.8791154623031616,1.494377851486206,1.4826459884643555,test,0.9948034286499023,0.20991657674312592,0.5252618789672852,0.5252659177364938,128,7.511592864990234,0.058684319257736206,0.9170566201210022,0.007812438998371363,0.06163747607239899
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1600,7,convs.3,2048,2048,3,0.3044077157974243,1.345507025718689,1.0410993099212646,1.490910530090332,2.193607807159424,test,0.9541533589363098,0.11166855692863464,5.414742946624756,0.1963317970559132,3,2.0096189975738525,0.6698729991912842,4.93678617477417,8.83345890045166,0.06163747607239899
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1800,1,convs.0,2048,2048,3,0.7973912358283997,1.0608400106430054,0.2634487748146057,1.3062323331832886,0.21922701597213745,test,0.9755033850669861,0.5297425985336304,0.08717922866344452,0.9376987581519742,128,97.43672180175781,0.7612243890762329,0.29421788454055786,0.0007113607134670019,0.10555686974224195
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1800,2,pns.0,2048,2048,3,0.8095084428787231,1.0874789953231812,0.277970552444458,1.4916534423828125,0.22161568701267242,test,0.9994001388549805,0.5360890030860901,0.9573383331298828,0.9574435666761965,128,97.66511535644531,0.763008713722229,0.9646454453468323,0.0078116413205862045,0.10555686974224195
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1800,3,convs.1,2048,2048,3,0.32853037118911743,0.7901209592819214,0.46159058809280396,0.6865378618240356,0.8263311982154846,test,0.6389039754867554,0.1833275705575943,0.3581201434135437,0.36005618504076586,128,39.6516227722168,0.3097783029079437,0.9444171190261841,0.005379516631364822,0.10555686974224195
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1800,4,pns.1,2048,2048,3,0.5174002647399902,1.228359341621399,0.7109590768814087,1.486846685409546,0.9059187769889832,test,0.9957621097564697,0.27112963795661926,0.5200788974761963,0.5200864613709792,128,39.17744064331055,0.30607375502586365,0.934134840965271,0.007812386378645897,0.10555686974224195
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1800,5,convs.2,2048,2048,3,0.3143969178199768,1.011565923690796,0.6971690058708191,1.0200871229171753,1.5387635231018066,test,0.7898417711257935,0.2125425934791565,0.7163081765174866,0.43278325532592843,128,7.608172416687012,0.05943884700536728,1.2040621042251587,0.010892046615481377,0.10555686974224195
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1800,6,pns.2,2048,2048,3,0.3849438726902008,1.2964274883270264,0.9114836156368256,1.4960441589355469,1.5711138248443604,test,0.9875539541244507,0.22346822917461395,0.5137801766395569,0.513783882132157,128,7.481123447418213,0.05844627693295479,0.916209876537323,0.0078124431893229485,0.10555686974224195
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,1800,7,convs.3,2048,2048,3,0.3189210891723633,1.3379422426223755,1.0190211534500122,1.4876759052276611,2.1112136840820312,test,0.9561787247657776,0.11100706458091736,5.313528060913086,0.1941825647997465,3,2.0045363903045654,0.6681787967681885,4.905385494232178,8.857985496520996,0.10555686974224195
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2000,1,convs.0,2048,2048,3,0.8191850185394287,1.0515433549880981,0.23235833644866943,1.2895245552062988,0.18771907687187195,test,0.9749388098716736,0.575677216053009,0.06332468241453171,1.009883900057877,128,97.92994689941406,0.7650777101516724,0.24062290787696838,0.000479616632219404,0.03795047509519719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2000,2,pns.0,2048,2048,3,0.8320024013519287,1.078992247581482,0.24698984622955322,1.4926921129226685,0.19295477867126465,test,0.9988456964492798,0.5851245522499084,1.0313310623168945,1.0314990315052315,128,97.72142791748047,0.7634486556053162,0.9603804349899292,0.007811227813363075,0.03795047509519719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2000,3,convs.1,2048,2048,3,0.2898195683956146,0.6573630571365356,0.367543488740921,0.516414999961853,0.7583330273628235,test,0.545964241027832,0.21352006494998932,0.3460613191127777,0.38107729975515914,128,40.4637336730957,0.3161229193210602,0.8925064206123352,0.004264625255018473,0.03795047509519719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2000,4,pns.1,2048,2048,3,0.5691116452217102,1.2033642530441284,0.6342526078224182,1.4879904985427856,0.7843931317329407,test,0.9922928214073181,0.3431069552898407,0.6339488625526428,0.6339604631580227,128,41.393672943115234,0.32338806986808777,0.9267693758010864,0.007812356576323509,0.03795047509519719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2000,5,convs.2,2048,2048,3,0.3452593982219696,1.0710068941116333,0.7257474958896637,1.104103446006775,1.5261436700820923,test,0.816971480846405,0.2582283914089203,0.6404298543930054,0.5428567444429411,128,7.626183986663818,0.05957956239581108,1.0093063116073608,0.008126719854772091,0.03795047509519719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2000,6,pns.2,2048,2048,3,0.4428951144218445,1.2694239616394043,0.8265288472175598,1.4968969821929932,1.4129106998443604,test,0.9943161010742188,0.2605253756046295,0.6156616806983948,0.6156676622527211,128,7.588384628295898,0.05928425490856171,0.9099617004394531,0.007812424562871456,0.03795047509519719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2000,7,convs.3,2048,2048,3,0.31609901785850525,1.3386439085006714,1.0225448906421661,1.4895784854888916,2.179415464401245,test,0.9545369744300842,0.11504055559635162,5.4254937171936035,0.1946860615745423,3,2.013249635696411,0.6710832118988037,4.9480366706848145,9.051105499267578,0.03795047509519719
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2200,1,convs.0,2048,2048,3,0.8069736361503601,1.0433099269866943,0.23633629083633423,1.2284618616104126,0.18303759396076202,test,0.9668193459510803,0.5354912281036377,0.07393542677164078,0.9698589032436382,128,95.54893493652344,0.7464760541915894,0.26363128423690796,0.0005792530137114227,0.07343356026336076
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2200,2,pns.0,2048,2048,3,0.8291378617286682,1.0760576725006104,0.24691981077194214,1.4854192733764648,0.1910082846879959,test,0.998434841632843,0.5512842535972595,0.9970471858978271,0.9971816316158005,128,95.44752502441406,0.7456837892532349,0.9534938931465149,0.00781144667416811,0.07343356026336076
