dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,2,0,4,128,1800,2,convs.1,2048,2048,18,0.17841511964797974,0.528399646282196,0.3499845266342163,0.41738736629486084,2.6655781269073486,test,0.44979578256607056,0.08032279461622238,0.4835503101348877,0.15763766073249824,128,12.39315414428711,0.09682151675224304,1.628312587738037,0.013789456337690353,0.3562884367249819
RW-Roman-empire-H0.5-LOW,GCN,2,0,4,128,1800,3,convs.2,2048,2048,18,0.15629179775714874,0.5417742133140564,0.38548241555690765,0.44680339097976685,3.422956943511963,test,0.4332752823829651,0.0537947453558445,7.081557273864746,0.1122935886978818,128,7.500075340270996,0.05859433859586716,7.489007949829102,0.2662496864795685,0.3562884367249819
RW-Roman-empire-H0.5-LOW,GCN,2,0,4,128,1800,4,convs.3,2048,2048,18,0.29602083563804626,0.9356462359428406,0.6396254003047943,0.8875660300254822,4.050210952758789,test,0.8370853662490845,0.10457589477300644,121.08665466308594,0.1553588635898223,18,6.848118305206299,0.3804510169559055,24.953330993652344,39.41826629638672,0.3562884367249819
RW-Roman-empire-H0.5-LOW,GCN,2,0,4,128,2000,1,convs.0,2048,2048,18,0.502637505531311,0.8723835945129395,0.3697460889816284,0.6973938941955566,0.9246894717216492,test,0.7991911172866821,0.2966814637184143,0.961422324180603,0.5054082792758162,128,60.45845031738281,0.4723316431045532,1.268420696258545,0.011787350289523602,0.8681364370508362
RW-Roman-empire-H0.5-LOW,GCN,2,0,4,128,2000,2,convs.1,2048,2048,18,0.1778162568807602,0.5439285635948181,0.3661123067140579,0.43584108352661133,2.8918673992156982,test,0.4555049538612366,0.0825025662779808,0.4872451722621918,0.15996483113811527,128,12.38961124420166,0.09679383784532547,1.620811104774475,0.014133523218333721,0.8681364370508362
RW-Roman-empire-H0.5-LOW,GCN,2,0,4,128,2000,3,convs.2,2048,2048,18,0.14894558489322662,0.5460118055343628,0.39706622064113617,0.4563279151916504,3.7434420585632324,test,0.44193750619888306,0.05442705377936363,7.113263130187988,0.11278017920364593,128,7.415921211242676,0.057936884462833405,7.484524250030518,0.2721772789955139,0.8681364370508362
RW-Roman-empire-H0.5-LOW,GCN,2,0,4,128,2000,4,convs.3,2048,2048,18,0.3060446083545685,0.9475659728050232,0.6415213644504547,0.9117290377616882,4.074787616729736,test,0.8630937933921814,0.10982070118188858,126.08238220214844,0.15812954944187083,18,6.810003757476807,0.37833354208204484,25.02174949645996,41.63504409790039,0.8681364370508362
RW-Roman-empire-H0.5-LOW,GCN,2,0,4,128,2200,1,convs.0,2048,2048,18,0.48581913113594055,0.8329848647117615,0.3471657335758209,0.633554220199585,0.884244978427887,test,0.7466713190078735,0.2755794823169708,1.0296059846878052,0.47573503515453774,128,59.76850891113281,0.4669414758682251,1.353075623512268,0.012551797553896904,1.7500241752374546
RW-Roman-empire-H0.5-LOW,GCN,2,0,4,128,2200,2,convs.1,2048,2048,18,0.19553864002227783,0.5941323637962341,0.3985937237739563,0.4818415641784668,2.8339731693267822,test,0.4997396469116211,0.09208575636148453,0.46720990538597107,0.17212979018671884,128,12.22436809539795,0.09550287574529648,1.5058493614196777,0.013736754655838013,1.7500241752374546
RW-Roman-empire-H0.5-LOW,GCN,2,0,4,128,2200,3,convs.2,2048,2048,18,0.16179496049880981,0.5749232172966003,0.4131282567977905,0.4806932210922241,3.677274227142334,test,0.44598251581192017,0.05811864510178566,6.4558610916137695,0.1166758509535365,128,7.488348960876465,0.05850272625684738,6.937251091003418,0.2526695728302002,1.7500241752374546
RW-Roman-empire-H0.5-LOW,GCN,2,0,4,128,2200,4,convs.3,2048,2048,18,0.2916727364063263,0.9486461877822876,0.6569734513759613,0.9038564562797546,4.3602190017700195,test,0.8261138200759888,0.10615731030702591,108.61795043945312,0.15260943698618237,18,6.816145420074463,0.3786747455596924,23.61445426940918,36.55171585083008,1.7500241752374546
RW-Roman-empire-H0.5-LOW,GCN,2,0,4,128,2400,1,convs.0,2048,2048,18,0.4870545566082001,0.847059965133667,0.3600054085254669,0.6638046503067017,0.9597188234329224,test,0.7646250128746033,0.2838398814201355,0.9948801398277283,0.48584696139402433,128,59.95515823364258,0.46839967370033264,1.3137627840042114,0.012106641195714474,2.65213158532108
RW-Roman-empire-H0.5-LOW,GCN,2,0,4,128,2400,2,convs.1,2048,2048,18,0.18851138651371002,0.5907914042472839,0.4022800177335739,0.4841655492782593,2.894195795059204,test,0.4962473511695862,0.09129830449819565,0.465535432100296,0.1708047284269925,128,12.224638938903809,0.095504991710186,1.5149396657943726,0.013620978221297264,2.65213158532108
RW-Roman-empire-H0.5-LOW,GCN,2,0,4,128,2400,3,convs.2,2048,2048,18,0.15956947207450867,0.5691519975662231,0.4095825254917145,0.4761056900024414,3.4450833797454834,test,0.45044296979904175,0.05728711932897568,6.494061470031738,0.11614165210784931,128,7.4183349609375,0.05795574188232422,7.005044460296631,0.2515225410461426,2.65213158532108
RW-Roman-empire-H0.5-LOW,GCN,2,0,4,128,2400,4,convs.3,2048,2048,18,0.2950988709926605,0.9553251266479492,0.6602262556552887,0.914741575717926,4.221506595611572,test,0.838463544845581,0.10854583233594894,113.34056854248047,0.15476736329425947,18,6.798232555389404,0.37767958641052246,23.973602294921875,37.91753387451172,2.65213158532108
