dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,0,13,convs.6,2048,2048,18,0.18784083425998688,0.3273914158344269,0.13955058157444,0.18766552209854126,0.642254650592804,test,0.3046109080314636,0.14605720341205597,0.028658557683229446,0.30123570114118337,18,15.737858772277832,0.8743254873487685,0.2968372702598572,0.0021356320939958096,
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1,1,convs.0,2048,2048,18,0.4689375162124634,0.6505075693130493,0.18157005310058594,0.3190014362335205,0.5548840761184692,test,0.6311887502670288,0.47005748748779297,1.070005178451538,0.9009333584533485,128,86.0449447631836,0.6722261309623718,0.9515164494514465,0.006630493327975273,0.25503112839146275
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1,2,pns.0,2048,2048,18,0.5798044204711914,0.9099050164222717,0.3301005959510803,0.7620939016342163,0.5781956315040588,test,0.9606504440307617,0.612527072429657,1.260738492012024,1.2607532207746073,128,86.75569915771484,0.6777788996696472,0.8894442915916443,0.0078124082647264,0.25503112839146275
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1,3,convs.1,2048,2048,18,0.20038406550884247,0.3675755560398102,0.1671914905309677,0.21089738607406616,0.730567455291748,test,0.3976061940193176,0.20821678638458252,0.2559879720211029,0.4883757940235686,128,84.65117645263672,0.6613373160362244,0.7038313150405884,0.001886566518805921,0.25503112839146275
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1,4,pns.1,2048,2048,18,0.5323249697685242,0.9264335036277771,0.39410853385925293,0.828105092048645,0.7507310509681702,test,0.9769634008407593,0.5460740923881531,1.0600332021713257,1.0600770529195502,128,84.06478118896484,0.6567561030387878,0.917908787727356,0.007812176365405321,0.25503112839146275
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1,5,convs.2,2048,2048,18,0.15758369863033295,0.30727002024650574,0.1496863216161728,0.17863720655441284,0.8498653769493103,test,0.32106345891952515,0.14849735796451569,0.21274903416633606,0.3389403893392264,128,82.6041259765625,0.6453447341918945,0.7723045349121094,0.0018477062694728374,0.25503112839146275
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1,6,pns.2,2048,2048,18,0.5180081129074097,0.9242823123931885,0.4062741994857788,0.8325705528259277,0.7934972047805786,test,0.9766917824745178,0.49168235063552856,0.8995106220245361,0.8995487439129902,128,83.2891616821289,0.6506965756416321,0.9251784682273865,0.007812168914824724,0.25503112839146275
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1,7,convs.3,2048,2048,18,0.1590801179409027,0.316731721162796,0.1576516032218933,0.18683010339736938,0.9051897525787354,test,0.3226999044418335,0.129008948802948,0.18272757530212402,0.27466439026523015,128,80.86505126953125,0.6317582130432129,0.7839307188987732,0.0020398094784468412,0.25503112839146275
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1,8,pns.3,2048,2048,18,0.47033682465553284,0.9245221614837646,0.4541853368282318,0.8703752756118774,0.9655440449714661,test,0.9734470844268799,0.4178908169269562,0.6998224258422852,0.699849248115214,128,80.56572723388672,0.62941974401474,0.9186916947364807,0.007812200579792261,0.25503112839146275
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1,9,convs.4,2048,2048,18,0.16895559430122375,0.3534640073776245,0.18450841307640076,0.22161966562271118,0.9023703932762146,test,0.3607405424118042,0.11939337104558945,0.15690156817436218,0.24384652324116704,128,76.3073501586914,0.5961511731147766,0.7634685039520264,0.0022545538377016783,0.25503112839146275
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1,10,pns.4,2048,2048,18,0.4597255289554596,0.9213348031044006,0.46160927414894104,0.871941864490509,0.9059301018714905,test,0.9726406931877136,0.35258275270462036,0.543677806854248,0.5436966352310818,128,75.69312286376953,0.5913525223731995,0.8966601490974426,0.007812228985130787,0.25503112839146275
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1,11,convs.5,2048,2048,18,0.14615854620933533,0.3080681264400482,0.1619095802307129,0.1895419955253601,0.9023429751396179,test,0.316707968711853,0.0904296487569809,0.12681910395622253,0.18398526749171895,128,70.75309753417969,0.5527585744857788,0.7841846346855164,0.002231782767921686,0.25503112839146275
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1,12,pns.5,2048,2048,18,0.4572758674621582,0.9312147498130798,0.47393888235092163,0.8921236395835876,0.9083492159843445,test,0.9593660235404968,0.3007470667362213,0.44392281770706177,0.44393837665113633,128,70.81898498535156,0.5532733201980591,0.8745616674423218,0.007812226191163063,0.25503112839146275
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1,13,convs.6,2048,2048,18,0.11395666748285294,0.2454340010881424,0.13147733360528946,0.14842212200164795,0.5611266493797302,test,0.24636948108673096,0.0503898561000824,0.03324747085571289,0.12215150005129793,18,9.171391487121582,0.5095217492845323,0.4381437599658966,0.007445016875863075,0.25503112839146275
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2,1,convs.0,2048,2048,18,0.5236117243766785,0.7190448045730591,0.19543308019638062,0.3766325116157532,0.6812767386436462,test,0.6859958171844482,0.5047102570533752,1.6453238725662231,0.8619909150427908,128,77.14449310302734,0.6026913523674011,1.1342711448669434,0.01121443510055542,0.24853342864611375
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2,2,pns.0,2048,2048,18,0.5238045454025269,0.855863630771637,0.3320590853691101,0.6896947026252747,0.6566805243492126,test,0.9410303235054016,0.5427326560020447,1.146201729774475,1.146209586507228,128,76.64363861083984,0.5987784266471863,0.8687783479690552,0.007812445517629385,0.24853342864611375
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2,3,convs.1,2048,2048,18,0.20185339450836182,0.40609490871429443,0.20424151420593262,0.2604627013206482,0.9536737203598022,test,0.4913806915283203,0.20921503007411957,0.34146571159362793,0.5254140786559599,128,65.7386245727539,0.5135830044746399,0.730137825012207,0.0032572674099355936,0.24853342864611375
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2,4,pns.1,2048,2048,18,0.38927459716796875,0.7656412124633789,0.37636661529541016,0.6421257257461548,1.0336159467697144,test,0.9182864427566528,0.4107084274291992,0.8189799785614014,0.8189996026659174,128,66.8865966796875,0.5225515365600586,0.863277792930603,0.007812312804162502,0.24853342864611375
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2,5,convs.2,2048,2048,18,0.12532243132591248,0.3124558925628662,0.18713346123695374,0.2161576747894287,1.606242299079895,test,0.3924329876899719,0.11405406147241592,0.2658195495605469,0.29115982977932187,128,51.804962158203125,0.4047262668609619,0.8058032989501953,0.004388149827718735,0.24853342864611375
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2,6,pns.2,2048,2048,18,0.2683188319206238,0.6368700861930847,0.36855125427246094,0.5458496809005737,1.537501335144043,test,0.8603742122650146,0.2705807387828827,0.47324687242507935,0.4732553348899166,128,51.60855484008789,0.40319183468818665,0.8246845006942749,0.007812360301613808,0.24853342864611375
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2,7,convs.3,2048,2048,18,0.0918734148144722,0.290672242641449,0.19879882782697678,0.2225196361541748,1.9925405979156494,test,0.41285520792007446,0.06871349364519119,0.2287173867225647,0.18148492355599194,128,33.64442825317383,0.26284709572792053,0.855660617351532,0.006811955012381077,0.24853342864611375
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2,8,pns.3,2048,2048,18,0.17067775130271912,0.5228870511054993,0.35220929980278015,0.4765743017196655,2.0150649547576904,test,0.8303427696228027,0.17110061645507812,0.2623085379600525,0.26231153987739425,128,32.5457763671875,0.25426387786865234,0.7849938869476318,0.00781241012737155,0.24853342864611375
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2,9,convs.4,2048,2048,18,0.059027135372161865,0.2672722041606903,0.20824506878852844,0.22987604141235352,1.8184075355529785,test,0.4344443678855896,0.044408850371837616,0.22180204093456268,0.14360105024372527,128,17.647565841674805,0.1378716081380844,0.8869867920875549,0.009100476279854774,0.24853342864611375
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2,10,pns.4,2048,2048,18,0.10553375631570816,0.4589505195617676,0.3534167632460594,0.4578353762626648,2.236319065093994,test,0.7963075637817383,0.12588435411453247,0.1904090791940689,0.19041071350233224,128,18.26744270324707,0.14271439611911774,0.7452874183654785,0.007812432013452053,0.24853342864611375
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2,11,convs.5,2048,2048,18,0.043773017823696136,0.2235635370016098,0.17979051917791367,0.19667822122573853,1.7518047094345093,test,0.3665146827697754,0.03248370438814163,0.2133822739124298,0.12201650172103107,128,9.534464836120605,0.07448800653219223,0.9313235878944397,0.010063046589493752,0.24853342864611375
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2,12,pns.5,2048,2048,18,0.10859857499599457,0.4449053108692169,0.33630673587322235,0.4457527995109558,1.8759511709213257,test,0.7950913310050964,0.10753519088029861,0.16565914452075958,0.1656604577804139,128,9.320616722106934,0.07281731814146042,0.713500440120697,0.007812438067048788,0.24853342864611375
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,2,13,convs.6,2048,2048,18,0.022509360685944557,0.09863992780447006,0.0761305671185255,0.08056896924972534,1.1023517847061157,test,0.17141693830490112,0.013528459705412388,0.12901969254016876,0.11486046885292632,18,2.238194465637207,0.12434413697984484,0.6527245044708252,0.04395727068185806,0.24853342864611375
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,4,1,convs.0,2048,2048,18,0.5484423041343689,0.7601801753044128,0.21173787117004395,0.42851465940475464,0.7693095207214355,test,0.7209694385528564,0.5148863792419434,3.0008630752563477,0.8294434851338787,128,66.42117309570312,0.5189154148101807,1.5011900663375854,0.021756328642368317,0.32307098625472874
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,4,2,pns.0,2048,2048,18,0.4490968585014343,0.8145949244499207,0.36549806594848633,0.6687902212142944,0.8448173999786377,test,0.9049556255340576,0.4814411401748657,1.0775787830352783,1.0775826367710952,128,65.547119140625,0.5120868682861328,0.8594691157341003,0.007812471594661474,0.32307098625472874
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,4,3,convs.1,2048,2048,18,0.18193556368350983,0.4557056725025177,0.2737701088190079,0.3365456461906433,1.8746823072433472,test,0.6102643013000488,0.19534778594970703,0.43907806277275085,0.47367732180742195,128,51.078487396240234,0.39905068278312683,0.8718680739402771,0.005608325824141502,0.32307098625472874
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,4,4,pns.1,2048,2048,18,0.31991103291511536,0.7235926985740662,0.4036816656589508,0.609334409236908,1.93220055103302,test,0.8757922649383545,0.3264389634132385,0.6116352081298828,0.6116437390229065,128,49.51487731933594,0.386834979057312,0.8467230796813965,0.00781239103525877,0.32307098625472874
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,4,5,convs.2,2048,2048,18,0.1359616070985794,0.438042551279068,0.3020809441804886,0.3483085632324219,5.115394592285156,test,0.5546091794967651,0.103707455098629,0.2800631523132324,0.19048158028346107,128,30.396360397338867,0.2374715656042099,0.9476542472839355,0.00934692844748497,0.32307098625472874
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,4,6,pns.2,2048,2048,18,0.19387102127075195,0.5912837982177734,0.3974127769470215,0.5089647769927979,4.814192771911621,test,0.8067179322242737,0.17340344190597534,0.2340848743915558,0.23408688357539384,128,31.336406707763672,0.2448156774044037,0.7862949371337891,0.007812432944774628,0.32307098625472874
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,4,7,convs.3,2048,2048,18,0.11959365010261536,0.45428675413131714,0.3346931040287018,0.3788534998893738,9.552423477172852,test,0.6194364428520203,0.05766706541180611,0.14255966246128082,0.07315043427746033,128,14.371313095092773,0.11227588355541229,0.9914302825927734,0.013254709541797638,0.32307098625472874
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,4,8,pns.3,2048,2048,18,0.13934017717838287,0.5286450386047363,0.38930486142635345,0.45932161808013916,8.599336624145508,test,0.7568694353103638,0.07850654423236847,0.0840260311961174,0.0840265370416785,128,14.526019096374512,0.11348452419042587,0.7458073496818542,0.007812452968209982,0.32307098625472874
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,4,9,convs.4,2048,2048,18,0.09056112915277481,0.4241451323032379,0.3335840031504631,0.36591988801956177,15.223479270935059,test,0.6308582425117493,0.03451304882764816,0.10986295342445374,0.041197630217264504,128,6.503550052642822,0.05080898478627205,1.1238205432891846,0.0182308629155159,0.32307098625472874
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,4,10,pns.4,2048,2048,18,0.10290291905403137,0.5040439963340759,0.40114107728004456,0.44835489988327026,12.731966018676758,test,0.7187398672103882,0.04721646383404732,0.04707954451441765,0.04707973814022134,128,6.321276664733887,0.04938497394323349,0.7272419929504395,0.0078124674037098885,0.32307098625472874
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,4,11,convs.5,2048,2048,18,0.07369725406169891,0.4165085256099701,0.3428112715482712,0.3714386224746704,12.231149673461914,test,0.6424535512924194,0.028256744146347046,0.09502626955509186,0.03193535437213393,128,3.704221248626709,0.028939228504896164,1.18970787525177,0.020100062713027,0.32307098625472874
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,4,12,pns.5,2048,2048,18,0.10552286356687546,0.5123792886734009,0.4068564251065254,0.4496718645095825,10.791980743408203,test,0.7611340880393982,0.034012775868177414,0.03693469986319542,0.036934845161424916,128,3.7721285820007324,0.029469754546880722,0.7211616635322571,0.007812468335032463,0.32307098625472874
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,4,13,convs.6,2048,2048,18,0.013644859194755554,0.09768950939178467,0.08404465019702911,0.08480322360992432,16.77782440185547,test,0.14381837844848633,0.0030067667830735445,0.13272130489349365,0.025801667274002647,18,1.546027660369873,0.08589042557610406,1.1804509162902832,0.21808433532714844,0.32307098625472874
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,8,1,convs.0,2048,2048,18,0.5363772511482239,0.8214526176452637,0.2850753664970398,0.572029173374176,0.8769608736038208,test,0.7802536487579346,0.49617519974708557,5.395383358001709,0.8702805772018025,128,55.290409088134766,0.43195632100105286,1.926456093788147,0.03948799893260002,0.2014616650089284
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,8,2,pns.0,2048,2048,18,0.4033530652523041,0.7898874282836914,0.38653436303138733,0.6588393449783325,0.9425804018974304,test,0.9049767851829529,0.4437810182571411,1.0674470663070679,1.0674491659297034,128,57.661556243896484,0.4504809081554413,0.8443517684936523,0.007812485098838806,0.2014616650089284
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,8,3,convs.1,2048,2048,18,0.1095816120505333,0.39640867710113525,0.28682706505060196,0.3299909234046936,2.6619222164154053,test,0.5866392850875854,0.13048377633094788,0.7256595492362976,0.3748657207197887,128,33.7498893737793,0.26367101073265076,1.2419111728668213,0.011472733691334724,0.2014616650089284
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,8,4,pns.1,2048,2048,18,0.20464293658733368,0.6119828820228577,0.407339945435524,0.5455405116081238,2.670680284500122,test,0.8824170827865601,0.22723053395748138,0.49414345622062683,0.4941468433670394,128,33.93681335449219,0.2651313543319702,0.8474268317222595,0.007812445983290672,0.2014616650089284
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,8,5,convs.2,2048,2048,18,0.07196181267499924,0.4009827673435211,0.3290209546685219,0.35190486907958984,6.156063079833984,test,0.5993648767471313,0.05144909396767616,0.4352644979953766,0.13800005918721217,128,16.4027042388916,0.12814612686634064,1.4633334875106812,0.019316229969263077,0.2014616650089284
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,8,6,pns.2,2048,2048,18,0.1039692834019661,0.550432026386261,0.4464627429842949,0.5244688987731934,5.806727409362793,test,0.8748886585235596,0.09125018864870071,0.17604316771030426,0.17604388123654865,128,15.994050025939941,0.12495351582765579,0.8553222417831421,0.007812468335032463,0.2014616650089284
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,8,7,convs.3,2048,2048,18,0.04767899587750435,0.3989323675632477,0.35125337168574333,0.3677164912223816,8.677074432373047,test,0.643964409828186,0.026713816449046135,0.27139076590538025,0.059177349617542147,128,7.129227638244629,0.05569709092378616,1.8485667705535889,0.028766416013240814,0.2014616650089284
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,8,8,pns.3,2048,2048,18,0.06522831320762634,0.5378535389900208,0.4726252257823944,0.5213222503662109,9.368086814880371,test,0.8955560326576233,0.042308129370212555,0.07370521128177643,0.07370540018869687,128,7.109953880310059,0.05554651468992233,0.8737825751304626,0.0078124795109033585,0.2014616650089284
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,8,9,convs.4,2048,2048,18,0.04688428342342377,0.40350863337516785,0.3566243499517441,0.3720359206199646,9.507417678833008,test,0.6551861763000488,0.01790689118206501,0.2185676544904709,0.03401263387148441,128,4.052309989929199,0.03165867179632187,2.3818211555480957,0.03793627768754959,0.2014616650089284
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,8,10,pns.4,2048,2048,18,0.07930789142847061,0.5748330354690552,0.49552514404058456,0.5381521582603455,10.064041137695312,test,0.921985387802124,0.031369227916002274,0.04501117020845413,0.04501126142638257,128,4.01276969909668,0.03134976327419281,0.9168638586997986,0.007812483701854944,0.2014616650089284
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,8,11,convs.5,2048,2048,18,0.04174086079001427,0.4788814187049866,0.4371405579149723,0.45427966117858887,11.94351863861084,test,0.8130499720573425,0.025086792185902596,0.1971382200717926,0.025257057722405916,128,2.974853992462158,0.02324104681611061,2.708402633666992,0.04681958258152008,0.2014616650089284
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,8,12,pns.5,2048,2048,18,0.08580369502305984,0.5949547290802002,0.5091510340571404,0.5376619100570679,11.127144813537598,test,0.9121667742729187,0.036641474813222885,0.03289521113038063,0.03289526210885136,128,2.9756622314453125,0.023247361183166504,0.9335314631462097,0.007812487427145243,0.2014616650089284
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,8,13,convs.6,2048,2048,18,0.017489083111286163,0.12018989771604538,0.10270081460475922,0.10359817743301392,18.84848403930664,test,0.17768490314483643,0.004216975066810846,0.13124828040599823,0.00868493213261769,18,1.8305866718292236,0.10169925954606798,2.7665352821350098,0.45254796743392944,0.2014616650089284
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,16,1,convs.0,2048,2048,18,0.5175026059150696,0.845569372177124,0.32806676626205444,0.6412962675094604,0.9389049410820007,test,0.7965772747993469,0.46331122517585754,7.104698657989502,0.8414475535975762,128,48.079673767089844,0.3756224513053894,2.2088582515716553,0.05418749526143074,0.11082728675903551
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,16,2,pns.0,2048,2048,18,0.3745035231113434,0.7710275650024414,0.396524041891098,0.6527227163314819,1.0454353094100952,test,0.907151997089386,0.40382909774780273,1.0243208408355713,1.0243224282493075,128,48.50001525878906,0.37890636920928955,0.836877703666687,0.007812488824129105,0.11082728675903551
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,16,3,convs.1,2048,2048,18,0.09192810952663422,0.4130695164203644,0.32114140689373016,0.3630813956260681,3.3858981132507324,test,0.6094197034835815,0.09508075565099716,0.8629942536354065,0.2908236875791203,128,23.62238311767578,0.18454986810684204,1.5140537023544312,0.018228799104690552,0.11082728675903551
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,16,4,pns.1,2048,2048,18,0.15110759437084198,0.6347253918647766,0.48361779749393463,0.5929718017578125,3.9513635635375977,test,0.9045292139053345,0.15229417383670807,0.36986055970191956,0.36986214697805536,128,23.472822189331055,0.18338142335414886,0.8487242460250854,0.007812466472387314,0.11082728675903551
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,16,5,convs.2,2048,2048,18,0.053311944007873535,0.36974066495895386,0.3164287209510803,0.3338373899459839,6.590305805206299,test,0.5549368858337402,0.026391370221972466,0.49449029564857483,0.09401369983538421,128,9.699843406677246,0.07578002661466599,1.8840503692626953,0.03060016594827175,0.11082728675903551
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,16,6,pns.2,2048,2048,18,0.06718775629997253,0.5698378682136536,0.502650111913681,0.5680325031280518,6.379916667938232,test,0.8760924339294434,0.054972730576992035,0.12624752521514893,0.1262478487883507,128,9.718607902526855,0.07592662423849106,0.8631186485290527,0.007812479976564646,0.11082728675903551
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,16,7,convs.3,2048,2048,18,0.023152967914938927,0.3416568636894226,0.3185038957744837,0.32880204916000366,9.292278289794922,test,0.5607889294624329,0.013103610835969448,0.5765125155448914,0.05734373422973571,128,4.374914646148682,0.034179020673036575,2.5304808616638184,0.058511584997177124,0.11082728675903551
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,16,8,pns.3,2048,2048,18,0.041231829673051834,0.5236448645591736,0.48241303488612175,0.5274649262428284,8.911101341247559,test,0.8759691119194031,0.034684035927057266,0.07697615772485733,0.07697627701659217,128,4.364884376525879,0.03410065919160843,0.870692253112793,0.007812488824129105,0.11082728675903551
