dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,50,3,convs.1,2048,2048,3,0.6418489217758179,0.9969403743743896,0.3550914525985718,1.0224778652191162,0.37664398550987244,test,0.844542384147644,0.3387675881385803,4.814323902130127,1.0536377611808994,3,2.4396166801452637,0.8132055600484213,1.852950096130371,1.3379864692687988,0.058973224302236955
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,100,1,convs.0,2048,2048,3,0.8265547156333923,0.9733042120933533,0.14674949645996094,0.8441779613494873,0.12877045571804047,test,0.9275012612342834,0.5150029063224792,0.0127927390858531,1.560702197306513,128,89.66619110107422,0.7005171179771423,0.08490311354398727,6.022653542459011e-05,0.07191612520225855
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,100,2,pns.0,2048,2048,3,0.8878006339073181,1.0528205633163452,0.1650199294090271,1.4697325229644775,0.13233910501003265,test,0.999370813369751,0.6092029213905334,1.6573060750961304,1.6594558127304246,128,90.31327819824219,0.7055724859237671,0.9327741861343384,0.007802379317581654,0.07191612520225855
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,100,3,convs.1,2048,2048,3,0.6191624999046326,0.9772624373435974,0.35809993743896484,0.9558026194572449,0.3680591881275177,test,0.8288787007331848,0.3323061764240265,9.06706428527832,1.084381292287422,3,2.477945327758789,0.8259817759195963,2.5248401165008545,2.4572606086730957,0.07191612520225855
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,150,1,convs.0,2048,2048,3,0.8383387923240662,0.9925479292869568,0.15420913696289062,0.9454676508903503,0.1300898641347885,test,0.9420836567878723,0.5239160656929016,0.011485490947961807,1.540669363322232,128,91.0788345336914,0.7115533947944641,0.08121788501739502,5.5383468861691654e-05,0.06143252360250635
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,150,2,pns.0,2048,2048,3,0.885693371295929,1.0538032054901123,0.16810983419418335,1.4686778783798218,0.13862915337085724,test,0.9990662932395935,0.604137659072876,1.6178836822509766,1.6201658104916536,128,90.7080078125,0.7086563110351562,0.9359480738639832,0.007801495026797056,0.06143252360250635
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,150,3,convs.1,2048,2048,3,0.6401899456977844,0.9944190979003906,0.3542291522026062,0.9883267879486084,0.340292751789093,test,0.8415905833244324,0.3409300148487091,11.307843208312988,1.0929314023405263,3,2.4968204498291016,0.8322734832763672,2.8136186599731445,3.072910785675049,0.06143252360250635
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,200,1,convs.0,2048,2048,3,0.83974689245224,0.9772616624832153,0.13751477003097534,0.8528016209602356,0.11919641494750977,test,0.9320506453514099,0.5178806781768799,0.01097018737345934,1.5441516046932753,128,90.93354797363281,0.7104183435440063,0.07942279428243637,5.243086343398318e-05,0.06952958685363857
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,200,2,pns.0,2048,2048,3,0.9022922515869141,1.0471464395523071,0.14485418796539307,1.4748358726501465,0.1186162605881691,test,0.9998559355735779,0.6080288290977478,1.6321889162063599,1.6346210864890829,128,90.57177734375,0.7075920104980469,0.9372057914733887,0.007800875697284937,0.06952958685363857
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,200,3,convs.1,2048,2048,3,0.6713476181030273,1.0027321577072144,0.331384539604187,1.0243085622787476,0.3127812445163727,test,0.863579273223877,0.35368913412094116,12.245200157165527,1.0751113835168304,3,2.46824049949646,0.8227468331654867,2.950343608856201,3.4329023361206055,0.06952958685363857
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,300,1,convs.0,2048,2048,3,0.8501777052879333,0.9897766709327698,0.13959896564483643,0.9348509907722473,0.12128838151693344,test,0.9417092800140381,0.529724657535553,0.01016260590404272,1.5303605830031897,128,92.25079345703125,0.7207093238830566,0.0768352821469307,4.9409365601604804e-05,0.08176560341577842
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,300,2,pns.0,2048,2048,3,0.910591185092926,1.0429760217666626,0.13238483667373657,1.4679646492004395,0.10690852254629135,test,0.9994168281555176,0.6091808676719666,1.6043522357940674,1.6068888213362855,128,91.80494689941406,0.7172261476516724,0.9385036826133728,0.007800166495144367,0.08176560341577842
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,300,3,convs.1,2048,2048,3,0.6898003220558167,1.0412347316741943,0.3514344096183777,1.1676911115646362,0.3152177333831787,test,0.8953182101249695,0.3792300224304199,12.968698501586914,1.0830894749137048,3,2.3536393642425537,0.7845464547475179,3.01004695892334,3.686272382736206,0.08176560341577842
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,400,1,convs.0,2048,2048,3,0.8511449098587036,0.9728768467903137,0.12173193693161011,0.8182809352874756,0.1009380891919136,test,0.9348384141921997,0.5205709934234619,0.010313955135643482,1.5384771937194652,128,91.7015609741211,0.716418445110321,0.0772641971707344,4.95841377414763e-05,0.07743964912953286
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,400,2,pns.0,2048,2048,3,0.8919239640235901,1.0519229173660278,0.15999895334243774,1.4693021774291992,0.1285257637500763,test,0.9984577298164368,0.6057866215705872,1.622515082359314,1.6250716532000637,128,90.90961456298828,0.710231363773346,0.9392539262771606,0.007800208404660225,0.07743964912953286
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,400,3,convs.1,2048,2048,3,0.7114040851593018,1.0619362592697144,0.3505321741104126,1.3157517910003662,0.33469459414482117,test,0.9172956347465515,0.39849478006362915,12.852054595947266,1.0624491691892204,3,2.251859188079834,0.7506197293599447,3.020754337310791,3.7821545600891113,0.07743964912953286
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,600,1,convs.0,2048,2048,3,0.8474422097206116,0.9810024499893188,0.13356024026870728,0.8707554936408997,0.11373768746852875,test,0.9387715458869934,0.5232709050178528,0.009703204035758972,1.5353809724650098,128,90.30690002441406,0.7055226564407349,0.07500863075256348,4.697126132668927e-05,0.07840099181387497
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,600,2,pns.0,2048,2048,3,0.905440092086792,1.0460131168365479,0.14057302474975586,1.482251524925232,0.11160126328468323,test,0.9996796250343323,0.6040552258491516,1.6112066507339478,1.6138864546330671,128,89.73351287841797,0.7010430693626404,0.9389070272445679,0.007799527142196894,0.07840099181387497
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,600,3,convs.1,2048,2048,3,0.7424836158752441,1.0802778005599976,0.3377941846847534,1.4639707803726196,0.3063439428806305,test,0.9345358610153198,0.4121004343032837,12.774849891662598,1.0395699142029327,3,2.1070406436920166,0.7023468812306722,3.0445075035095215,3.8628833293914795,0.07840099181387497
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,800,1,convs.0,2048,2048,3,0.8599650263786316,0.9902635812759399,0.13029855489730835,0.9230724573135376,0.11028733849525452,test,0.9501926898956299,0.5426654815673828,0.00902522262185812,1.5024573486309445,128,90.7372055053711,0.7088844180107117,0.07315009832382202,4.514144529821351e-05,0.060413352965007876
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,800,2,pns.0,2048,2048,3,0.9125293493270874,1.0424073934555054,0.12987804412841797,1.477017879486084,0.10302043706178665,test,0.9996798038482666,0.6106367707252502,1.5592705011367798,1.561969208804107,128,90.72267150878906,0.7087708711624146,0.9398444890975952,0.0077990018762648106,0.060413352965007876
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,800,3,convs.1,2048,2048,3,0.7203584313392639,1.0903016328811646,0.36994320154190063,1.443601369857788,0.34207847714424133,test,0.9259733557701111,0.4294850528240204,11.86529541015625,1.0162901613724813,3,2.030900478363037,0.6769668261210123,2.957265853881836,3.678260326385498,0.060413352965007876
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,1000,1,convs.0,2048,2048,3,0.8690688014030457,0.9931936264038086,0.12412482500076294,0.9381138682365417,0.1026192307472229,test,0.956508994102478,0.5429012179374695,0.009280736558139324,1.513118655679816,128,89.99781799316406,0.7031079530715942,0.0738951563835144,4.616872683982365e-05,0.07416168949172788
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,1000,2,pns.0,2048,2048,3,0.8996070623397827,1.049331545829773,0.14972448348999023,1.473541021347046,0.12035399675369263,test,0.9995731115341187,0.6053268313407898,1.5677989721298218,1.5704516786409024,128,90.22757720947266,0.7049029469490051,0.939969539642334,0.007799303159117699,0.07416168949172788
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,1000,3,convs.1,2048,2048,3,0.7289354801177979,1.0905091762542725,0.3615736961364746,1.441715121269226,0.33495593070983887,test,0.9419557452201843,0.42648518085479736,12.191990852355957,1.0408963826730333,3,2.008263111114502,0.6694210370381674,2.964484214782715,3.697617292404175,0.07416168949172788
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,1200,1,convs.0,2048,2048,3,0.8507804870605469,0.9811763167381287,0.1303958296775818,0.8783321976661682,0.11173044145107269,test,0.9418929815292358,0.533889889717102,0.009172304533421993,1.5072768324540222,128,89.16019439697266,0.6965640187263489,0.0736057385802269,4.534468098427169e-05,0.0742748393795472
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,1200,2,pns.0,2048,2048,3,0.9146768450737,1.0410994291305542,0.12642258405685425,1.4794459342956543,0.10097315907478333,test,0.998475193977356,0.61207515001297,1.5775914192199707,1.5803095694330411,128,89.4535140991211,0.6988555788993835,0.9394680261611938,0.007799061946570873,0.0742748393795472
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,1200,3,convs.1,2048,2048,3,0.735817551612854,1.067689299583435,0.33187174797058105,1.4441189765930176,0.3012092709541321,test,0.9278779029846191,0.4191056191921234,12.186834335327148,1.0352671389367458,3,1.9965022802352905,0.6655007600784302,2.967600107192993,3.7027587890625,0.0742748393795472
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,1400,1,convs.0,2048,2048,3,0.8653923869132996,0.9921965599060059,0.1268041729927063,0.9444037079811096,0.10690902918577194,test,0.9515393376350403,0.5412671566009521,0.009552096016705036,1.519292667611637,128,89.29297637939453,0.6976013779640198,0.07478584349155426,4.714645547210239e-05,0.07283489511178255
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,1400,2,pns.0,2048,2048,3,0.9094336628913879,1.0435044765472412,0.13407081365585327,1.4682204723358154,0.1068810224533081,test,1.0000567436218262,0.6055363416671753,1.5802313089370728,1.5828497655626192,128,88.97145080566406,0.6950894594192505,0.9391557574272156,0.007799576036632061,0.07283489511178255
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,1400,3,convs.1,2048,2048,3,0.7181718945503235,1.0912823677062988,0.37311047315597534,1.4739179611206055,0.3305289149284363,test,0.9272174835205078,0.42574775218963623,12.357413291931152,1.0454500162694929,3,1.9902127981185913,0.6634042660395304,2.975863218307495,3.7260665893554688,0.07283489511178255
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,1600,1,convs.0,2048,2048,3,0.8412338495254517,0.9801056981086731,0.13887184858322144,0.8719817399978638,0.12236377596855164,test,0.9380769729614258,0.5266741514205933,0.0091463727876544,1.5111720964943662,128,90.11616516113281,0.7040325403213501,0.07335926592350006,4.501135481405072e-05,0.06941900534195976
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,1600,2,pns.0,2048,2048,3,0.9069921374320984,1.0455610752105713,0.1385689377784729,1.4855992794036865,0.1104830875992775,test,0.9997549057006836,0.6064496040344238,1.5847607851028442,1.5875114773897958,128,88.87630462646484,0.6943461298942566,0.9390166997909546,0.007798963226377964,0.06941900534195976
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,1600,3,convs.1,2048,2048,3,0.7158713936805725,1.1085470914840698,0.3926756978034973,1.4732415676116943,0.3410186767578125,test,0.9498181343078613,0.42815110087394714,12.107666969299316,1.0358180940301354,3,1.9943387508392334,0.6647795836130778,2.9620208740234375,3.7174506187438965,0.06941900534195976
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,1800,1,convs.0,2048,2048,3,0.8410195708274841,0.9640740156173706,0.12305444478988647,0.7752149105072021,0.1046048104763031,test,0.9263448119163513,0.512145459651947,0.009481566026806831,1.513167671084898,128,88.69151306152344,0.6929024457931519,0.0747789517045021,4.608394738170318e-05,0.07005472292748187
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,1800,2,pns.0,2048,2048,3,0.9017466306686401,1.0466821193695068,0.1449354887008667,1.472276210784912,0.11388596892356873,test,0.9991658926010132,0.6083415150642395,1.6046665906906128,1.6073867633930596,128,88.6404800415039,0.6925037503242493,0.939348042011261,0.007799278013408184,0.07005472292748187
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,1800,3,convs.1,2048,2048,3,0.7275945544242859,1.0780278444290161,0.3504332900047302,1.4387233257293701,0.3204883635044098,test,0.9418261051177979,0.4104137420654297,12.232645034790039,1.030079753966658,3,1.9910471439361572,0.6636823813120524,2.98368239402771,3.7234323024749756,0.07005472292748187
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,2000,1,convs.0,2048,2048,3,0.8708269596099854,0.9941920042037964,0.12336504459381104,0.9475299119949341,0.10149288922548294,test,0.9553713798522949,0.5439128875732422,0.009504303336143494,1.5178007733740633,128,88.82673645019531,0.6939588785171509,0.07464665919542313,4.720534343505278e-05,0.06632864177867337
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,2000,2,pns.0,2048,2048,3,0.9038328528404236,1.0460584163665771,0.14222556352615356,1.4687542915344238,0.11723349988460541,test,0.9989124536514282,0.6026021242141724,1.570366382598877,1.572965487793243,128,89.05341339111328,0.6957297921180725,0.9398934245109558,0.007799590937793255,0.06632864177867337
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,2000,3,convs.1,2048,2048,3,0.7109121084213257,1.104958415031433,0.3940463066101074,1.4714179039001465,0.33741819858551025,test,0.9204733371734619,0.4144180119037628,12.693958282470703,1.0763054365125924,3,1.9857609272003174,0.6619203090667725,2.9683291912078857,3.714090347290039,0.06632864177867337
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,2200,1,convs.0,2048,2048,3,0.8594688773155212,0.9913824200630188,0.13191354274749756,0.9547053575515747,0.11046691983938217,test,0.9500074982643127,0.5432160496711731,0.009146374650299549,1.514551630277631,128,88.10240936279297,0.6883000731468201,0.07332147657871246,4.51815540145617e-05,0.07060040626334341
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,2200,2,pns.0,2048,2048,3,0.905500590801239,1.0446686744689941,0.13916808366775513,1.4704399108886719,0.11259374022483826,test,0.9988651871681213,0.6093666553497314,1.5788013935089111,1.5815313546676144,128,88.6312255859375,0.6924314498901367,0.9393224716186523,0.007799014449119568,0.07060040626334341
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,2200,3,convs.1,2048,2048,3,0.7310463190078735,1.0803951025009155,0.349348783493042,1.4646291732788086,0.2939980924129486,test,0.9227025508880615,0.4231174886226654,12.110711097717285,1.0371995988743783,3,1.9841713905334473,0.661390463511149,2.9607350826263428,3.6656908988952637,0.07060040626334341
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,2400,1,convs.0,2048,2048,3,0.853912889957428,0.978410542011261,0.12449765205383301,0.8488786220550537,0.10317928344011307,test,0.9371029138565063,0.525791347026825,0.009529780596494675,1.5130790646834793,128,88.76779174804688,0.6934983730316162,0.07491442561149597,4.66908240923658e-05,0.08753828438591074
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,2400,2,pns.0,2048,2048,3,0.9125730395317078,1.0431897640228271,0.13061672449111938,1.4722883701324463,0.1038426086306572,test,0.9995949268341064,0.6088986396789551,1.5918985605239868,1.594562149300226,128,88.11115264892578,0.6883683800697327,0.9396446347236633,0.007799450308084488,0.08753828438591074
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,2,128,2400,3,convs.1,2048,2048,3,0.7093278765678406,1.0929603576660156,0.38363248109817505,1.466007947921753,0.3662693500518799,test,0.9273428320884705,0.4254293441772461,12.292482376098633,1.0379227954853716,3,1.9842857122421265,0.6614285707473755,2.9759888648986816,3.7330379486083984,0.08753828438591074
