epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,0.7399341464042664,0.7545638680458069,0.6475659012794495,0.6499791145324707,0.07619284148699193
34,0.7298063039779663,0.7596348524093628,0.6521298289299011,0.6519482135772705,0.07482425271826082
35,0.7168752551078796,0.7697768807411194,0.6592292189598083,0.6545736193656921,0.06178004507482364
36,0.705677330493927,0.7768762707710266,0.6637930870056152,0.6588698625564575,0.06994671128679832
37,0.7046422362327576,0.7849898338317871,0.6678498983383179,0.6608389616012573,0.06271217627608401
38,0.683378279209137,0.7860040664672852,0.6673427820205688,0.6618533134460449,0.06804418051748805
39,0.6756985783576965,0.790060818195343,0.6713995933532715,0.6625693440437317,0.06703406399118543
40,0.6763558387756348,0.7941176295280457,0.6678498983383179,0.6632853746414185,0.0650144621878265
41,0.6718194484710693,0.7981744408607483,0.6663286089897156,0.6651948094367981,0.06420537887266278
42,0.6549643278121948,0.8073022365570068,0.6729208827018738,0.6669251918792725,0.05978917541440906
43,0.6507312059402466,0.8083164095878601,0.680020272731781,0.6682379245758057,0.05916551113884794
44,0.6424401998519897,0.8083164095878601,0.6774847507476807,0.6690136194229126,0.07094755169390077
45,0.6480152010917664,0.8103448152542114,0.679006040096283,0.6685959696769714,0.07342713251449404
46,0.6345667243003845,0.8225151896476746,0.686105489730835,0.6711021065711975,0.07147218323893917
47,0.6285510063171387,0.8174442052841187,0.6835699677467346,0.6682975888252258,0.09703875641363388
48,0.6159390807151794,0.8316429853439331,0.686105489730835,0.673667848110199,0.11838157369114573
49,0.5985901951789856,0.8316429853439331,0.686105489730835,0.6736081838607788,0.08898998124151691
50,0.5991809368133545,0.8286004066467285,0.6871196627616882,0.671639084815979,0.06112379355436588
51,0.5971665978431702,0.8377282023429871,0.6850912570953369,0.6745032072067261,0.08695342764352988
52,0.5963910818099976,0.8377282023429871,0.686105489730835,0.6730114817619324,0.10997112517694667
53,0.5882928371429443,0.836713969707489,0.6845841407775879,0.6746225953102112,0.1325345193761378
54,0.5825390815734863,0.8407707810401917,0.6855983734130859,0.6726534962654114,0.15842892029217354
55,0.5753580331802368,0.842799186706543,0.6855983734130859,0.6732501983642578,0.10190958254750376
56,0.572119414806366,0.8407707810401917,0.686105489730835,0.6767706871032715,0.09573062737543951
57,0.5639597773551941,0.8488843441009521,0.6850912570953369,0.6742048859596252,0.14646297556812066
58,0.5735297203063965,0.8458417654037476,0.6830628514289856,0.6730711460113525,0.08068461352997015
59,0.5644332766532898,0.8407707810401917,0.6871196627616882,0.6762933135032654,0.1223176143907766
60,0.5599915385246277,0.8438133597373962,0.6840770840644836,0.6724147796630859,0.20028793718875645
61,0.5566050410270691,0.8539553284645081,0.6845841407775879,0.6779043674468994,0.1559194368723136
62,0.5457047820091248,0.8559837341308594,0.6866125464439392,0.6791574358940125,0.06786095949356644
63,0.5486091375350952,0.8519269824028015,0.6886409521102905,0.6755176186561584,0.13234350813440474
64,0.5424538254737854,0.8519269824028015,0.6855983734130859,0.6746822595596313,0.09359989281132187
65,0.5400775074958801,0.8438133597373962,0.6891480684280396,0.6773673892021179,0.14626203660649875
66,0.5326548218727112,0.8539553284645081,0.6784989833831787,0.6711021065711975,0.2971001113919585
67,0.5333715081214905,0.8610547184944153,0.6855983734130859,0.6778447031974792,0.2529698527785092
68,0.5330933332443237,0.8630831241607666,0.6866125464439392,0.6791574358940125,0.084639712667481
69,0.5331053137779236,0.8590263724327087,0.6840770840644836,0.6727728247642517,0.18067440731485035
70,0.529455304145813,0.8620689511299133,0.6855983734130859,0.6776657104492188,0.20827582142594842
71,0.5217585563659668,0.8569979667663574,0.6820486783981323,0.6787397861480713,0.07548123367032587
72,0.5158466696739197,0.8590263724327087,0.686105489730835,0.6730114817619324,0.18359961858587065
73,0.5208552479743958,0.8620689511299133,0.6845841407775879,0.675696611404419,0.1826219526219985
74,0.5124869346618652,0.8620689511299133,0.68052738904953,0.6788591146469116,0.07810031008992159
75,0.5200311541557312,0.866125762462616,0.6830628514289856,0.6713407635688782,0.23798670014899878
76,0.5134240984916687,0.866125762462616,0.6850912570953369,0.6778447031974792,0.27510739533691453
77,0.5028262138366699,0.860040545463562,0.6820486783981323,0.6787994503974915,0.09872074083694411
78,0.5083491802215576,0.8640973567962646,0.6810344457626343,0.670028030872345,0.25373265230480496
79,0.5027377009391785,0.8732251524925232,0.686105489730835,0.6793364882469177,0.3257367335237015
80,0.4989396929740906,0.8701825141906738,0.6815415620803833,0.6783220767974854,0.14303909505298726
81,0.49580541253089905,0.8640973567962646,0.679006040096283,0.6698490381240845,0.19113737679548884
82,0.5003933906555176,0.8691683411598206,0.6835699677467346,0.6790381073951721,0.3156452816950793
83,0.4990578889846802,0.8722109198570251,0.6840770840644836,0.6784414052963257,0.15789185583377147
84,0.4955410659313202,0.8681541085243225,0.6835699677467346,0.6722357869148254,0.16437998331441658
85,0.4926495850086212,0.8752535581588745,0.6850912570953369,0.6771883368492126,0.25377362425661804
86,0.48287710547447205,0.8732251524925232,0.6850912570953369,0.6786203980445862,0.09068622331385362
87,0.48881930112838745,0.8691683411598206,0.686105489730835,0.6721761226654053,0.19152714105623536
88,0.48015403747558594,0.8782961368560791,0.6866125464439392,0.6764723062515259,0.22558372682772168
89,0.47837162017822266,0.8762677311897278,0.6850912570953369,0.6780834197998047,0.08084759222572264
90,0.48852697014808655,0.8732251524925232,0.6850912570953369,0.6728324890136719,0.21634695394310222
91,0.486123263835907,0.8732251524925232,0.6855983734130859,0.6758159399032593,0.19203753048115296
92,0.4781942367553711,0.8762677311897278,0.6850912570953369,0.6777253746986389,0.1151241872682996
93,0.4771276116371155,0.8813387155532837,0.6881338357925415,0.6730711460113525,0.3040061093966496
94,0.47738388180732727,0.8813387155532837,0.6845841407775879,0.6768900156021118,0.30719835079240465
95,0.47118252515792847,0.8752535581588745,0.6871196627616882,0.6777253746986389,0.11329744820253489
96,0.4775789678096771,0.8691683411598206,0.6815415620803833,0.6705054044723511,0.1983344067340622
97,0.4667176306247711,0.8813387155532837,0.6850912570953369,0.6767706871032715,0.23648783032729576
98,0.458402156829834,0.889452338218689,0.6855983734130859,0.676591694355011,0.09070683415132823
99,0.465011328458786,0.8813387155532837,0.6855983734130859,0.6741452217102051,0.19697425366573326
100,0.46444088220596313,0.8732251524925232,0.6855983734130859,0.6758756041526794,0.15290430578733882
101,0.46607089042663574,0.8813387155532837,0.6840770840644836,0.6752192974090576,0.1310699741205664
102,0.46005403995513916,0.8864096999168396,0.6901622414588928,0.6762336492538452,0.09517878740342368
103,0.4607936441898346,0.8843812942504883,0.6845841407775879,0.6755772829055786,0.1350580144545336
104,0.4639442563056946,0.8813387155532837,0.6866125464439392,0.676949679851532,0.08782350216411541
105,0.46200501918792725,0.8823529481887817,0.6855983734130859,0.6715197563171387,0.2240189618791858
106,0.4507588744163513,0.8853955268859863,0.6876267790794373,0.6764126420021057,0.30201078315660995
107,0.45944663882255554,0.8853955268859863,0.6886409521102905,0.6743242144584656,0.2593807364078657
108,0.4493709206581116,0.8823529481887817,0.686105489730835,0.6742645502090454,0.11587742548997403
109,0.4520760774612427,0.8813387155532837,0.6855983734130859,0.6748015880584717,0.08805213255796701
110,0.44727587699890137,0.8813387155532837,0.6866125464439392,0.6743838787078857,0.09818680024496317
111,0.45080870389938354,0.8904665112495422,0.686105489730835,0.6732501983642578,0.12802612627274002
112,0.4512117803096771,0.8843812942504883,0.6891480684280396,0.6740855574607849,0.19863470099122502
113,0.45030125975608826,0.8864096999168396,0.6866125464439392,0.6747419238090515,0.12498224589735386
114,0.43687593936920166,0.8924949169158936,0.6876267790794373,0.6751595735549927,0.0958206715358812
115,0.43976709246635437,0.8935090899467468,0.6881338357925415,0.6755772829055786,0.10361205199802971
116,0.44566819071769714,0.8864096999168396,0.6850912570953369,0.6742645502090454,0.11007530264380598
117,0.4337710738182068,0.8843812942504883,0.6835699677467346,0.6733695268630981,0.08305133290532288
118,0.43901363015174866,0.8853955268859863,0.6886409521102905,0.6760546565055847,0.14938143148086436
119,0.44231095910072327,0.8945233225822449,0.6840770840644836,0.6723551154136658,0.2368442025044883
120,0.4471276104450226,0.8904665112495422,0.6850912570953369,0.6762336492538452,0.41176380848750793
121,0.4385465383529663,0.889452338218689,0.6830628514289856,0.673309862613678,0.39923360911475353
122,0.4384481608867645,0.8874239325523376,0.679513156414032,0.6726534962654114,0.16917405232123944
123,0.42932823300361633,0.8965517282485962,0.6855983734130859,0.6753982901573181,0.29629476702214663
124,0.4373917281627655,0.8884381055831909,0.6810344457626343,0.671281099319458,0.5194380168328441
125,0.4278503954410553,0.8884381055831909,0.686105489730835,0.6750402450561523,0.39089639616025157
126,0.42274200916290283,0.8884381055831909,0.6840770840644836,0.6752789616584778,0.08577870695873686
127,0.42848527431488037,0.8904665112495422,0.679006040096283,0.6674622297286987,0.41784692862344736
128,0.4264242947101593,0.8955374956130981,0.6871196627616882,0.6752192974090576,0.5757157682369198
129,0.43518751859664917,0.8965517282485962,0.6881338357925415,0.6755772829055786,0.30490442771903803
130,0.42466306686401367,0.8935090899467468,0.6769776940345764,0.6653738021850586,0.2885844674404403
131,0.43616363406181335,0.8935090899467468,0.6840770840644836,0.674562931060791,0.64051461122801
132,0.4322512745857239,0.8945233225822449,0.6896551847457886,0.675696611404419,0.43740793732602956
133,0.41787028312683105,0.8884381055831909,0.6830628514289856,0.6713407635688782,0.1506601230934573
134,0.42362725734710693,0.8965517282485962,0.6855983734130859,0.6743838787078857,0.3777729667155847
135,0.42585888504981995,0.8975659012794495,0.6840770840644836,0.6742048859596252,0.21332275797058317
136,0.421972393989563,0.8965517282485962,0.6825557351112366,0.6697297096252441,0.2529484359179249
137,0.42130082845687866,0.8995943069458008,0.6835699677467346,0.6740855574607849,0.5017300836855391
138,0.4227520823478699,0.900608479976654,0.6845841407775879,0.6742645502090454,0.2539977661823951
139,0.41793161630630493,0.8945233225822449,0.6815415620803833,0.6703263521194458,0.2629329361590565
140,0.4112333357334137,0.8995943069458008,0.6855983734130859,0.6743242144584656,0.40818937784128734
141,0.4152286648750305,0.900608479976654,0.6820486783981323,0.6739065647125244,0.10467034299875637
142,0.42194029688835144,0.8945233225822449,0.6815415620803833,0.6709827184677124,0.3458067243223442
143,0.41885921359062195,0.900608479976654,0.6840770840644836,0.6722357869148254,0.29286461598707664
144,0.4157370626926422,0.90567946434021,0.6820486783981323,0.6740258932113647,0.1371599656685364
145,0.4212155044078827,0.8965517282485962,0.6840770840644836,0.6722357869148254,0.35012423691738553
146,0.4079587459564209,0.8995943069458008,0.6840770840644836,0.6719374656677246,0.2486945694480536
147,0.410421222448349,0.9036511182785034,0.6840770840644836,0.6746822595596313,0.10954139795924861
148,0.4190402328968048,0.900608479976654,0.6886409521102905,0.6730711460113525,0.22704721481331974
149,0.41071876883506775,0.900608479976654,0.6891480684280396,0.6728324890136719,0.13403364337352025
150,0.41053688526153564,0.8975659012794495,0.6871196627616882,0.6743838787078857,0.1702806862553065
151,0.407686710357666,0.8985800743103027,0.6871196627616882,0.6730114817619324,0.18404826046094655
152,0.4035140573978424,0.9026368856430054,0.6876267790794373,0.672534167766571,0.12589742882475344
153,0.40964487195014954,0.9036511182785034,0.6871196627616882,0.6737871766090393,0.27319663926201965
154,0.4083434045314789,0.900608479976654,0.6855983734130859,0.6711021065711975,0.326973711066296
155,0.408657044172287,0.9016227126121521,0.6840770840644836,0.6706843972206116,0.17815325529661763
156,0.40672731399536133,0.9036511182785034,0.6850912570953369,0.6740258932113647,0.16226267379524656
157,0.3992849290370941,0.8995943069458008,0.6850912570953369,0.6705650687217712,0.2892826202637634
158,0.4048192501068115,0.900608479976654,0.6850912570953369,0.6708037257194519,0.17255423301638956
159,0.39856141805648804,0.9097362756729126,0.6871196627616882,0.6747419238090515,0.17778724038774069
160,0.39992862939834595,0.9036511182785034,0.6840770840644836,0.6714004278182983,0.31615600952869855
161,0.4024158716201782,0.900608479976654,0.6850912570953369,0.6714600920677185,0.20681525985153454
162,0.3994651436805725,0.8975659012794495,0.6830628514289856,0.6727131605148315,0.19818754599983698
163,0.4036104381084442,0.9046652913093567,0.6835699677467346,0.6718181371688843,0.4756091419890143
164,0.39944130182266235,0.9026368856430054,0.6876267790794373,0.671639084815979,0.3334862636385245
165,0.3973141610622406,0.9026368856430054,0.6830628514289856,0.673667848110199,0.14065541732744785
166,0.40054136514663696,0.900608479976654,0.6835699677467346,0.6716987490653992,0.27568037957137964
167,0.39613115787506104,0.9046652913093567,0.6886409521102905,0.6716987490653992,0.15237283722706396
168,0.3901697099208832,0.9077078700065613,0.6866125464439392,0.6736081838607788,0.15297529760810533
169,0.3909197151660919,0.906693696975708,0.6810344457626343,0.6697297096252441,0.2732559748419215
170,0.390555739402771,0.906693696975708,0.6866125464439392,0.6730114817619324,0.29812442092906744
171,0.3879028260707855,0.9077078700065613,0.6896551847457886,0.6730114817619324,0.15904651908332743
172,0.3932444751262665,0.906693696975708,0.6830628514289856,0.6700876951217651,0.16074160626494363
173,0.3915240466594696,0.9077078700065613,0.6855983734130859,0.6730114817619324,0.2354764185484088
174,0.3856726288795471,0.9087221026420593,0.6840770840644836,0.6726534962654114,0.17679183285807398
175,0.3874480724334717,0.9087221026420593,0.6866125464439392,0.6731308102607727,0.12252425140905296
176,0.3846340775489807,0.9077078700065613,0.6921906471252441,0.6748612523078918,0.12194669277013037
177,0.39232850074768066,0.9097362756729126,0.6820486783981323,0.670386016368866,0.23986878837863346
178,0.3927859365940094,0.9036511182785034,0.6871196627616882,0.6741452217102051,0.2618148187251625
179,0.38847100734710693,0.9077078700065613,0.6876267790794373,0.6721164584159851,0.27135519472281033
180,0.3840450942516327,0.906693696975708,0.6881338357925415,0.6728324890136719,0.1530776207743524
181,0.38302186131477356,0.9087221026420593,0.6866125464439392,0.6727728247642517,0.17238438287304308
182,0.3870968520641327,0.90567946434021,0.6850912570953369,0.6724745035171509,0.19361559439630158
183,0.38314712047576904,0.9117646813392639,0.6876267790794373,0.6737871766090393,0.14626485523990215
184,0.3881038725376129,0.9087221026420593,0.6932048797607422,0.6737275123596191,0.09794581600990038
185,0.3848881423473358,0.9117646813392639,0.6835699677467346,0.6705054044723511,0.17602594033438498
186,0.3800045847892761,0.906693696975708,0.6871196627616882,0.672534167766571,0.23823057403710798
187,0.37884247303009033,0.9107505083084106,0.6896551847457886,0.673309862613678,0.17963918847592752
188,0.38273903727531433,0.9127788543701172,0.680020272731781,0.6709230542182922,0.22547182625176676
189,0.38686174154281616,0.9117646813392639,0.6891480684280396,0.6738469004631042,0.43278553302339245
190,0.38114091753959656,0.90567946434021,0.6850912570953369,0.6706247329711914,0.25889763646288355
191,0.3819994032382965,0.9107505083084106,0.6845841407775879,0.6699683666229248,0.20606690411262316
192,0.37952038645744324,0.9127788543701172,0.6932048797607422,0.6723551154136658,0.29895997722630113
193,0.38409021496772766,0.9117646813392639,0.6850912570953369,0.6713407635688782,0.3617691635487627
194,0.38013920187950134,0.9097362756729126,0.68052738904953,0.669252336025238,0.10969108983712579
195,0.37644869089126587,0.90567946434021,0.6886409521102905,0.6722357869148254,0.3245470993114989
196,0.3868001401424408,0.9097362756729126,0.6734279990196228,0.6661494970321655,0.585436556876435
197,0.3870796859264374,0.9087221026420593,0.6881338357925415,0.671639084815979,0.7788362164815578
198,0.3822806477546692,0.9077078700065613,0.680020272731781,0.6705650687217712,0.5857391827464268
199,0.3850277066230774,0.9158214926719666,0.679006040096283,0.6697297096252441,0.22578127688138383
200,0.3779935836791992,0.9117646813392639,0.6891480684280396,0.6734888553619385,0.2967974009825182
201,0.37211957573890686,0.9107505083084106,0.6866125464439392,0.6705650687217712,0.42312621293066205
202,0.37751513719558716,0.9178498983383179,0.679513156414032,0.670028030872345,0.16058126544635526
203,0.379944384098053,0.906693696975708,0.6825557351112366,0.6724745035171509,0.3289406522159383
204,0.3764491677284241,0.9148072600364685,0.6855983734130859,0.6695506572723389,0.5073296703944311
205,0.3702892065048218,0.9168356657028198,0.6810344457626343,0.6697297096252441,0.20955362372373162
206,0.37396642565727234,0.9046652913093567,0.686105489730835,0.6706247329711914,0.4449016678836302
207,0.38149285316467285,0.9178498983383179,0.6810344457626343,0.6695506572723389,0.7574724441857001
208,0.3709658980369568,0.9158214926719666,0.6850912570953369,0.6721761226654053,0.5035522724168342
209,0.37648919224739075,0.9137930870056152,0.6876267790794373,0.6712214350700378,0.17044491707105552
210,0.37590694427490234,0.9127788543701172,0.6759634613990784,0.6668655276298523,0.663962528560943
211,0.37893590331077576,0.9168356657028198,0.6850912570953369,0.671281099319458,0.6186805558151109
212,0.3675670921802521,0.9137930870056152,0.6871196627616882,0.672534167766571,0.11248211882244499
213,0.3732627332210541,0.9178498983383179,0.6779918670654297,0.6699683666229248,0.4897791669713421
214,0.3714003562927246,0.9178498983383179,0.6779918670654297,0.6715197563171387,0.3681768726907901
215,0.36774370074272156,0.9168356657028198,0.6845841407775879,0.6724745035171509,0.15548282742470326
216,0.3715064525604248,0.9188640713691711,0.679006040096283,0.6687152981758118,0.4891261744104905
217,0.37224018573760986,0.9168356657028198,0.686105489730835,0.6711617708206177,0.45826823160425584
218,0.36303481459617615,0.9208924770355225,0.6845841407775879,0.6727131605148315,0.14359780883604548
219,0.37100788950920105,0.9198782444000244,0.6774847507476807,0.6702666878700256,0.3163049369737842
220,0.36402350664138794,0.9198782444000244,0.6876267790794373,0.6725938320159912,0.4427094612767539
221,0.36388927698135376,0.9198782444000244,0.6891480684280396,0.6724147796630859,0.23809682903889598
222,0.3648371696472168,0.9188640713691711,0.6769776940345764,0.6695506572723389,0.193501686103951
223,0.36540472507476807,0.9198782444000244,0.6850912570953369,0.672534167766571,0.353728155610477
224,0.3632969260215759,0.9188640713691711,0.6881338357925415,0.6718778014183044,0.20004717700405825
225,0.3673611581325531,0.9188640713691711,0.6810344457626343,0.6682379245758057,0.20588351494880458
226,0.3680141270160675,0.9178498983383179,0.686105489730835,0.671281099319458,0.2985369822425547
227,0.36648041009902954,0.9188640713691711,0.6876267790794373,0.6719971299171448,0.11428248582458406
228,0.36503905057907104,0.9168356657028198,0.6779918670654297,0.6680589318275452,0.32200869813403715
229,0.36189934611320496,0.9178498983383179,0.6896551847457886,0.6721164584159851,0.4063133634644096
230,0.3600158989429474,0.9229208827018738,0.6876267790794373,0.6719971299171448,0.21518159564181735
231,0.36437636613845825,0.9158214926719666,0.6779918670654297,0.6683573126792908,0.17851810742652685
232,0.3585245907306671,0.9188640713691711,0.6911764740943909,0.6705650687217712,0.29312050822754687
233,0.3619561195373535,0.9188640713691711,0.6901622414588928,0.6719374656677246,0.1642655175733054
234,0.35883229970932007,0.9219066500663757,0.6820486783981323,0.6681782603263855,0.17865040145813424
235,0.36069419980049133,0.9219066500663757,0.6855983734130859,0.6713407635688782,0.2541189509806025
236,0.362483948469162,0.9178498983383179,0.686105489730835,0.6691330075263977,0.2275414270717627
237,0.36274534463882446,0.9188640713691711,0.6906693577766418,0.6713407635688782,0.1915702538387822
238,0.35988080501556396,0.9229208827018738,0.686105489730835,0.6715794205665588,0.13696586856711282
239,0.359603613615036,0.9219066500663757,0.6845841407775879,0.6703263521194458,0.10289462408448964
240,0.3633030951023102,0.9198782444000244,0.6896551847457886,0.6716987490653992,0.17499742603664195
241,0.36088868975639343,0.9229208827018738,0.6906693577766418,0.6718181371688843,0.1114501484056585
242,0.3608459234237671,0.9219066500663757,0.6830628514289856,0.6713407635688782,0.1912023645723688
243,0.35404452681541443,0.9219066500663757,0.6850912570953369,0.6701473593711853,0.12254035650342686
244,0.3586502969264984,0.9229208827018738,0.6855983734130859,0.671281099319458,0.19347446553910858
245,0.3532223403453827,0.9198782444000244,0.6820486783981323,0.6689539551734924,0.14766030450693113
246,0.350762277841568,0.923935055732727,0.6835699677467346,0.6719971299171448,0.3058336819629384
247,0.3561294972896576,0.923935055732727,0.6830628514289856,0.6715197563171387,0.16810765416734558
248,0.3576696515083313,0.9229208827018738,0.6769776940345764,0.6672832369804382,0.25943076163099593
249,0.36547744274139404,0.9178498983383179,0.686105489730835,0.6716987490653992,0.4988519884719838
250,0.35783031582832336,0.9249492883682251,0.680020272731781,0.6703263521194458,0.4865058839528364
251,0.36189112067222595,0.9269776940345764,0.6729208827018738,0.666746199131012,0.11471973441241262
252,0.35727375745773315,0.9168356657028198,0.6871196627616882,0.6709230542182922,0.4690826775586237
253,0.3551865518093109,0.9229208827018738,0.686105489730835,0.6713407635688782,0.4657633269114831
254,0.3498106896877289,0.923935055732727,0.6744421720504761,0.6670445799827576,0.12332377236159373
255,0.3622725307941437,0.9087221026420593,0.68052738904953,0.6690136194229126,0.6635111417573166
256,0.369566947221756,0.9219066500663757,0.6734279990196228,0.6661494970321655,0.9860579083336665
257,0.36444351077079773,0.9229208827018738,0.6835699677467346,0.6702666878700256,0.7205447337328171
258,0.34948432445526123,0.9148072600364685,0.6876267790794373,0.6710423827171326,0.10224769314128987
259,0.35569512844085693,0.9259634613990784,0.673935055732727,0.6688346266746521,0.5296735289969078
260,0.354075163602829,0.9198782444000244,0.6850912570953369,0.6710423827171326,0.43420280617753154
261,0.3485913574695587,0.9178498983383179,0.6901622414588928,0.6719971299171448,0.1478710687397047
262,0.3549671471118927,0.9269776940345764,0.679513156414032,0.6681782603263855,0.43447956945359006
263,0.3607676029205322,0.9198782444000244,0.6840770840644836,0.6716987490653992,0.3744350447960401
264,0.34978994727134705,0.9188640713691711,0.6906693577766418,0.6730711460113525,0.10077573814221873
265,0.3521043062210083,0.9249492883682251,0.6830628514289856,0.6699683666229248,0.3209832996708314
266,0.34863218665122986,0.9208924770355225,0.6820486783981323,0.6707440614700317,0.18868170173442
267,0.3556844890117645,0.9208924770355225,0.6896551847457886,0.6727728247642517,0.23927280810253906
268,0.35244348645210266,0.9208924770355225,0.6845841407775879,0.6718181371688843,0.27041746808044603
269,0.34967517852783203,0.9249492883682251,0.68052738904953,0.6718778014183044,0.21399941283615187
270,0.3540899157524109,0.9198782444000244,0.6815415620803833,0.6723551154136658,0.1568649976177732
271,0.35567501187324524,0.9269776940345764,0.6830628514289856,0.6695506572723389,0.2977207432994593
272,0.3498297929763794,0.923935055732727,0.6871196627616882,0.6740855574607849,0.28461565406834577
273,0.355197548866272,0.9279918670654297,0.679513156414032,0.6699087023735046,0.3495001597343679
274,0.35220474004745483,0.9229208827018738,0.6784989833831787,0.6694909930229187,0.16841702567140981
275,0.35827022790908813,0.9229208827018738,0.6876267790794373,0.672892153263092,0.27971016475304955
276,0.3447219431400299,0.923935055732727,0.6855983734130859,0.6701473593711853,0.23451240626297948
277,0.35300907492637634,0.9269776940345764,0.6835699677467346,0.6705650687217712,0.21238346183778492
278,0.34990212321281433,0.9269776940345764,0.6835699677467346,0.6716987490653992,0.13584027233660784
279,0.34911882877349854,0.929006040096283,0.6845841407775879,0.6702666878700256,0.1655965748144309
280,0.3514198064804077,0.923935055732727,0.6901622414588928,0.6705054044723511,0.12687414632985838
281,0.3544037938117981,0.9259634613990784,0.6891480684280396,0.6717584133148193,0.2303965490679845
282,0.34515243768692017,0.9269776940345764,0.6835699677467346,0.670386016368866,0.26695938908266703
283,0.35077306628227234,0.9310344457626343,0.6855983734130859,0.6702070236206055,0.23875233914005847
284,0.3471209704875946,0.9229208827018738,0.6977687478065491,0.6718181371688843,0.16897746151730267
285,0.35219240188598633,0.930020272731781,0.679513156414032,0.6697893738746643,0.3920257946268553
286,0.34813711047172546,0.9279918670654297,0.6764705777168274,0.6688942909240723,0.15211649633254287
287,0.3461514115333557,0.923935055732727,0.6896551847457886,0.6708037257194519,0.37689098628264806
288,0.34778091311454773,0.930020272731781,0.6850912570953369,0.669610321521759,0.44617315202001573
289,0.34545889496803284,0.9340770840644836,0.6744421720504761,0.6669849157333374,0.3017749883723256
290,0.3455210030078888,0.9148072600364685,0.679513156414032,0.6693716645240784,0.3687397188968001
291,0.34932011365890503,0.9330628514289856,0.6784989833831787,0.6684169769287109,0.6162904481780964
292,0.34495851397514343,0.929006040096283,0.6764705777168274,0.6685363054275513,0.26058491682984203
293,0.3526063859462738,0.9188640713691711,0.6876267790794373,0.6702666878700256,0.44523069713704716
294,0.35048040747642517,0.930020272731781,0.6744421720504761,0.6666865348815918,0.723337379002405
295,0.3497331738471985,0.930020272731781,0.6815415620803833,0.6700876951217651,0.5600303566498406
296,0.3452261686325073,0.9158214926719666,0.6911764740943909,0.6682379245758057,0.22819207928117236
297,0.353984534740448,0.929006040096283,0.6749492883682251,0.6665672063827515,0.8469221653444996
298,0.34470051527023315,0.9279918670654297,0.6815415620803833,0.6710423827171326,0.7381226042594607
299,0.34214043617248535,0.9229208827018738,0.6825557351112366,0.6709827184677124,0.19891057936914958
