dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,8,4,convs.3,2048,2048,18,0.0055027129128575325,0.007070261985063553,0.0015675490722060204,0.0016227960586547852,0.35145366191864014,test,0.007320404052734375,0.0006331389886327088,0.297931969165802,0.04783575481911015,18,2.748660087585449,0.15270333819919163,2.3079094886779785,0.05200568959116936,0.3501581195669041
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,16,1,convs.0,2048,2048,18,0.2929566204547882,0.421713650226593,0.1287570297718048,0.1773090958595276,0.41149914264678955,test,0.410281777381897,0.14077451825141907,1.2168002128601074,0.36925575390503246,128,39.815738677978516,0.31106045842170715,1.6748526096343994,0.01303317490965128,0.20364306881506647
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,16,2,convs.1,2048,2048,18,0.2297794371843338,0.33097684383392334,0.10119740664958954,0.1294124722480774,0.5121333003044128,test,0.30988413095474243,0.05773153901100159,0.7000390887260437,0.15335334484458762,128,14.37145709991455,0.11227700859308243,1.877366304397583,0.015867307782173157,0.20364306881506647
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,16,3,convs.2,2048,2048,18,0.12932327389717102,0.1707513928413391,0.04142811894416809,0.04778522253036499,0.4076548218727112,test,0.17882436513900757,0.023341773077845573,0.9281411170959473,0.10185514273879054,128,6.698923110961914,0.052335336804389954,2.6211352348327637,0.02660144679248333,0.20364306881506647
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,16,4,convs.3,2048,2048,18,0.03763926774263382,0.04902179539203644,0.011382527649402618,0.012115478515625,0.41101494431495667,test,0.05563896894454956,0.005123795475810766,1.1715515851974487,0.06410621582393226,18,3.051880121231079,0.16954889562394884,3.8301708698272705,0.2445032149553299,0.20364306881506647
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,32,1,convs.0,2048,2048,18,0.4059329926967621,0.5929744243621826,0.18704143166542053,0.29842638969421387,0.46792998909950256,test,0.5529341697692871,0.19587574899196625,1.249241828918457,0.4297028959204919,128,34.96512222290039,0.2731650173664093,1.6126869916915894,0.013989729806780815,0.12994144821818535
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,32,2,convs.1,2048,2048,18,0.36637407541275024,0.568659782409668,0.20228570699691772,0.3018207550048828,0.6214494109153748,test,0.5133494138717651,0.09896541386842728,1.2533146142959595,0.19904064648592962,128,13.523092269897461,0.10564915835857391,2.3499693870544434,0.027466613799333572,0.12994144821818535
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,32,3,convs.2,2048,2048,18,0.36706972122192383,0.5401952266693115,0.1731255054473877,0.2546485662460327,0.48039236664772034,test,0.4758870601654053,0.07446961104869843,2.319340467453003,0.15093941916738204,128,8.168490409851074,0.06381633132696152,3.5153942108154297,0.06687238067388535,0.12994144821818535
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,32,4,convs.3,2048,2048,18,0.19514811038970947,0.2740292549133301,0.0788811445236206,0.0970955491065979,0.48246610164642334,test,0.2514711022377014,0.029898613691329956,3.934903860092163,0.09792634250163099,18,4.710731506347656,0.2617073059082031,5.5626020431518555,0.922293484210968,0.12994144821818535
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,50,1,convs.0,2048,2048,18,0.5329490303993225,0.73504239320755,0.20209336280822754,0.4047855734825134,0.4203072488307953,test,0.7082836031913757,0.2521357536315918,1.0545519590377808,0.510987809383593,128,40.812042236328125,0.3188440799713135,1.3650727272033691,0.012222875840961933,0.4172811601279168
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,50,2,convs.1,2048,2048,18,0.34057968854904175,0.5452067255973816,0.20462703704833984,0.29970651865005493,0.6793415546417236,test,0.5105732679367065,0.10183010995388031,1.0156359672546387,0.2186141932032568,128,16.387819290161133,0.12802983820438385,2.0441226959228516,0.021074898540973663,0.4172811601279168
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,50,3,convs.2,2048,2048,18,0.3588608503341675,0.5615867972373962,0.20272594690322876,0.30166155099868774,0.6061440110206604,test,0.514931321144104,0.0772755816578865,3.8095569610595703,0.17052691343900347,128,8.623231887817383,0.0673689991235733,4.479943752288818,0.10213910043239594,0.4172811601279168
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,50,4,convs.3,2048,2048,18,0.46450161933898926,0.7226474285125732,0.258145809173584,0.45008838176727295,0.5889090895652771,test,0.6199530363082886,0.08534260094165802,10.93211555480957,0.15284700965236633,18,5.183724403381348,0.2879846890767415,7.793629169464111,2.5749847888946533,0.4172811601279168
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,100,1,convs.0,2048,2048,18,0.5723432898521423,0.717674195766449,0.14533090591430664,0.32098257541656494,0.2562852203845978,test,0.6809688806533813,0.24013040959835052,1.129632830619812,0.48716539419587157,128,54.22513198852539,0.4236338436603546,1.4397103786468506,0.01283983513712883,2.3887168815900215
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,100,2,convs.1,2048,2048,18,0.3309655487537384,0.4979402720928192,0.1669747233390808,0.242839515209198,0.507557213306427,test,0.45969754457473755,0.09462174028158188,0.5756338238716125,0.20853561704911416,128,19.827377319335938,0.154901385307312,1.5796281099319458,0.011701351031661034,2.3887168815900215
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,100,3,convs.2,2048,2048,18,0.348440021276474,0.5017808675765991,0.15334084630012512,0.22892767190933228,0.43929192423820496,test,0.4661322236061096,0.06846260279417038,6.248203754425049,0.16041803782033578,128,8.293689727783203,0.06479445099830627,5.947465896606445,0.1641097515821457,2.3887168815900215
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,100,4,convs.3,2048,2048,18,0.44565775990486145,0.6556538343429565,0.2099960744380951,0.3582645654678345,0.47722867131233215,test,0.5734501481056213,0.07409237325191498,52.072227478027344,0.1551974414247253,18,5.847899436950684,0.32488330205281574,17.268144607543945,11.697876930236816,2.3887168815900215
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,150,1,convs.0,2048,2048,18,0.506933867931366,0.6109834909439087,0.10404962301254272,0.20359879732131958,0.19904528558254242,test,0.5766626596450806,0.20032618939876556,1.1839629411697388,0.4242956687481438,128,61.14702606201172,0.47771114110946655,1.5754786729812622,0.01328699104487896,1.6250159952432162
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,150,2,convs.1,2048,2048,18,0.3375921845436096,0.4764045774936676,0.13881239295005798,0.2042185664176941,0.39507102966308594,test,0.448668897151947,0.09175492823123932,0.4378111660480499,0.20410337039912077,128,20.15264320373535,0.15744252502918243,1.3957933187484741,0.008883890695869923,1.6250159952432162
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,150,3,convs.2,2048,2048,18,0.3415203392505646,0.47347164154052734,0.13195130228996277,0.19681024551391602,0.3745550513267517,test,0.43479180335998535,0.0632074847817421,7.060678005218506,0.1525337996254302,128,7.9549994468688965,0.062148433178663254,6.505025863647461,0.18424561619758606,1.6250159952432162
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,150,4,convs.3,2048,2048,18,0.4444371461868286,0.6262922286987305,0.18185508251190186,0.3125021457672119,0.4335513412952423,test,0.5404582619667053,0.06969081610441208,91.15589904785156,0.1496269340819197,18,6.073711395263672,0.33742841084798175,23.338459014892578,20.26390266418457,1.6250159952432162
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,200,1,convs.0,2048,2048,18,0.5360901355743408,0.6431794166564941,0.10708928108215332,0.22241920232772827,0.18715523183345795,test,0.6167516708374023,0.21588259935379028,1.1298549175262451,0.4467479242144671,128,64.53155517578125,0.504152774810791,1.4962841272354126,0.012813042849302292,1.8812571156524032
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,200,2,convs.1,2048,2048,18,0.36265116930007935,0.5033359527587891,0.14068478345870972,0.21529889106750488,0.3677464425563812,test,0.47037702798843384,0.09784228354692459,0.38415223360061646,0.2149600541492128,128,19.72150993347168,0.1540742963552475,1.2694331407546997,0.00786737259477377,1.8812571156524032
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,200,3,convs.2,2048,2048,18,0.34861335158348083,0.469633549451828,0.12102019786834717,0.1817147135734558,0.34595465660095215,test,0.4370940923690796,0.06272657215595245,7.098949432373047,0.15145845378733422,128,7.718191146850586,0.0602983683347702,6.5478596687316895,0.18731364607810974,1.8812571156524032
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,200,4,convs.3,2048,2048,18,0.48243606090545654,0.6462790966033936,0.163843035697937,0.29729270935058594,0.3533681035041809,test,0.5698859691619873,0.0711975172162056,111.6436538696289,0.15192082917991456,18,6.176629543304443,0.34314608573913574,25.667388916015625,25.13687515258789,1.8812571156524032
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,300,1,convs.0,2048,2048,18,0.5281413793563843,0.6234731078147888,0.09533172845840454,0.19769424200057983,0.17417298257350922,test,0.589905858039856,0.20628246665000916,1.1154229640960693,0.4316302486585429,128,66.33818054199219,0.518267035484314,1.5129474401474,0.012584855780005455,1.7618533110032109
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,300,2,convs.1,2048,2048,18,0.38718608021736145,0.5282484889030457,0.1410624086856842,0.22365087270736694,0.33789247274398804,test,0.49118685722351074,0.10361787676811218,0.29996630549430847,0.22640383347084497,128,19.118486404418945,0.149363175034523,1.0884374380111694,0.0061752451583743095,1.7618533110032109
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,300,3,convs.2,2048,2048,18,0.3517968952655792,0.47034814953804016,0.11855125427246094,0.17980676889419556,0.3323966860771179,test,0.44972968101501465,0.06255100667476654,5.897128105163574,0.1515766941052534,128,7.529799938201904,0.05882656201720238,5.980303764343262,0.15685027837753296,1.7618533110032109
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,300,4,convs.3,2048,2048,18,0.5339058041572571,0.7013630270957947,0.1674572229385376,0.3366953730583191,0.3308151960372925,test,0.6253329515457153,0.07896590977907181,110.95315551757812,0.16684055676280274,18,6.372777462005615,0.3540431923336453,24.479089736938477,25.1829891204834,1.7618533110032109
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,400,1,convs.0,2048,2048,18,0.5221283435821533,0.61398845911026,0.09186011552810669,0.1884029507637024,0.17218244075775146,test,0.5909833908081055,0.20521219074726105,1.0270565748214722,0.4296676723660287,128,67.7289810180664,0.5291326642036438,1.459049940109253,0.011606251820921898,1.9980089998803858
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,400,2,convs.1,2048,2048,18,0.38948854804039,0.5149477124214172,0.12545916438102722,0.197615385055542,0.2922263443470001,test,0.4910861849784851,0.10210417956113815,0.26922357082366943,0.22311589551738203,128,18.335607528686523,0.14324693381786346,1.038956642150879,0.005566454492509365,1.9980089998803858
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,400,3,convs.2,2048,2048,18,0.3414720594882965,0.4585925042629242,0.11712044477462769,0.1744823455810547,0.3428499102592468,test,0.431995153427124,0.061005860567092896,5.53333044052124,0.1488552972119829,128,7.2470173835754395,0.05661732330918312,5.850301742553711,0.1472265124320984,1.9980089998803858
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,400,4,convs.3,2048,2048,18,0.5557697415351868,0.735914945602417,0.18014520406723022,0.37877678871154785,0.36422863602638245,test,0.6648176312446594,0.08374247699975967,116.41287994384766,0.17556523871858298,18,6.305467128753662,0.35030372937520343,24.362375259399414,26.530025482177734,1.9980089998803858
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,600,1,convs.0,2048,2048,18,0.48115986585617065,0.5678704977035522,0.08671063184738159,0.16463631391525269,0.1752447485923767,test,0.5440788269042969,0.18960021436214447,0.9801283478736877,0.40374524101470677,128,69.17374420166016,0.54041987657547,1.4722460508346558,0.011050782166421413,2.297098817334038
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,600,2,convs.1,2048,2048,18,0.38377025723457336,0.5119816660881042,0.12821140885353088,0.20209068059921265,0.3078010380268097,test,0.48918992280960083,0.10107100009918213,0.22994200885295868,0.22376101872225743,128,17.175495147705078,0.13418355584144592,0.9567030668258667,0.0047151679173111916,2.297098817334038
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,600,3,convs.2,2048,2048,18,0.337448388338089,0.44935017824172974,0.11190178990364075,0.1668350100517273,0.3337739109992981,test,0.42661452293395996,0.059688080102205276,4.688562870025635,0.14541132682956032,128,6.965634822845459,0.05441902205348015,5.4556708335876465,0.12530764937400818,2.297098817334038
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,600,4,convs.3,2048,2048,18,0.5930395126342773,0.7603620886802673,0.16732257604599,0.3776765465736389,0.32154718041419983,test,0.7102519273757935,0.08896855264902115,112.3723373413086,0.1864144541167477,18,6.263173580169678,0.3479540877872043,23.162620544433594,25.56081771850586,2.297098817334038
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,800,1,convs.0,2048,2048,18,0.43184101581573486,0.5092800855636597,0.0774390697479248,0.13448494672775269,0.17916783690452576,test,0.48099708557128906,0.16720955073833466,0.9504954814910889,0.36833831267559203,128,70.63578796386719,0.5518420934677124,1.522931456565857,0.01063479669392109,1.404213349595661
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,800,2,convs.1,2048,2048,18,0.35562101006507874,0.4756844937801361,0.12006348371505737,0.18125927448272705,0.3404064476490021,test,0.4657750129699707,0.09408612549304962,0.21455024182796478,0.21371698941519102,128,16.934890747070312,0.13230383396148682,0.9443140625953674,0.004385205917060375,1.404213349595661
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,800,3,convs.2,2048,2048,18,0.3276812732219696,0.4254980683326721,0.09781679511070251,0.1431458592414856,0.31064319610595703,test,0.4105852246284485,0.057758767157793045,4.557243347167969,0.1428469365494004,128,6.849750518798828,0.053513675928115845,5.420888423919678,0.12129668891429901,1.404213349595661
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,800,4,convs.3,2048,2048,18,0.6327940821647644,0.8122624158859253,0.1794683337211609,0.4528247117996216,0.350216269493103,test,0.7853986024856567,0.09973413497209549,116.80410766601562,0.20350848555291945,18,6.199769496917725,0.34443163871765137,22.290470123291016,26.652315139770508,1.404213349595661
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,1000,1,convs.0,2048,2048,18,0.40280646085739136,0.47008422017097473,0.06727775931358337,0.11266094446182251,0.16479474306106567,test,0.43785303831100464,0.1509409099817276,0.9564895629882812,0.342170313104232,128,70.30738067626953,0.5492764115333557,1.5841463804244995,0.010619092732667923,1.483701699968222
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,1000,2,convs.1,2048,2048,18,0.348117470741272,0.45766982436180115,0.10955235362052917,0.16550499200820923,0.3092576265335083,test,0.44541603326797485,0.09081243723630905,0.18941344320774078,0.20948249982794886,128,16.841777801513672,0.13157638907432556,0.8978197574615479,0.003846709616482258,1.483701699968222
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,1000,3,convs.2,2048,2048,18,0.3180084824562073,0.42133113741874695,0.10332265496253967,0.15027660131454468,0.3371078670024872,test,0.39125293493270874,0.05627622827887535,3.997553825378418,0.13870164398153564,128,6.887296676635742,0.053807005286216736,5.173624515533447,0.10696238279342651,1.483701699968222
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,1000,4,convs.3,2048,2048,18,0.6848856210708618,0.8565998077392578,0.171714186668396,0.5008825659751892,0.3154389262199402,test,0.834949254989624,0.10580436140298843,105.8973388671875,0.211998874159736,18,6.22468900680542,0.34581605593363446,20.80260467529297,24.300254821777344,1.483701699968222
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,1200,1,convs.0,2048,2048,18,0.3954484164714813,0.46011558175086975,0.06466716527938843,0.10706740617752075,0.1643453985452652,test,0.42772912979125977,0.14881348609924316,0.9462116360664368,0.339704865774311,128,70.58006286621094,0.551406741142273,1.5818548202514648,0.010451609268784523,0.849829151072419
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,1200,2,convs.1,2048,2048,18,0.351765513420105,0.46909454464912415,0.11732903122901917,0.17858457565307617,0.31009817123413086,test,0.4543238878250122,0.09183928370475769,0.19075436890125275,0.2083264413625265,128,16.554367065429688,0.12933099269866943,0.9074203968048096,0.003897127229720354,0.849829151072419
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,1200,3,convs.2,2048,2048,18,0.31988027691841125,0.4210813045501709,0.10120102763175964,0.1468488574028015,0.33057063817977905,test,0.3973767161369324,0.056725677102804184,3.97243070602417,0.13635049362048302,128,6.833181381225586,0.05338422954082489,5.221053123474121,0.10733750462532043,0.849829151072419
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,1200,4,convs.3,2048,2048,18,0.6890691518783569,0.8637480735778809,0.17467892169952393,0.5211867094039917,0.29486674070358276,test,0.8197333812713623,0.10488056391477585,107.10087585449219,0.20842857035954904,18,6.232507705688477,0.34625042809380424,21.28055763244629,24.688020706176758,0.849829151072419
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,1400,1,convs.0,2048,2048,18,0.4738280475139618,0.5594403743743896,0.08561232686042786,0.16040635108947754,0.17331182956695557,test,0.5304408073425293,0.18611012399196625,0.8686718940734863,0.3976602761889565,128,71.15612030029297,0.5559071898460388,1.4011934995651245,0.009848719462752342,1.0989969093408771
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,1400,2,convs.1,2048,2048,18,0.3579777181148529,0.473959743976593,0.11598202586174011,0.176649272441864,0.330418199300766,test,0.466640830039978,0.09454711526632309,0.1947491616010666,0.214768455084365,128,16.374961853027344,0.12792938947677612,0.8975797295570374,0.003988275770097971,1.0989969093408771
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,1400,3,convs.2,2048,2048,18,0.32807642221450806,0.4383009672164917,0.11022454500198364,0.16201579570770264,0.3378329873085022,test,0.4046555757522583,0.0572039857506752,3.958078145980835,0.13841321600694528,128,6.797037601470947,0.053101856261491776,5.157937049865723,0.10708692669868469,1.0989969093408771
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,1400,4,convs.3,2048,2048,18,0.6718242764472961,0.8811272382736206,0.20930296182632446,0.5938491225242615,0.36458808183670044,test,0.8442078828811646,0.10820898413658142,107.28948974609375,0.21413583437498057,18,6.253684997558594,0.34742694430881077,20.869110107421875,24.7310733795166,1.0989969093408771
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,1600,1,convs.0,2048,2048,18,0.43952837586402893,0.5159080624580383,0.0763796865940094,0.13525241613388062,0.16508573293685913,test,0.48793381452560425,0.16916638612747192,0.8487209677696228,0.3704452625006504,128,71.94639587402344,0.5620812177658081,1.4403624534606934,0.009516367688775063,1.646444728825517
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,1600,2,convs.1,2048,2048,18,0.34339436888694763,0.46429285407066345,0.12089848518371582,0.18077874183654785,0.32602113485336304,test,0.445340633392334,0.09112095832824707,0.18641838431358337,0.20824563995596693,128,16.06270980834961,0.12548992037773132,0.894168496131897,0.003783891908824444,1.646444728825517
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,1600,3,convs.2,2048,2048,18,0.3162277042865753,0.41019171476364136,0.09396401047706604,0.13499540090560913,0.29710373282432556,test,0.3880566358566284,0.054949358105659485,3.767225503921509,0.13294542321921715,128,6.810118198394775,0.05320404842495918,5.144350528717041,0.10105235874652863,1.646444728825517
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,1600,4,convs.3,2048,2048,18,0.6812050342559814,0.8618859648704529,0.18068093061447144,0.5161705017089844,0.3036772310733795,test,0.825492799282074,0.10629211366176605,101.74425506591797,0.2108255986903598,18,6.365352153778076,0.3536306752098931,20.529552459716797,23.223716735839844,1.646444728825517
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,1800,1,convs.0,2048,2048,18,0.4567227065563202,0.5380107760429382,0.08128806948661804,0.14772909879684448,0.16244065761566162,test,0.5081817507743835,0.17825813591480255,0.8434991836547852,0.3851875723677728,128,71.65927124023438,0.559838056564331,1.40415620803833,0.009543164633214474,1.2244803077441562
