dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,150,2,convs.1,2048,2048,3,-1.7588641298971197e-07,-1.7578506117388315e-07,1.0135181582882069e-10,-1.1920928955078125e-07,0.017336871474981308,test,0.0,2.8339234958707493e-08,8.237484350507532e-15,1.7030470788938174e-11,128,15.778761863708496,0.12327157706022263,0.021992972120642662,7.149692611210242e-18,0.023382082195951982
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,150,3,convs.2,2048,2048,3,2.0097695596632548e-07,2.0099199105061416e-07,1.503508428868372e-11,-2.384185791015625e-07,0.004472811706364155,test,2.384185791015625e-07,1.329687560058801e-08,7.037771515734648e-13,2.3411027632248387e-10,128,1.3317161798477173,0.010404032655060291,0.054828621447086334,6.019657750646603e-16,0.023382082195951982
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,150,4,convs.3,2048,2048,3,-5.8988554485495115e-08,-5.9095569326927944e-08,-1.0701484143282869e-10,0.0,0.0056476593017578125,test,0.0,9.764220543218016e-09,1.7114931694095503e-10,1.1413336315393031e-08,128,1.0619516372680664,0.008296497166156769,0.12245634198188782,1.4629489568547538e-13,0.023382082195951982
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,150,5,convs.4,2048,2048,3,3.2544986083848926e-07,3.265787427153555e-07,1.1288818768662168e-09,0.0,0.005066287238150835,test,3.5762786865234375e-07,1.071796987162088e-06,3.774856338623067e-07,3.410700768266267e-06,128,1.004062533378601,0.007844238542020321,0.332681268453598,3.226617584228819e-10,0.023382082195951982
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,150,6,convs.5,2048,2048,3,0.0125093013048172,0.012587815523147583,7.85142183303833e-05,8.96453857421875e-05,0.005733915604650974,test,0.012064993381500244,0.06521276384592056,0.03152294084429741,0.1318534417528895,128,1.0015970468521118,0.007824976928532124,0.48750752210617065,2.6938985683955252e-05,0.023382082195951982
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,150,7,convs.6,2048,2048,3,0.05156882107257843,0.051986370235681534,0.00041754916310310364,0.0004717111587524414,0.0064460476860404015,test,0.04978382587432861,0.20528055727481842,0.4011956453323364,0.5900010369585891,128,1.0800141096115112,0.008437610231339931,0.8231424689292908,0.00032313616247847676,0.023382082195951982
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,150,8,convs.7,2048,2048,3,0.03350144624710083,0.033694181591272354,0.00019273534417152405,0.0002480745315551758,0.0051086763851344585,test,0.03297269344329834,0.06069596856832504,0.3709295988082886,1.1243062363728027,3,1.6633732318878174,0.5544577439626058,0.5475894212722778,0.013633965514600277,0.023382082195951982
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,200,1,convs.0,2048,2048,3,0.00299576623365283,0.002996932715177536,1.1664815247058868e-06,5.364418029785156e-06,0.0011091972701251507,test,0.002677738666534424,0.002117312280461192,1.2003366356427847e-10,0.004326588813178841,128,61.64830017089844,0.48162734508514404,0.00016655898070894182,5.807717588096617e-13,0.04263840453316819
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,200,2,convs.1,2048,2048,3,6.522553519516805e-08,6.523990236928512e-08,1.4367174117069226e-11,0.0,0.012691809795796871,test,0.0,-8.200277790137989e-09,1.3047268694309165e-17,3.1530816786313824e-13,128,5.658621788024902,0.04420798271894455,0.006432682741433382,1.2239818988928427e-20,0.04263840453316819
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,200,3,convs.2,2048,2048,3,1.5279989895589097e-07,1.5276999931757018e-07,-2.9899638320785016e-11,0.0,0.1285267174243927,test,0.0,-3.656371871940678e-09,4.1321438246661054e-16,5.733790732059987e-13,128,4.586858749389648,0.03583483397960663,0.026845203712582588,3.98812362741736e-19,0.04263840453316819
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,200,4,convs.3,2048,2048,3,-3.0624408964285976e-07,-3.059207074329606e-07,3.233822098991368e-10,0.0,0.013432259671390057,test,-2.384185791015625e-07,2.020350464704279e-08,9.332840490011707e-13,1.8623342130498867e-10,128,1.4106875658035278,0.011020996607840061,0.07079101353883743,7.97996674690532e-16,0.04263840453316819
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,200,5,convs.4,2048,2048,3,1.4749093679711223e-07,1.479314022390099e-07,4.404654418976861e-10,0.0,0.010889866389334202,test,2.384185791015625e-07,1.5042493828332226e-07,4.420076749056534e-08,3.4510245750473873e-07,128,1.0108072757720947,0.00789693184196949,0.35788285732269287,3.7781368311673447e-11,0.04263840453316819
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,200,6,convs.5,2048,2048,3,0.020707307383418083,0.020743677392601967,3.637000918388367e-05,6.401538848876953e-05,0.002236533211544156,test,0.02513289451599121,0.10801088809967041,0.06155121326446533,0.21550764423785773,128,1.0005828142166138,0.007817053236067295,0.5332688093185425,5.2608993428293616e-05,0.04263840453316819
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,200,7,convs.6,2048,2048,3,0.07415512949228287,0.07525418698787689,0.0010990574955940247,0.0011227726936340332,0.011664326302707195,test,0.075164794921875,0.2949778735637665,0.6323724389076233,0.9543964608673531,128,1.1228986978530884,0.008772646076977253,0.8106392025947571,0.0005067073507234454,0.04263840453316819
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,200,8,convs.7,2048,2048,3,0.048649974167346954,0.0490226075053215,0.00037263333797454834,0.00046569108963012695,0.007443099282681942,test,0.04726511240005493,0.07464449107646942,0.3585578501224518,1.1000859041722728,3,1.802799105644226,0.6009330352147421,0.5469160079956055,0.013882669620215893,0.04263840453316819
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,300,1,convs.0,2048,2048,3,0.5241320729255676,0.5241640210151672,3.1948089599609375e-05,0.0013141632080078125,0.0014092596247792244,test,0.5165196657180786,0.36328625679016113,9.671434486602237e-11,1.3374203094354395,128,3.7550292015075684,0.029336165636777878,4.8027677621576e-06,4.810479813967261e-13,0.024665284246027593
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,300,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.8818866010406055e-05,test,1.1920928955078125e-07,0.0,2.8405752139838038e-25,1.6905733328538385e-18,128,1.090458869934082,0.008519209921360016,0.00040990771958604455,2.1227780884450886e-27,0.024665284246027593
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.00252675567753613,test,0.0,0.0,1.6851056463156404e-21,4.826277478610506e-17,128,1.0842410326004028,0.008470633067190647,0.005908910185098648,1.4408681498444063e-24,0.024665284246027593
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,300,4,convs.3,2048,2048,3,1.5181331036728807e-07,1.5189816338079254e-07,8.485301350447116e-11,0.0,0.624586284160614,test,1.1920928955078125e-07,-5.8926890034172175e-09,5.6963321456689545e-15,1.3685276541865286e-12,128,2.630335569381714,0.02054949663579464,0.06451649963855743,5.047700529669584e-18,0.024665284246027593
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,300,5,convs.4,2048,2048,3,2.0032268821523758e-07,2.0232839403888647e-07,2.0057058236488956e-09,-3.5762786865234375e-07,0.006910339929163456,test,1.1920928955078125e-07,9.961052001017379e-07,3.5823288158098876e-07,3.848849925561949e-06,128,1.002617359161377,0.007832948118448257,0.30508241057395935,3.062061160186147e-10,0.024665284246027593
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,300,6,convs.5,2048,2048,3,0.0035502708051353693,0.0035603141877800226,1.004338264465332e-05,1.430511474609375e-05,0.0028039710596203804,test,0.004333615303039551,0.03078322671353817,0.028229933232069016,0.08531147932980315,128,1.0006729364395142,0.007817757315933704,0.5733518600463867,2.4123688490362838e-05,0.024665284246027593
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,300,7,convs.6,2048,2048,3,0.09253066033124924,0.09354244917631149,0.0010117888450622559,0.0010522007942199707,0.007540019229054451,test,0.09333956241607666,0.3202768862247467,0.7533726692199707,1.0018322212869302,128,1.0389118194580078,0.008116498589515686,0.8631348609924316,0.00061359244864434,0.024665284246027593
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,300,8,convs.7,2048,2048,3,0.04666760563850403,0.04759979993104935,0.0009321942925453186,0.0010471343994140625,0.013126484118402004,test,0.04660385847091675,0.07054338604211807,0.3715532124042511,1.0838559647970978,3,1.8124767541885376,0.6041589180628458,0.5608872175216675,0.01449661236256361,0.024665284246027593
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,400,1,convs.0,2048,2048,3,0.7624370455741882,0.7647426724433899,0.00230562686920166,0.014092743396759033,0.001445758156478405,test,0.7689155340194702,0.4606553912162781,5.529591715069948e-11,1.3091602495377925,128,8.862923622131348,0.06924159079790115,4.157736384513555e-06,2.912396886156632e-13,0.026431259129619168
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.1784207976670587e-07,test,1.1920928955078125e-07,0.0,1.266791899463173e-26,2.6172452433587675e-17,128,1.129237413406372,0.008822167292237282,2.200038761657197e-05,2.9546864890404446e-29,0.026431259129619168
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,9.951489482773468e-05,test,1.1920928955078125e-07,0.0,2.6851074543403794e-31,2.026623869356249e-25,128,1.0,0.0078125,0.0011510500917211175,2.794393435969396e-34,0.026431259129619168
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,400,4,convs.3,2048,2048,3,-6.645029060337038e-08,-6.64125963112383e-08,3.7694292132073315e-11,-2.384185791015625e-07,0.15645642578601837,test,0.0,3.289927974492457e-08,3.501408549078173e-17,3.08364935140263e-14,128,2.8235487937927246,0.02205897495150566,0.033696819096803665,3.8908818255692747e-20,0.026431259129619168
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,400,5,convs.4,2048,2048,3,6.911036365409018e-08,6.914009986758174e-08,2.973621349156019e-11,0.0,0.004332867916673422,test,0.0,2.8103903204623748e-08,1.1703936486640032e-08,8.747674743711436e-08,128,1.01067054271698,0.007895863614976406,0.3657797574996948,1.0004110387318299e-11,0.026431259129619168
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,400,6,convs.5,2048,2048,3,0.011719822883605957,0.011780566535890102,6.0743652284145355e-05,7.212162017822266e-05,0.004015678074210882,test,0.01370227336883545,0.07117630541324615,0.05539689585566521,0.14077512598721095,128,1.0001883506774902,0.007813971489667892,0.6256895661354065,4.735131369670853e-05,0.026431259129619168
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,400,7,convs.6,2048,2048,3,0.08767610788345337,0.08901951462030411,0.0013434067368507385,0.0014222264289855957,0.010854979045689106,test,0.09219086170196533,0.325075626373291,0.9656804203987122,1.1518879092938419,128,1.1271370649337769,0.008805758319795132,0.9104320406913757,0.0007810844690538943,0.026431259129619168
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,400,8,convs.7,2048,2048,3,0.0724613144993782,0.07352189719676971,0.00106058269739151,0.0012569427490234375,0.01471925713121891,test,0.07506006956100464,0.10101345181465149,0.38056889176368713,1.246292701289365,3,1.800608515739441,0.6002028385798136,0.5282071232795715,0.015566784888505936,0.026431259129619168
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,600,1,convs.0,2048,2048,3,0.7730927467346191,0.7833986282348633,0.01030588150024414,0.048371315002441406,0.005185868125408888,test,0.7780869603157043,0.4344733655452728,1.1846535974413541e-09,1.337936183153023,128,7.501738548278809,0.05860733240842819,1.7725511497701518e-05,6.159229376523356e-12,0.02901341140639426
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.5868201392633952e-13,test,1.1920928955078125e-07,1.1920928955078125e-07,4.2117453211584926e-27,4.211745337987796e-15,128,1.0,0.0078125,1.5778464756976973e-08,2.9998823472306906e-29,0.02901341140639426
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,7.297611546164262e-07,test,0.0,0.0,7.880475671798599e-35,3.9943105016017455e-26,128,1.0,0.0078125,4.441762212081812e-05,6.735977818799422e-38,0.02901341140639426
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,600,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,0.17967964708805084,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.097863707730692e-38,1.9296806194359567e-35,128,1.0000327825546265,0.00781275611370802,0.06064864620566368,4.635537358940425e-40,0.02901341140639426
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,600,5,convs.4,2048,2048,3,1.0814186879315457e-07,1.0808223294134223e-07,-5.963585181234521e-11,0.0,0.12371919304132462,test,0.0,-1.3557756695092849e-08,5.793696685602034e-13,4.547328419619026e-12,128,2.2641985416412354,0.01768905110657215,0.35694369673728943,5.036825304914941e-16,0.02901341140639426
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,600,6,convs.5,2048,2048,3,0.002078510820865631,0.0020894077606499195,1.0896939784288406e-05,1.3649463653564453e-05,0.0042836605571210384,test,0.004115581512451172,0.02178114280104637,0.02905707061290741,0.06256868161839241,128,1.0000479221343994,0.007812874391674995,0.6799653768539429,2.4837059754645452e-05,0.02901341140639426
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,600,7,convs.6,2048,2048,3,0.09975463896989822,0.10090380907058716,0.0011491701006889343,0.0012536048889160156,0.009384168311953545,test,0.10496068000793457,0.3189137279987335,1.145796775817871,1.2902628223663597,128,1.0399399995803833,0.008124531246721745,0.9350982308387756,0.000941470090765506,0.02901341140639426
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,600,8,convs.7,2048,2048,3,0.06013287976384163,0.060383982956409454,0.0002511031925678253,0.00036144256591796875,0.006017426494508982,test,0.05778998136520386,0.08170273154973984,0.38408076763153076,1.1441114217681385,3,1.8365039825439453,0.6121679941813151,0.5542101860046387,0.015703348442912102,0.02901341140639426
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,800,1,convs.0,2048,2048,3,0.7892626523971558,0.7915141582489014,0.0022515058517456055,0.015254974365234375,0.002821332775056362,test,0.784862756729126,0.4598621428012848,2.1121631110787575e-09,1.1040535971640106,128,16.771825790405273,0.1310298889875412,3.299289892311208e-05,1.2608268595837302e-11,0.025219924601177373
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,800,2,convs.1,2048,2048,3,0.24331526458263397,0.24311628937721252,-0.00019897520542144775,0.0001837015151977539,5.010592576581985e-05,test,0.2524467706680298,0.06790655106306076,1.952444526954032e-17,1.9524445347556153e-05,128,1.0285474061965942,0.008035526610910892,2.766593398817463e-09,1.5025182649991103e-19,0.025219924601177373
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,6.900201937609651e-11,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.241102023883204e-40,7.889212593253387e-29,128,1.0,0.0078125,1.2542579952423694e-06,1.0355595651360398e-42,0.025219924601177373
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.8546941876411438,test,1.1920928955078125e-07,1.7881393432617188e-07,4.742349051471531e-31,2.5967047321450866e-29,128,1.0,0.0078125,0.13514046370983124,4.3705923214809004e-33,0.025219924601177373
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,800,5,convs.4,2048,2048,3,6.217096171212688e-08,6.218736814389558e-08,1.6406431768700713e-11,0.0,0.012673758901655674,test,0.0,-1.1283786349736147e-08,1.2133463678232204e-10,7.437619881073275e-10,128,1.134708046913147,0.00886490661650896,0.40390142798423767,1.0375347228499393e-13,0.025219924601177373
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,800,6,convs.5,2048,2048,3,0.010866441763937473,0.010992533527314663,0.00012609176337718964,0.00014019012451171875,0.009121053852140903,test,0.010401308536529541,0.05704353377223015,0.05704126134514809,0.11271143399823712,128,1.0000427961349487,0.007812834344804287,0.7105098366737366,4.875723971053958e-05,0.025219924601177373
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,800,7,convs.6,2048,2048,3,0.07916257530450821,0.07985784113407135,0.0006952658295631409,0.0007772445678710938,0.007418112363666296,test,0.08463466167449951,0.29021865129470825,1.076129674911499,1.0719264891139952,128,1.0535472631454468,0.008230837993323803,0.9965978860855103,0.0008725484367460012,0.025219924601177373
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,800,8,convs.7,2048,2048,3,0.06119822710752487,0.06163045018911362,0.0004322230815887451,0.0005545616149902344,0.006372408475726843,test,0.05890488624572754,0.08274588733911514,0.34527450799942017,1.1191769156943312,3,1.8181979656219482,0.6060659885406494,0.5324788689613342,0.013986541889607906,0.025219924601177373
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1000,1,convs.0,2048,2048,3,0.7997088432312012,0.8020033240318298,0.002294480800628662,0.017177700996398926,0.003101514419540763,test,0.8054988980293274,0.49212852120399475,7.016380365598707e-09,1.7415854699408515,128,23.979169845581055,0.187337264418602,4.2884028516709805e-05,2.8784311739693536e-11,0.019057278732020174
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1000,2,convs.1,2048,2048,3,0.26655369997024536,0.26705193519592285,0.0004982352256774902,0.0010442733764648438,5.3357081924332306e-05,test,0.2552269697189331,0.06261341273784637,9.09724883161633e-18,9.097248867967142e-06,128,2.199723958969116,0.01718534342944622,1.4840729756215865e-09,3.8683502011651545e-20,0.019057278732020174
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,8.08100128154611e-14,test,1.1920928955078125e-07,5.960464477539063e-08,1.5000731904781448e-39,1.5000731964721414e-27,128,0.0,0.0,1.867994647852811e-08,1.0059921675387862e-41,0.019057278732020174
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.4295499324798584,test,1.1920928955078125e-07,5.960464477539063e-08,3.2660777637597106e-30,1.929607528715949e-28,128,1.0,0.0078125,0.13010044395923615,2.7917425125372995e-33,0.019057278732020174
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1000,5,convs.4,2048,2048,3,5.8373917255494234e-08,5.8356235399514844e-08,-1.7681855979390093e-11,0.0,0.010469778440892696,test,0.0,-8.715316468510537e-09,7.245265498667663e-10,3.5418080704336987e-09,128,1.0534111261367798,0.008229774422943592,0.45228758454322815,6.193620377854814e-13,0.019057278732020174
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1000,6,convs.5,2048,2048,3,0.018620843067765236,0.01880788244307041,0.00018703937530517578,0.0002117156982421875,0.008833191357553005,test,0.017371535301208496,0.11269669234752655,0.08986211568117142,0.2179442843037905,128,1.000056266784668,0.007812939584255219,0.639581561088562,7.681199349462986e-05,0.019057278732020174
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1000,7,convs.6,2048,2048,3,0.06757764518260956,0.0681937038898468,0.0006160587072372437,0.0006843805313110352,0.007832689210772514,test,0.07681024074554443,0.2922348976135254,0.8372437357902527,0.851616876112787,128,1.0915226936340332,0.008527521044015884,0.9877587556838989,0.0006644968525506556,0.019057278732020174
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1000,8,convs.7,2048,2048,3,0.0442114882171154,0.04486721009016037,0.0006557218730449677,0.0007543563842773438,0.01251197513192892,test,0.04592323303222656,0.060493964701890945,0.38587766885757446,1.122726090304321,3,1.6992343664169312,0.5664114554723104,0.5589569211006165,0.014900519512593746,0.019057278732020174
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1200,1,convs.0,2048,2048,3,0.8120715618133545,0.8192451596260071,0.007173597812652588,0.04285460710525513,0.0051552713848650455,test,0.8194500803947449,0.46921804547309875,1.1949059519622551e-08,1.263969748406655,128,34.31161117553711,0.26805946230888367,7.644679863005877e-05,6.545095021515124e-11,0.06354605496531296
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1200,2,convs.1,2048,2048,3,0.4086540639400482,0.4102928340435028,0.0016387701034545898,0.0037289857864379883,0.0001776866993168369,test,0.40465325117111206,0.1370200514793396,3.0025077975066153e-17,3.0025078095040446e-05,128,4.687437057495117,0.0366206020116806,4.121571084425568e-09,2.0092639716507269e-19,0.06354605496531296
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.2667264156010494e-12,test,0.0,9.144291573948138e-11,9.732358211700858e-30,9.732358250589442e-18,128,0.0,0.0,4.102858142118748e-08,5.828225006030913e-32,0.06354605496531296
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.6893523931503296,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000691413879395,0.007813040167093277,0.16275842487812042,0.0,0.06354605496531296
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1200,5,convs.4,2048,2048,3,1.1008176414861737e-07,1.1008498290721036e-07,3.218758592993254e-12,0.0,0.9045091867446899,test,2.384185791015625e-07,1.1208481254243452e-08,2.138873049484756e-14,9.13139454965994e-14,128,3.284274101257324,0.025658391416072845,0.48397618532180786,2.6487760853852563e-17,0.06354605496531296
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1200,6,convs.5,2048,2048,3,0.009726190008223057,0.009801669046282768,7.547903805971146e-05,8.296966552734375e-05,0.006477013695985079,test,0.008408129215240479,0.06466158479452133,0.06487450003623962,0.13656403307584022,128,1.0000355243682861,0.007812777534127235,0.6864482164382935,5.545264866668731e-05,0.06354605496531296
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1200,7,convs.6,2048,2048,3,0.07631099224090576,0.07739432901144028,0.0010833367705345154,0.0011229515075683594,0.010073425248265266,test,0.09288251399993896,0.32715874910354614,1.0088040828704834,1.0553079892005812,128,1.0399917364120483,0.008124935440719128,0.9728540778160095,0.0008108940673992038,0.06354605496531296
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1200,8,convs.7,2048,2048,3,0.053445421159267426,0.053764909505844116,0.0003194883465766907,0.00041878223419189453,0.0054572694934904575,test,0.0532679557800293,0.07010199874639511,0.4115303158760071,1.1431428438263869,3,1.8391822576522827,0.6130607525507609,0.5723341107368469,0.0166882686316967,0.06354605496531296
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1400,1,convs.0,2048,2048,3,0.8239185214042664,0.8274312019348145,0.0035126805305480957,0.025451958179473877,0.003385065821930766,test,0.8253121376037598,0.47581014037132263,1.9604909695658534e-08,1.1705476040678093,128,51.292049407958984,0.40071913599967957,0.00011383108358131722,1.1361117602248783e-10,0.01991610882068977
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1400,2,convs.1,2048,2048,3,0.24922412633895874,0.25118377804756165,0.0019596517086029053,0.0029926300048828125,0.006968522444367409,test,0.24345624446868896,0.0597037710249424,8.922767886154152e-16,0.0008922767921807773,128,4.214915752410889,0.03292902931571007,2.054237135951098e-08,4.265075173631113e-18,0.01991610882068977
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,9.766220721019181e-09,test,1.1920928955078125e-07,0.0,3.821494906899285e-25,1.6513212635189012e-15,128,1.441318154335022,0.01126029808074236,1.5212513062579092e-05,1.3778360896758833e-27,0.01991610882068977
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9435474276542664,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.6287565606800805e-21,2.6465469734545084e-19,128,1.0092788934707642,0.007884991355240345,0.09966332465410233,6.457060800922832e-24,0.01991610882068977
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1400,5,convs.4,2048,2048,3,8.514339455700792e-09,8.554012609351958e-09,3.9673153651165194e-11,0.0,0.005980295594781637,test,0.0,2.1489084289783023e-08,3.010597282582239e-08,1.88511691554343e-07,128,1.0072076320648193,0.007868809625506401,0.3996291756629944,2.5733040698305842e-11,0.01991610882068977
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1400,6,convs.5,2048,2048,3,0.009453645907342434,0.00956579390913248,0.00011214800179004669,0.00011980533599853516,0.009463716298341751,test,0.0108414888381958,0.06882844120264053,0.06580522656440735,0.14227604086928416,128,1.000093936920166,0.007813233882188797,0.677396297454834,5.625265839626081e-05,0.01991610882068977
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1400,7,convs.6,2048,2048,3,0.10741042345762253,0.10831475257873535,0.0009043291211128235,0.0009952783584594727,0.0070073907263576984,test,0.1097252368927002,0.37389740347862244,1.11522376537323,1.279538947862533,128,1.0885125398635864,0.008504004217684269,0.9271968007087708,0.0008968373294919729,0.01991610882068977
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1400,8,convs.7,2048,2048,3,0.06046637147665024,0.06140967458486557,0.000943303108215332,0.0010938644409179688,0.012630689889192581,test,0.058822691440582275,0.08340226858854294,0.4152399003505707,1.1915592131802426,3,1.8137093782424927,0.6045697927474976,0.5638301372528076,0.016540855169296265,0.01991610882068977
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1600,1,convs.0,2048,2048,3,0.8290736079216003,0.8344119787216187,0.0053383708000183105,0.03722792863845825,0.004249547608196735,test,0.8373801112174988,0.4815153181552887,2.7309603467529087e-08,1.2389663946581917,128,67.864013671875,0.5301876068115234,0.00012735514610540122,1.5302278888462695e-10,0.020333357527313283
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1600,2,convs.1,2048,2048,3,0.4462975263595581,0.45210960507392883,0.0058120787143707275,0.011618733406066895,0.004864677786827087,test,0.44075649976730347,0.15245766937732697,3.6414015223889336e-16,0.0003641401536939256,128,16.842914581298828,0.1315852701663971,1.7387909778676658e-08,2.0261431348871484e-18,0.020333357527313283
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1600,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,2.0821188329023244e-08,test,1.1920928955078125e-07,1.7881393432617188e-07,5.9714348722251565e-24,1.9328327636633116e-14,128,2.498917818069458,0.01952279545366764,1.7576896425453015e-05,2.3108532364202686e-26,0.020333357527313283
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.56577467918396,test,1.1920928955078125e-07,5.960464477539063e-08,6.997748941863719e-20,1.1241488814213919e-17,128,1.0869455337524414,0.008491761982440948,0.07889823615550995,5.1442528397224994e-23,0.020333357527313283
