dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,32,2,pns.0,2048,2048,3,0.6539384126663208,1.1656033992767334,0.5116649866104126,1.4955650568008423,0.5812075734138489,test,0.9981403350830078,0.47001728415489197,0.9273779392242432,0.9274854082842889,128,73.61727142333984,0.5751349329948425,0.9412747025489807,0.007811594754457474,0.03029187843191182
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,32,3,convs.1,2048,2048,3,0.3148030638694763,1.2552231550216675,0.9404200911521912,1.3697714805603027,1.7100415229797363,test,0.8727476000785828,0.09872686862945557,2.0990710258483887,0.1987734494250293,3,2.3706862926483154,0.7902287642161051,2.995631694793701,3.144608974456787,0.03029187843191182
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,50,1,convs.0,2048,2048,3,0.5875014662742615,1.014125108718872,0.4266236424446106,1.0314610004425049,0.5380300283432007,test,0.8729462027549744,0.41038739681243896,0.025491125881671906,0.8877228251463966,128,82.00918579101562,0.6406967639923096,0.16091398894786835,0.0001984091941267252,0.04215846304597726
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,50,2,pns.0,2048,2048,3,0.6728857755661011,1.1575546264648438,0.4846688508987427,1.491945505142212,0.5338798761367798,test,0.9973734617233276,0.508177638053894,1.00333571434021,1.003730811970368,128,81.87157440185547,0.6396216750144958,0.9453111290931702,0.00780942477285862,0.04215846304597726
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,50,3,convs.1,2048,2048,3,0.2809809148311615,1.260969638824463,0.9799887239933014,1.3575327396392822,1.9544521570205688,test,0.8807884454727173,0.10236663371324539,2.964181900024414,0.20771261310629652,3,2.379775285720825,0.7932584285736084,3.4873547554016113,4.2639360427856445,0.04215846304597726
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,100,1,convs.0,2048,2048,3,0.6791131496429443,1.1163140535354614,0.4372009038925171,1.3673959970474243,0.46558812260627747,test,0.9710242748260498,0.48026198148727417,0.01970493234694004,0.916537273739985,128,86.69499206542969,0.6773046255111694,0.13980691134929657,0.00016441498883068562,0.03790159582660331
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,100,2,pns.0,2048,2048,3,0.6786249876022339,1.1536253690719604,0.47500038146972656,1.4958864450454712,0.5025002360343933,test,0.9987906813621521,0.4989170432090759,0.9358736276626587,0.9363184248117059,128,86.76348114013672,0.6778396964073181,0.951540470123291,0.007808788679540157,0.03790159582660331
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,100,3,convs.1,2048,2048,3,0.3042107820510864,1.2436803579330444,0.939469575881958,1.3460915088653564,1.7963017225265503,test,0.8786193132400513,0.10725925117731094,3.640230417251587,0.21264334823095357,3,2.354999303817749,0.7849997679392496,3.8276383876800537,5.1450300216674805,0.03790159582660331
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,150,1,convs.0,2048,2048,3,0.6655853986740112,1.1278265714645386,0.46224117279052734,1.3896219730377197,0.5195479989051819,test,0.977941632270813,0.4855194687843323,0.024430204182863235,0.9005825282183348,128,85.62835693359375,0.6689715385437012,0.15693135559558868,0.00020825874526053667,0.034260025870397406
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,150,2,pns.0,2048,2048,3,0.6755591630935669,1.1548619270324707,0.4793027639389038,1.4946147203445435,0.5231233239173889,test,0.9981219172477722,0.493664413690567,0.9161171317100525,0.916460615655854,128,85.52108001708984,0.6681334376335144,0.9513903260231018,0.007809571456164122,0.034260025870397406
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,150,3,convs.1,2048,2048,3,0.3024052083492279,1.2593693733215332,0.9569641649723053,1.3712453842163086,1.8965730667114258,test,0.900465726852417,0.10777051001787186,4.073860168457031,0.21694063444599734,3,2.3206279277801514,0.7735426425933838,3.997211456298828,5.711424827575684,0.034260025870397406
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,200,1,convs.0,2048,2048,3,0.6555173397064209,1.1148027181625366,0.4592853784561157,1.3417737483978271,0.5076681971549988,test,0.9653691053390503,0.4854656755924225,0.019044071435928345,0.8933100702322795,128,87.51985168457031,0.6837488412857056,0.13909238576889038,0.00016191988834179938,0.038983694405666305
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,200,2,pns.0,2048,2048,3,0.6918613910675049,1.1485364437103271,0.45667505264282227,1.4940464496612549,0.47299662232398987,test,0.996235728263855,0.49922290444374084,0.9184175133705139,0.9188604798055092,128,87.24385070800781,0.681592583656311,0.9515565037727356,0.00780873280018568,0.038983694405666305
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,200,3,convs.1,2048,2048,3,0.32142847776412964,1.2694509029388428,0.9480224251747131,1.3991615772247314,1.6893223524093628,test,0.9021445512771606,0.11294593662023544,4.274209976196289,0.2266380006005472,3,2.3002688884735107,0.7667562961578369,4.0032057762146,5.7884345054626465,0.038983694405666305
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,300,1,convs.0,2048,2048,3,0.642990231513977,1.1190518140792847,0.4760615825653076,1.342787742614746,0.5365211963653564,test,0.9666342735290527,0.468876451253891,0.024054057896137238,0.8508346451048587,128,85.48500061035156,0.6678515672683716,0.16036441922187805,0.0002151050284737721,0.030047608131825946
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,300,2,pns.0,2048,2048,3,0.6825137138366699,1.1494991779327393,0.46698546409606934,1.4909088611602783,0.510132908821106,test,0.9962289333343506,0.4801998436450958,0.8733132481575012,0.8736305776083437,128,85.63423919677734,0.669017493724823,0.9520658850669861,0.007809662260115147,0.030047608131825946
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,300,3,convs.1,2048,2048,3,0.33675417304039,1.2966967821121216,0.9599426090717316,1.4524073600769043,1.7057825326919556,test,0.9173689484596252,0.1196061298251152,4.564206600189209,0.23518271741852395,3,2.216481924057007,0.7388273080190023,4.043229579925537,6.014366149902344,0.030047608131825946
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,400,1,convs.0,2048,2048,3,0.6438074111938477,1.1169195175170898,0.4731121063232422,1.3488960266113281,0.5381548404693604,test,0.9712024927139282,0.46962693333625793,0.019471995532512665,0.8550607555015467,128,86.44195556640625,0.6753277778625488,0.14345358312129974,0.00017325417138636112,0.03198600694606355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,400,2,pns.0,2048,2048,3,0.6494728326797485,1.1658356189727783,0.5163627862930298,1.4895384311676025,0.576737105846405,test,0.9969459176063538,0.479581356048584,0.8776492476463318,0.8780451662351232,128,87.44822692871094,0.6831892728805542,0.9511662125587463,0.007808977738022804,0.03198600694606355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,400,3,convs.1,2048,2048,3,0.33513343334198,1.3135316371917725,0.9783982038497925,1.4772769212722778,1.7488199472427368,test,0.9227367639541626,0.1191449835896492,4.713344573974609,0.23816591571693613,3,2.1495020389556885,0.7165006796518961,4.08770751953125,6.175458908081055,0.03198600694606355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,600,1,convs.0,2048,2048,3,0.6355558037757874,1.11869478225708,0.4831389784812927,1.328382134437561,0.5413222312927246,test,0.9630666971206665,0.4521598815917969,0.024119138717651367,0.8215962611108436,128,85.10971069335938,0.6649196147918701,0.1629219800233841,0.00022173186880536377,0.041174922461573275
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,600,2,pns.0,2048,2048,3,0.6677209734916687,1.1605372428894043,0.4928162693977356,1.4925142526626587,0.5223526358604431,test,0.9972507953643799,0.4698757231235504,0.8495142459869385,0.8498135029181981,128,85.10698699951172,0.6648983359336853,0.949838399887085,0.007809748407453299,0.041174922461573275
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,600,3,convs.1,2048,2048,3,0.3280840218067169,1.3159314393997192,0.9878474175930023,1.4669396877288818,1.8581684827804565,test,0.9309853911399841,0.1238546222448349,4.8676252365112305,0.24587550384709544,3,2.059011936187744,0.6863373120625814,4.092071056365967,6.187732219696045,0.041174922461573275
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,800,1,convs.0,2048,2048,3,0.6340225338935852,1.1300766468048096,0.49605411291122437,1.375654935836792,0.5634321570396423,test,0.9759244322776794,0.46342194080352783,0.02219865471124649,0.8259975283446445,128,86.529296875,0.6760101318359375,0.15552861988544464,0.00020525799482129514,0.020485982092563727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,800,2,pns.0,2048,2048,3,0.6626210808753967,1.1602665185928345,0.49764543771743774,1.4935802221298218,0.5344001650810242,test,0.9978959560394287,0.4691309332847595,0.8446004390716553,0.8449218950543482,128,85.41149139404297,0.6672772765159607,0.9501162171363831,0.00780952675268054,0.020485982092563727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,800,3,convs.1,2048,2048,3,0.32558444142341614,1.316174030303955,0.9905895888805389,1.4688620567321777,1.8667793273925781,test,0.9401251077651978,0.12739354372024536,5.001521110534668,0.2520377937867834,3,2.0232739448547363,0.6744246482849121,4.098452568054199,6.235854148864746,0.020485982092563727
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1000,1,convs.0,2048,2048,3,0.6225506067276001,1.137529730796814,0.5149791240692139,1.3671543598175049,0.5941170454025269,test,0.963747501373291,0.4480721652507782,0.02035542018711567,0.8030236930292813,128,85.68255615234375,0.6693949699401855,0.1517999917268753,0.0001927919511217624,0.034372255140709525
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1000,2,pns.0,2048,2048,3,0.6620263457298279,1.1606906652450562,0.49866431951522827,1.49306321144104,0.5412509441375732,test,0.9984287023544312,0.4661113917827606,0.8245276212692261,0.8248617014444658,128,85.28065490722656,0.6662551164627075,0.95132976770401,0.007809335831552744,0.034372255140709525
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1000,3,convs.1,2048,2048,3,0.33235877752304077,1.3129340410232544,0.9805752635002136,1.4671618938446045,1.7326420545578003,test,0.9218152761459351,0.12713758647441864,4.763779640197754,0.24678675291844787,3,2.004161834716797,0.668053944905599,4.048871040344238,6.0587663650512695,0.034372255140709525
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1200,1,convs.0,2048,2048,3,0.6320827007293701,1.1339926719665527,0.5019099712371826,1.3658913373947144,0.5648475885391235,test,0.963876485824585,0.457101970911026,0.01962214894592762,0.8438236424005928,128,85.74844360351562,0.6699097156524658,0.1455841213464737,0.00017729097453411669,0.0309193233023124
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1200,2,pns.0,2048,2048,3,0.6469143629074097,1.1700538396835327,0.523139476776123,1.4924317598342896,0.573293924331665,test,0.9960899949073792,0.47345003485679626,0.8642882108688354,0.8646691819782962,128,85.92804718017578,0.6713128685951233,0.9521422386169434,0.007809057831764221,0.0309193233023124
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1200,3,convs.1,2048,2048,3,0.3170810043811798,1.322278380393982,1.0051973760128021,1.4751315116882324,1.8632776737213135,test,0.9414253830909729,0.12579281628131866,4.919762134552002,0.24728116258868219,3,1.9899064302444458,0.6633021434148153,4.099019527435303,6.173419952392578,0.0309193233023124
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1400,1,convs.0,2048,2048,3,0.6290796995162964,1.1374049186706543,0.5083252191543579,1.3868372440338135,0.5924627184867859,test,0.9731556177139282,0.44920605421066284,0.022336222231388092,0.802424524035729,128,85.32540130615234,0.6666046977043152,0.1585625410079956,0.00021273433230817318,0.038477902920964036
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1400,2,pns.0,2048,2048,3,0.6484140157699585,1.1682209968566895,0.519806981086731,1.4955568313598633,0.5867996215820312,test,0.9982411861419678,0.4544837176799774,0.8199788331985474,0.8202799620799095,128,85.63778686523438,0.6690452098846436,0.951050341129303,0.007809631526470184,0.038477902920964036
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1400,3,convs.1,2048,2048,3,0.3483560085296631,1.309982419013977,0.961626410484314,1.474097728729248,1.7096822261810303,test,0.9356618523597717,0.12594588100910187,4.931825637817383,0.24952053825551773,3,2.0001771450042725,0.6667257150014242,4.0924506187438965,6.236844539642334,0.038477902920964036
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1600,1,convs.0,2048,2048,3,0.6583519577980042,1.1245392560958862,0.4661872982978821,1.3824145793914795,0.5292930603027344,test,0.9792730212211609,0.4726438522338867,0.018818596377968788,0.8565174556697853,128,86.38179779052734,0.6748577952384949,0.14065295457839966,0.00016823585610836744,0.034844478121394164
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1600,2,pns.0,2048,2048,3,0.6629637479782104,1.1598068475723267,0.4968430995941162,1.4930286407470703,0.5436010360717773,test,0.9976475238800049,0.475809782743454,0.8734880089759827,0.8738936191566212,128,86.21147918701172,0.673527181148529,0.9498436450958252,0.007808872498571873,0.034844478121394164
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1600,3,convs.1,2048,2048,3,0.34074535965919495,1.307361364364624,0.9666160047054291,1.4755851030349731,1.8066608905792236,test,0.9144946336746216,0.12934398651123047,4.809415340423584,0.2537967060723845,3,2.0041232109069824,0.6680410703023275,3.9999382495880127,5.916739463806152,0.034844478121394164
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1800,1,convs.0,2048,2048,3,0.6440119743347168,1.1386719942092896,0.49466001987457275,1.4012131690979004,0.5795109272003174,test,0.9783681631088257,0.46812355518341064,0.019997013732790947,0.8362929833451284,128,86.48487091064453,0.6756630539894104,0.1468942016363144,0.00018317910144105554,0.04735768496688168
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1800,2,pns.0,2048,2048,3,0.648959219455719,1.165637493133545,0.5166782736778259,1.4913657903671265,0.5793013572692871,test,0.9990657567977905,0.4732227921485901,0.8524993062019348,0.852862926036712,128,86.8668441772461,0.6786472201347351,0.9513942003250122,0.0078091686591506,0.04735768496688168
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1800,3,convs.1,2048,2048,3,0.3397115170955658,1.3117132186889648,0.972001701593399,1.4742779731750488,1.753670573234558,test,0.9235629439353943,0.13230569660663605,4.895087242126465,0.25308205281180585,3,1.9963788986206055,0.6654596328735352,4.043703556060791,6.052144527435303,0.04735768496688168
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,2000,1,convs.0,2048,2048,3,0.6543773412704468,1.1095688343048096,0.4551914930343628,1.3306665420532227,0.5137541890144348,test,0.9653035998344421,0.4583686590194702,0.016741512343287468,0.8345876711917913,128,85.17292022705078,0.6654134392738342,0.13459713757038116,0.00015247936244122684,0.033624913749728265
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,2000,2,pns.0,2048,2048,3,0.6602521538734436,1.163399338722229,0.5031471848487854,1.4934213161468506,0.541955828666687,test,0.9981359839439392,0.47162139415740967,0.8573361039161682,0.8577755439758582,128,85.16321563720703,0.6653376221656799,0.9493077993392944,0.00780849764123559,0.033624913749728265
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,2000,3,convs.1,2048,2048,3,0.33024370670318604,1.3109973669052124,0.9807536602020264,1.4752588272094727,1.9023443460464478,test,0.9246155023574829,0.1243210956454277,4.901745796203613,0.25281095456276814,3,2.0048017501831055,0.6682672500610352,4.050503730773926,6.054692268371582,0.033624913749728265
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,2200,1,convs.0,2048,2048,3,0.6344780325889587,1.1170988082885742,0.4826207756996155,1.3381294012069702,0.5559034943580627,test,0.9674441814422607,0.45420974493026733,0.02195141091942787,0.8188858844346301,128,85.18202209472656,0.6654845476150513,0.1556880921125412,0.00020322723139543086,0.039358451911766054
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,2200,2,pns.0,2048,2048,3,0.6528103351593018,1.1653773784637451,0.5125670433044434,1.4971168041229248,0.584622859954834,test,0.9993519186973572,0.46650242805480957,0.8435359001159668,0.8438603221820637,128,85.74124908447266,0.6698535084724426,0.9506301283836365,0.007809496484696865,0.039358451911766054
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,2200,3,convs.1,2048,2048,3,0.32171618938446045,1.3207393884658813,0.9990231990814209,1.477537989616394,1.8291105031967163,test,0.908847987651825,0.12534449994564056,5.003076076507568,0.24926398282954448,3,1.9982227087020874,0.6660742362340292,4.121790409088135,6.28377103805542,0.039358451911766054
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,2400,1,convs.0,2048,2048,3,0.638620913028717,1.124276041984558,0.48565512895584106,1.374236822128296,0.5647460222244263,test,0.9790126085281372,0.45315423607826233,0.020434994250535965,0.8154606517216207,128,86.73609161376953,0.6776257157325745,0.15059837698936462,0.00019226735457777977,0.02930325911632634
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,2400,2,pns.0,2048,2048,3,0.6567168831825256,1.1663811206817627,0.5096642374992371,1.4950658082962036,0.5658097863197327,test,0.998996376991272,0.4536181688308716,0.8300086855888367,0.8303459273069304,128,86.70954895019531,0.6774183511734009,0.9524167776107788,0.007809326983988285,0.02930325911632634
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,2400,3,convs.1,2048,2048,3,0.29310888051986694,1.3390668630599976,1.0459579825401306,1.476681113243103,1.9772777557373047,test,0.9315119385719299,0.12211493402719498,4.732481002807617,0.23593726034189075,3,1.9985437393188477,0.6661812464396158,4.12581729888916,6.28957462310791,0.02930325911632634
