epoch,loss,train_acc,val_acc,test_acc,gradient_norm
64,0.24404798448085785,0.9604462385177612,0.5562880039215088,0.5603556036949158,0.32283851590116014
65,0.20616848766803741,0.9543610215187073,0.5415821075439453,0.5446028709411621,0.2597766008178727
66,0.2560180425643921,0.9574036002159119,0.5507099032402039,0.5579091906547546,0.5325136991031484
67,0.2100372463464737,0.953346848487854,0.5537525415420532,0.5510472059249878,0.2341976321420795
68,0.2766991853713989,0.9655172228813171,0.5659229159355164,0.5652484893798828,0.4598356133035843
69,0.21295373141765594,0.9624746441841125,0.5649086833000183,0.570260763168335,0.26775346998651167
70,0.2248334139585495,0.9553752541542053,0.5796145796775818,0.5753923058509827,0.3114987694961975
71,0.21391640603542328,0.9584178328514099,0.5821501016616821,0.57425856590271,0.2600685083494418
72,0.21075838804244995,0.9645029902458191,0.5836713910102844,0.5722298622131348,0.2739751402247241
73,0.18536408245563507,0.9746450185775757,0.5704867839813232,0.5667402744293213,0.2365995510456474
74,0.17848452925682068,0.9675456285476685,0.5583164095878601,0.5579688549041748,0.2759131355290417
75,0.2015322744846344,0.9624746441841125,0.5512170195579529,0.5510472059249878,0.3191498817644714
76,0.19206997752189636,0.9746450185775757,0.5537525415420532,0.5588638782501221,0.29159265329208245
77,0.19605250656604767,0.9695740342140198,0.5644016265869141,0.5635181069374084,0.25223597393831865
78,0.1879855841398239,0.9695740342140198,0.5618661046028137,0.5663225650787354,0.24663003717419157
79,0.17671141028404236,0.9716024398803711,0.5644016265869141,0.5676352977752686,0.24486749130857471
80,0.16749179363250732,0.9726166129112244,0.5725151896476746,0.5703204274177551,0.17777679790289308
81,0.17335377633571625,0.970588207244873,0.5760648846626282,0.575153648853302,0.19044704823072386
82,0.17324739694595337,0.975659191608429,0.5745435953140259,0.5729458928108215,0.24924396889739456
83,0.15543341636657715,0.9776875972747803,0.5730223059654236,0.5681126713752747,0.16945859871590246
84,0.15133914351463318,0.976673424243927,0.5745435953140259,0.570260763168335,0.21360371171787976
85,0.1446787565946579,0.976673424243927,0.5730223059654236,0.5704397559165955,0.25618268960633395
86,0.14841608703136444,0.9817444086074829,0.5669370889663696,0.5642341375350952,0.16342874247934047
87,0.15698270499706268,0.9787018299102783,0.5709939002990723,0.5677546262741089,0.20939033807920543
88,0.15803052484989166,0.9797160029411316,0.5720080733299255,0.5693060159683228,0.22798629262070458
89,0.14439833164215088,0.9787018299102783,0.5684583783149719,0.5672772526741028,0.1799277914946651
90,0.14722305536270142,0.9787018299102783,0.563894510269165,0.5640551447868347,0.210989034820789
91,0.14291717112064362,0.9807301759719849,0.5704867839813232,0.5619667172431946,0.22493445293498027
92,0.1287255585193634,0.9807301759719849,0.5684583783149719,0.5614893436431885,0.1959994963884658
93,0.1519467681646347,0.9837728142738342,0.568965494632721,0.5601766109466553,0.17373343874805516
94,0.13980036973953247,0.9827585816383362,0.5583164095878601,0.5521808862686157,0.22274080084659056
95,0.14813965559005737,0.9837728142738342,0.5654157996177673,0.5635777711868286,0.34014493336967627
96,0.14276714622974396,0.9817444086074829,0.569979727268219,0.569485068321228,0.4993277274073683
97,0.13476711511611938,0.9827585816383362,0.5720080733299255,0.5676352977752686,0.22452939584127543
98,0.13822664320468903,0.9847869873046875,0.5821501016616821,0.5675756335258484,0.2268799784750214
99,0.13171401619911194,0.9787018299102783,0.5806288123130798,0.5725281834602356,0.21910951997328898
100,0.13642540574073792,0.9787018299102783,0.5720080733299255,0.5710961222648621,0.2578645211682417
101,0.14923004806041718,0.9847869873046875,0.5613589882850647,0.566978931427002,0.44346899031018006
102,0.123318612575531,0.9776875972747803,0.5608519315719604,0.557610809803009,0.14492495405984787
103,0.139182910323143,0.9827585816383362,0.5684583783149719,0.5656065344810486,0.4526922421508905
104,0.14473794400691986,0.9858012199401855,0.5674442052841187,0.5697833895683289,0.29173083051935905
105,0.1302013397216797,0.9847869873046875,0.5562880039215088,0.5581478476524353,0.25111070232179317
106,0.13388100266456604,0.9837728142738342,0.5557809472084045,0.5587445497512817,0.25008077009083995
107,0.13801318407058716,0.9807301759719849,0.5659229159355164,0.5632197260856628,0.2736429104313361
108,0.14075526595115662,0.9807301759719849,0.563894510269165,0.5581478476524353,0.304599755561282
109,0.13594427704811096,0.9847869873046875,0.5512170195579529,0.550689160823822,0.3014344267748612
110,0.13615615665912628,0.9868153929710388,0.5674442052841187,0.5655468702316284,0.3939558284246118
111,0.12665751576423645,0.9817444086074829,0.5684583783149719,0.5691866874694824,0.1790762367320343
112,0.14577051997184753,0.9807301759719849,0.569979727268219,0.5706784129142761,0.24280304894805602
113,0.13535092771053314,0.9776875972747803,0.5709939002990723,0.5663225650787354,0.237881537329949
114,0.13572385907173157,0.975659191608429,0.5775861740112305,0.5714541077613831,0.4195330961173597
115,0.16002891957759857,0.9746450185775757,0.5735294222831726,0.5667999386787415,0.31033576960471565
116,0.14660003781318665,0.9817444086074829,0.56947261095047,0.5598782896995544,0.3499755277882057
117,0.13748030364513397,0.9797160029411316,0.5552738308906555,0.5521808862686157,0.22816731495680406
118,0.17301727831363678,0.9746450185775757,0.569979727268219,0.5680529475212097,0.5337883247181825
119,0.1448376625776291,0.9726166129112244,0.5801216959953308,0.570260763168335,0.4196977092227691
120,0.1485956907272339,0.9807301759719849,0.5598376989364624,0.561310350894928,0.24922653029222544
121,0.13964112102985382,0.9787018299102783,0.5593306422233582,0.5558804273605347,0.2371079597464007
122,0.14267171919345856,0.9797160029411316,0.5603448152542114,0.5598185658454895,0.4024915908764508
123,0.1373647004365921,0.9807301759719849,0.5644016265869141,0.5651888251304626,0.251594274738111
124,0.13200289011001587,0.9776875972747803,0.569979727268219,0.5674563050270081,0.2549981951778823
125,0.1400478035211563,0.9827585816383362,0.568965494632721,0.5619667172431946,0.3180680633848408
126,0.13837654888629913,0.9827585816383362,0.5659229159355164,0.5648308396339417,0.29838045585663153
127,0.13121028244495392,0.9827585816383362,0.5669370889663696,0.5603556036949158,0.21274667711131348
128,0.1463921070098877,0.9817444086074829,0.563387393951416,0.5534936189651489,0.39941443097575663
129,0.13046105206012726,0.9807301759719849,0.5603448152542114,0.5516439080238342,0.3009263819530405
130,0.14748266339302063,0.9858012199401855,0.5664300322532654,0.5609523057937622,0.34528671296847224
131,0.12929098308086395,0.9817444086074829,0.5720080733299255,0.5678739547729492,0.3004086712978302
132,0.14261934161186218,0.9837728142738342,0.5740364789962769,0.568589985370636,0.3731237931643077
133,0.14288483560085297,0.9837728142738342,0.5644016265869141,0.5632197260856628,0.34795117961195204
134,0.1256212592124939,0.9837728142738342,0.5623732209205627,0.5582075119018555,0.25387540028652805
135,0.12588989734649658,0.9858012199401855,0.5679513216018677,0.5592219233512878,0.20984822397198824
136,0.13564534485340118,0.9827585816383362,0.563387393951416,0.5610119700431824,0.2752573003605501
137,0.12506423890590668,0.9827585816383362,0.5709939002990723,0.5620263814926147,0.2804037802287942
138,0.13132743537425995,0.9827585816383362,0.5720080733299255,0.5601766109466553,0.22354009128376398
139,0.14174893498420715,0.9858012199401855,0.5674442052841187,0.5574318170547485,0.2562539574271831
140,0.11333083361387253,0.9868153929710388,0.5481744408607483,0.5525985956192017,0.19993825296061746
141,0.12752337753772736,0.9837728142738342,0.5476673245429993,0.5491377711296082,0.2918279272869584
142,0.11660285294055939,0.9847869873046875,0.5476673245429993,0.5533146262168884,0.3041465200438149
143,0.11244123429059982,0.9858012199401855,0.5486815571784973,0.5514051914215088,0.23049956527763765
144,0.1403651088476181,0.970588207244873,0.563894510269165,0.5648905038833618,0.7776172767784157
145,0.16930000483989716,0.970588207244873,0.5649086833000183,0.5629810690879822,0.40918083830195984
146,0.14727051556110382,0.9787018299102783,0.5552738308906555,0.5500924587249756,0.33902353008164227
147,0.15098921954631805,0.9837728142738342,0.545638918876648,0.5491974353790283,0.34119002032506673
148,0.15743418037891388,0.9807301759719849,0.5623732209205627,0.5637567639350891,0.5157402513692039
149,0.1551298201084137,0.976673424243927,0.5664300322532654,0.57425856590271,0.24278518428619003
150,0.15437829494476318,0.9797160029411316,0.5735294222831726,0.5790321230888367,0.38187064278526667
151,0.16436326503753662,0.9868153929710388,0.5730223059654236,0.5772420763969421,0.32256972182829463
152,0.11825794726610184,0.9827585816383362,0.569979727268219,0.5755712985992432,0.23581865607744054
153,0.1613755226135254,0.9837728142738342,0.568965494632721,0.5736022591590881,0.34692570023444247
154,0.14277340471744537,0.9827585816383362,0.5674442052841187,0.5703800916671753,0.22324764503058703
155,0.12391825020313263,0.9807301759719849,0.5684583783149719,0.5650098323822021,0.21517006185217624
156,0.14172983169555664,0.9878295660018921,0.5552738308906555,0.5571334958076477,0.732310903621517
157,0.13166746497154236,0.9868153929710388,0.5532454252243042,0.5542096495628357,0.2512471942805419
158,0.13995039463043213,0.9898579716682434,0.5603448152542114,0.5630407333374023,0.2681707906003379
159,0.12646882236003876,0.9878295660018921,0.5720080733299255,0.5691270232200623,0.195241222994066
160,0.12371202558279037,0.9858012199401855,0.5745435953140259,0.5745569467544556,0.24102135962562915
161,0.12702667713165283,0.9878295660018921,0.5775861740112305,0.5774210691452026,0.30191223519361027
162,0.1180528998374939,0.9858012199401855,0.568965494632721,0.5753923058509827,0.1829384900619008
163,0.11823219805955887,0.9847869873046875,0.5709939002990723,0.5769436955451965,0.28261726751630006
164,0.12489984929561615,0.9858012199401855,0.5674442052841187,0.570618748664856,0.23876888789385411
165,0.12764804065227509,0.9908722043037415,0.5608519315719604,0.5623843669891357,0.37357044670743833
166,0.1305721402168274,0.9898579716682434,0.5659229159355164,0.5601766109466553,0.24797965044845613
167,0.11528962105512619,0.9837728142738342,0.5791074633598328,0.5664418935775757,0.43535273996699747
168,0.12529966235160828,0.9817444086074829,0.5856997966766357,0.5713347792625427,0.33453511730386754
169,0.12078620493412018,0.9868153929710388,0.5811358690261841,0.5666805505752563,0.27934763533510915
170,0.12685739994049072,0.9898579716682434,0.5679513216018677,0.5611312985420227,0.23733232789697997
171,0.12051581591367722,0.9918863773345947,0.563894510269165,0.5626230835914612,0.3190783718777611
172,0.11039738357067108,0.9908722043037415,0.56947261095047,0.5672772526741028,0.24916217205394206
173,0.11168953031301498,0.9908722043037415,0.569979727268219,0.5663822293281555,0.24108561392899597
174,0.10472545027732849,0.9888437986373901,0.5684583783149719,0.5612506866455078,0.17233741821780788
175,0.11333009600639343,0.9847869873046875,0.568965494632721,0.5575511455535889,0.19786627339815763
176,0.11148357391357422,0.9837728142738342,0.568965494632721,0.5567754507064819,0.301293135551872
177,0.10191544145345688,0.9847869873046875,0.5740364789962769,0.5657855272293091,0.18598331458474923
178,0.10946115851402283,0.9868153929710388,0.5725151896476746,0.5662629008293152,0.2176852700960585
179,0.10922486335039139,0.9898579716682434,0.5659229159355164,0.5623247027397156,0.2983362795831981
180,0.10727209597826004,0.9898579716682434,0.5730223059654236,0.5657258629798889,0.25447729509598793
181,0.11038114875555038,0.9929006099700928,0.5765720009803772,0.5737215876579285,0.24319760288026512
182,0.0988387018442154,0.9888437986373901,0.5796145796775818,0.5757503509521484,0.20333395381074307
183,0.0947502851486206,0.9888437986373901,0.5745435953140259,0.5719911456108093,0.17543687001027125
184,0.11290216445922852,0.9908722043037415,0.5715010166168213,0.566203236579895,0.2500737176760064
185,0.11514823883771896,0.993914783000946,0.5664300322532654,0.5623843669891357,0.2753231109897817
186,0.09852578490972519,0.9929006099700928,0.5664300322532654,0.5631003975868225,0.27822349026754456
187,0.12402722239494324,0.9888437986373901,0.563894510269165,0.5623843669891357,0.2125430261245495
188,0.11482559889554977,0.9898579716682434,0.5715010166168213,0.5637567639350891,0.2642935966455791
189,0.11828479915857315,0.993914783000946,0.5760648846626282,0.5690076947212219,0.3052497030136889
190,0.10634498298168182,0.9929006099700928,0.5715010166168213,0.5704994201660156,0.267231924892099
191,0.09450231492519379,0.9908722043037415,0.5684583783149719,0.5730055570602417,0.1933312354585686
192,0.09878916293382645,0.9918863773345947,0.5765720009803772,0.5778387784957886,0.26783111618453986
193,0.09006896615028381,0.9898579716682434,0.5796145796775818,0.5802255272865295,0.13262707541579147
194,0.09849131852388382,0.9888437986373901,0.5821501016616821,0.58040452003479,0.18619807615945605
195,0.10349767655134201,0.9908722043037415,0.5745435953140259,0.571871817111969,0.21451652471717647
196,0.0862622857093811,0.9908722043037415,0.5583164095878601,0.5615490078926086,0.14526866712169514
197,0.10604902356863022,0.9888437986373901,0.563894510269165,0.5638164281845093,0.429277611956816
198,0.0992174968123436,0.9847869873046875,0.563894510269165,0.5655468702316284,0.2531886351282563
199,0.10887271165847778,0.9868153929710388,0.5684583783149719,0.566561222076416,0.30247124064475295
200,0.09813625365495682,0.9898579716682434,0.56947261095047,0.5639954805374146,0.22194710530900066
201,0.08918565511703491,0.9908722043037415,0.5654157996177673,0.5640551447868347,0.14336593904270836
202,0.10704150050878525,0.9918863773345947,0.5745435953140259,0.5754519701004028,0.30540373209068816
203,0.08917341381311417,0.9908722043037415,0.5796145796775818,0.5762873291969299,0.15966152240947346
204,0.11085497587919235,0.993914783000946,0.563387393951416,0.5693060159683228,0.24140738341578485
205,0.10818061232566833,0.9929006099700928,0.5649086833000183,0.5700817108154297,0.29176796265091637
206,0.09369722008705139,0.9949289560317993,0.5654157996177673,0.5653678774833679,0.15565932593593013
207,0.11530111730098724,0.9918863773345947,0.5674442052841187,0.5715734958648682,0.45441292869994837
208,0.09862244129180908,0.9898579716682434,0.5649086833000183,0.5697833895683289,0.5100430117642927
209,0.11178518086671829,0.9929006099700928,0.5613589882850647,0.5614296793937683,0.33215843299801895
210,0.09986848384141922,0.9929006099700928,0.5578092932701111,0.5539113283157349,0.23043400985476675
211,0.10162501782178879,0.9868153929710388,0.5664300322532654,0.5592219233512878,0.2822881211199625
212,0.10275047272443771,0.9817444086074829,0.5709939002990723,0.5641148090362549,0.20808077981790632
213,0.10047351568937302,0.9858012199401855,0.5730223059654236,0.5661435723304749,0.27124566673948874
214,0.10356348752975464,0.9858012199401855,0.5674442052841187,0.5599379539489746,0.17595841260137474
215,0.12375971674919128,0.9888437986373901,0.5709939002990723,0.5672772526741028,0.3809773519067804
216,0.1195283979177475,0.9908722043037415,0.5593306422233582,0.5568947792053223,0.33661314601931547
217,0.12322176247835159,0.9898579716682434,0.5522312521934509,0.5532549619674683,0.3846453557471907
218,0.120583675801754,0.9868153929710388,0.5654157996177673,0.5616086721420288,0.3796472955247871
219,0.1176922619342804,0.9827585816383362,0.5760648846626282,0.5663225650787354,0.25484668553570566
220,0.1196223720908165,0.9787018299102783,0.5674442052841187,0.5621457099914551,0.23281122420954564
221,0.13245484232902527,0.9858012199401855,0.5679513216018677,0.566978931427002,0.4757456116568843
222,0.12255904078483582,0.9817444086074829,0.5720080733299255,0.573900580406189,0.323191798030927
223,0.12277993559837341,0.9868153929710388,0.5735294222831726,0.5713944435119629,0.49970100830632697
224,0.11025553196668625,0.9837728142738342,0.5679513216018677,0.5690673589706421,0.24647557124362957
225,0.13198286294937134,0.9787018299102783,0.5806288123130798,0.5818365812301636,0.6450608756614864
226,0.1217845156788826,0.9817444086074829,0.5715010166168213,0.5789127945899963,0.31682955361988163
227,0.135647252202034,0.9847869873046875,0.5522312521934509,0.5594605803489685,0.39302868832421134
228,0.13595522940158844,0.9817444086074829,0.5410750508308411,0.5517632365226746,0.3624316711850047
229,0.15286622941493988,0.9837728142738342,0.5644016265869141,0.566203236579895,0.49683409337907275
230,0.12128552049398422,0.9858012199401855,0.568965494632721,0.5688883662223816,0.2784704835996842
231,0.12792615592479706,0.9868153929710388,0.569979727268219,0.5681126713752747,0.5331788412037792
232,0.148854598402977,0.9878295660018921,0.5730223059654236,0.5705590844154358,0.29997553240058755
233,0.1295207440853119,0.9898579716682434,0.5816429853439331,0.5792708396911621,0.339102743552935
234,0.1110193133354187,0.9878295660018921,0.5796145796775818,0.5820156335830688,0.21650591270400701
235,0.1416156142950058,0.9918863773345947,0.5791074633598328,0.5782564282417297,0.31875935026036173
236,0.1295263171195984,0.9898579716682434,0.5740364789962769,0.5785548090934753,0.30807550432566083
237,0.13420608639717102,0.9888437986373901,0.5780932903289795,0.5816575884819031,0.3619707220632167
238,0.1264638900756836,0.9878295660018921,0.5755577683448792,0.5826123356819153,0.3772885757537056
239,0.11973163485527039,0.9847869873046875,0.5735294222831726,0.5753326416015625,0.22031381685700235
240,0.13084842264652252,0.9898579716682434,0.5679513216018677,0.5681126713752747,0.24451558754611105
241,0.1326952427625656,0.9908722043037415,0.5644016265869141,0.5606539845466614,0.30440337794419314
242,0.1139189600944519,0.993914783000946,0.5573022365570068,0.5651888251304626,0.4268038352811567
243,0.10978101193904877,0.9888437986373901,0.5512170195579529,0.5637567639350891,0.19252533676109237
244,0.13315853476524353,0.9898579716682434,0.5562880039215088,0.5655468702316284,0.3078523430073501
245,0.11750811338424683,0.9878295660018921,0.5659229159355164,0.5685303211212158,0.24350949145866171
246,0.11323307454586029,0.9888437986373901,0.563387393951416,0.5654872059822083,0.23915695280648389
247,0.11801910400390625,0.9888437986373901,0.5623732209205627,0.5645921230316162,0.39381291566002574
248,0.1274842917919159,0.9929006099700928,0.5740364789962769,0.5725878477096558,0.2892473087052569
249,0.11493819206953049,0.9908722043037415,0.5735294222831726,0.576406717300415,0.335597444161617
250,0.10462713241577148,0.9908722043037415,0.5730223059654236,0.5749149322509766,0.2726912733105786
251,0.11199462413787842,0.9918863773345947,0.5740364789962769,0.5715734958648682,0.2385103987297586
252,0.1064184382557869,0.9929006099700928,0.5644016265869141,0.567336916923523,0.24053839192870932
253,0.1044459342956543,0.9898579716682434,0.5603448152542114,0.5625036954879761,0.23119832430385612
254,0.11336612701416016,0.9929006099700928,0.5542595982551575,0.5631003975868225,0.2616045474379965
255,0.11265789717435837,0.9908722043037415,0.5664300322532654,0.5688883662223816,0.2984829041910743
256,0.10326498001813889,0.9949289560317993,0.5628803372383118,0.5684109926223755,0.2551916110233626
257,0.12421809881925583,0.9918863773345947,0.5644016265869141,0.5663822293281555,0.34243813175930476
258,0.09686276316642761,0.9898579716682434,0.5659229159355164,0.5647115111351013,0.24550955684185818
259,0.09748834371566772,0.9898579716682434,0.5649086833000183,0.5710961222648621,0.26055402009713535
260,0.10432668030261993,0.9898579716682434,0.5623732209205627,0.5727071762084961,0.29704757125408743
261,0.12753374874591827,0.9888437986373901,0.5628803372383118,0.5686496496200562,0.31328271934871027
262,0.09070433676242828,0.9898579716682434,0.5517241358757019,0.565308153629303,0.1998385101727345
263,0.10326605290174484,0.9898579716682434,0.5557809472084045,0.5700817108154297,0.29301016611676717
264,0.11385880410671234,0.9898579716682434,0.5669370889663696,0.5811802744865417,0.37581436752474023
265,0.1058385819196701,0.9858012199401855,0.569979727268219,0.582850992679596,0.22583932472649373
266,0.11558879166841507,0.9918863773345947,0.5659229159355164,0.5750343203544617,0.25730490990961574
267,0.11128836125135422,0.9918863773345947,0.5573022365570068,0.5667999386787415,0.2587033327692679
268,0.10780691355466843,0.993914783000946,0.5593306422233582,0.5644727945327759,0.27473350964094223
269,0.09241756051778793,0.9918863773345947,0.563387393951416,0.5664418935775757,0.1887293869769619
270,0.09940868616104126,0.9908722043037415,0.5654157996177673,0.5699027180671692,0.20376150282380207
271,0.11096455901861191,0.9898579716682434,0.563894510269165,0.5741392374038696,0.20101487569297596
272,0.1006762757897377,0.9918863773345947,0.5623732209205627,0.5712154507637024,0.254014639647084
273,0.0996050089597702,0.9949289560317993,0.5557809472084045,0.5699027180671692,0.35214138411582524
274,0.08522459119558334,0.9959431886672974,0.5593306422233582,0.5707977414131165,0.2873177116898897
275,0.0887349396944046,0.9918863773345947,0.5618661046028137,0.571871817111969,0.19316979623605235
276,0.08100708574056625,0.9929006099700928,0.5684583783149719,0.5729458928108215,0.19519867841032504
277,0.11120842397212982,0.9929006099700928,0.5765720009803772,0.5798078775405884,0.325461265782531
278,0.08932854980230331,0.9918863773345947,0.5775861740112305,0.5820156335830688,0.4544376317876806
279,0.12401200085878372,0.9949289560317993,0.5775861740112305,0.5858941078186035,0.25105858512072565
280,0.0949554368853569,0.9908722043037415,0.5745435953140259,0.5838056802749634,0.22178879470285523
281,0.11074855178594589,0.9918863773345947,0.5725151896476746,0.5758696794509888,0.3616531879957418
282,0.10274030268192291,0.9898579716682434,0.5684583783149719,0.5663225650787354,0.16093449666287316
283,0.10607501864433289,0.9908722043037415,0.5573022365570068,0.5597589015960693,0.2375417802154236
284,0.09860880672931671,0.9908722043037415,0.5557809472084045,0.5555223822593689,0.25787366762676284
285,0.08563295751810074,0.9918863773345947,0.5537525415420532,0.5542693138122559,0.24454606340452034
286,0.09134093672037125,0.9918863773345947,0.5532454252243042,0.5561190843582153,0.3012602295804053
287,0.0900617390871048,0.9918863773345947,0.5613589882850647,0.5605943202972412,0.2479819763603476
288,0.09244059771299362,0.9908722043037415,0.5608519315719604,0.5623247027397156,0.2723404504563841
289,0.1139131635427475,0.9929006099700928,0.5618661046028137,0.5695447325706482,0.28336455733089116
290,0.11423709243535995,0.9868153929710388,0.5704867839813232,0.5779581069946289,0.544862351717917
291,0.10220593959093094,0.9888437986373901,0.5715010166168213,0.5792111754417419,0.3548387958518045
292,0.10965215414762497,0.9918863773345947,0.5608519315719604,0.5722895264625549,0.23334548875944888
293,0.10771487653255463,0.9918863773345947,0.5502028465270996,0.5672772526741028,0.32534200432485405
294,0.10583136230707169,0.9847869873046875,0.5623732209205627,0.5701413750648499,0.36377962748672216
295,0.12372207641601562,0.9847869873046875,0.5623732209205627,0.5702010989189148,0.3004786332727667
296,0.11683926731348038,0.9898579716682434,0.5552738308906555,0.5678739547729492,0.4036905393774715
297,0.11536063253879547,0.9898579716682434,0.5603448152542114,0.5630407333374023,0.3411835193609448
298,0.11626323312520981,0.9888437986373901,0.5613589882850647,0.5666208863258362,0.3657993225470925
299,0.13097988069057465,0.9858012199401855,0.563387393951416,0.5674563050270081,0.41834626220473714
