dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,2,3,convs.2,2048,2048,18,0.0020779550541192293,0.0036269191186875105,0.0015489640645682812,0.0015709400177001953,1.0584330558776855,test,0.003762543201446533,0.0016022274503484368,5.97624397277832,0.06199886310363684,128,6.845931053161621,0.053483836352825165,8.824626922607422,0.1467367559671402,0.3467798289878952
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,2,4,convs.3,2048,2048,18,0.00014655469567514956,0.00025177167844958603,0.00010521698277443647,0.00010657310485839844,1.1691306829452515,test,0.00026029348373413086,0.00011541278217919171,7.615346908569336,0.04145610343206097,18,1.4881319999694824,0.08267399999830458,12.348854064941406,1.7355951070785522,0.3467798289878952
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,4,1,convs.0,2048,2048,18,0.20668353140354156,0.30815213918685913,0.10146860778331757,0.12598353624343872,0.7491045594215393,test,0.3237430453300476,0.2083120197057724,2.3678700923919678,0.5885571838574696,128,65.30985260009766,0.5102332234382629,1.763298749923706,0.015548910945653915,0.9168301059249279
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,4,2,convs.1,2048,2048,18,0.08460178226232529,0.16522501409053802,0.08062323182821274,0.0882905125617981,0.919994056224823,test,0.15629935264587402,0.06292437016963959,1.2181402444839478,0.3025783994369676,128,31.653886795043945,0.24729599058628082,1.6176915168762207,0.013847175054252148,0.9168301059249279
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,4,3,convs.2,2048,2048,18,0.015577597543597221,0.035227641463279724,0.019650043919682503,0.020076096057891846,1.1543352603912354,test,0.03610879182815552,0.009635969996452332,0.5914992690086365,0.09681719896603556,128,14.64814281463623,0.11443861573934555,2.1818549633026123,0.011843799613416195,0.9168301059249279
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,4,4,convs.3,2048,2048,18,0.0015843454748392105,0.004073682241141796,0.0024893367663025856,0.0025066137313842773,1.2632534503936768,test,0.004128098487854004,0.0010106046684086323,0.24028879404067993,0.05049365931092157,18,2.180201768875122,0.12112232049306233,1.9620198011398315,0.05137643218040466,0.9168301059249279
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,8,1,convs.0,2048,2048,18,0.12727968394756317,0.21333171427249908,0.08605203032493591,0.0990707278251648,0.9818372130393982,test,0.25702178478240967,0.14611873030662537,4.006446361541748,0.46804413207312784,128,50.36174774169922,0.39345115423202515,2.647045135498047,0.029018891975283623,0.3959023565198128
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,8,2,convs.1,2048,2048,18,0.07922700047492981,0.16939152777194977,0.09016452729701996,0.09804362058639526,0.7747735381126404,test,0.18572574853897095,0.07109638303518295,2.123504877090454,0.44219875821666893,128,20.880531311035156,0.16312915086746216,1.6335186958312988,0.020661605522036552,0.3959023565198128
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,8,3,convs.2,2048,2048,18,0.02178642712533474,0.05918678268790245,0.03740035556256771,0.03844285011291504,1.1892039775848389,test,0.06982791423797607,0.019482530653476715,0.5457580089569092,0.15871429409398324,128,13.32190990447998,0.10407742112874985,1.6406164169311523,0.007390087470412254,0.3959023565198128
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,8,4,convs.3,2048,2048,18,0.0030645362567156553,0.007975483313202858,0.004910947056487203,0.004953622817993164,1.2221611738204956,test,0.010739326477050781,0.003002145793288946,0.15562927722930908,0.05734531984269749,18,2.8182647228240967,0.15657026237911648,1.5146602392196655,0.024879097938537598,0.3959023565198128
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,16,1,convs.0,2048,2048,18,0.12620335817337036,0.23711565136909485,0.11091229319572449,0.12880569696426392,1.116696834564209,test,0.3266845941543579,0.1758342832326889,9.281010627746582,0.5837505188576255,128,37.446502685546875,0.29255080223083496,3.5676393508911133,0.06466785073280334,0.5258805749560332
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,16,2,convs.1,2048,2048,18,0.11717072129249573,0.2849571406841278,0.16778641939163208,0.18864011764526367,1.082369327545166,test,0.3146149516105652,0.1293330043554306,16.441287994384766,0.7040385572713266,128,12.215761184692383,0.09543563425540924,3.3347907066345215,0.12183527648448944,0.5258805749560332
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,16,3,convs.2,2048,2048,18,0.1163846030831337,0.3288933038711548,0.2125087007880211,0.2370373010635376,1.423630952835083,test,0.3039628267288208,0.11793360859155655,27.576335906982422,0.6930235572392875,128,6.861135959625244,0.05360262468457222,4.3710527420043945,0.19976001977920532,0.5258805749560332
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,16,4,convs.3,2048,2048,18,0.02127060852944851,0.07162056863307953,0.05034996010363102,0.05150032043457031,1.7525250911712646,test,0.05857658386230469,0.01732471026480198,23.4962100982666,0.22318626367123962,18,2.584160089492798,0.14356444941626656,7.268871307373047,3.0044853687286377,0.5258805749560332
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,32,1,convs.0,2048,2048,18,0.17225055396556854,0.3581233620643616,0.18587280809879303,0.2240024209022522,1.3081486225128174,test,0.40308624505996704,0.23299472033977509,11.014925003051758,0.6213305678441083,128,35.78207778930664,0.27954748272895813,3.829352617263794,0.07849928736686707,0.40886620830436127
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,32,2,convs.1,2048,2048,18,0.20194804668426514,0.6199393272399902,0.4179912805557251,0.5069023370742798,2.866093873977661,test,0.6229619979858398,0.2482064962387085,21.166688919067383,0.652112603389558,128,16.28333282470703,0.12721353769302368,4.675321102142334,0.19198347628116608,0.40886620830436127
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,32,3,convs.2,2048,2048,18,0.19938702881336212,0.6726277470588684,0.4732407182455063,0.5709825754165649,4.088493347167969,test,0.6518732905387878,0.2348625808954239,87.00106048583984,0.5794642348085173,128,9.79601764678955,0.07653138786554337,10.091728210449219,0.9098463654518127,0.40886620830436127
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,32,4,convs.3,2048,2048,18,0.21653161942958832,0.7416134476661682,0.5250818282365799,0.632891833782196,3.9402005672454834,test,0.5315691232681274,0.11989572644233704,187.151123046875,0.2324258976088198,18,4.401578903198242,0.24453216128879124,21.80294418334961,25.88159942626953,0.40886620830436127
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,50,1,convs.0,2048,2048,18,0.22881849110126495,0.4433124363422394,0.21449394524097443,0.2750248908996582,1.1110730171203613,test,0.4975512623786926,0.29251423478126526,10.589672088623047,0.7047603621722465,128,39.97944641113281,0.3123394250869751,3.5339839458465576,0.07175770401954651,0.43971609456411004
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,50,2,convs.1,2048,2048,18,0.22132721543312073,0.7642186284065247,0.5428914129734039,0.6771328449249268,3.2753052711486816,test,0.7437405586242676,0.3078952431678772,19.31427001953125,0.6799699735169857,128,20.036157608032227,0.15653248131275177,4.625227451324463,0.18330299854278564,0.43971609456411004
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,50,3,convs.2,2048,2048,18,0.1748112291097641,0.7600758075714111,0.585264578461647,0.6907503008842468,5.20851469039917,test,0.7343826293945312,0.28372254967689514,125.57295989990234,0.5225032501100301,128,10.836783409118652,0.08466237038373947,13.565787315368652,1.5823191404342651,0.43971609456411004
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,50,4,convs.3,2048,2048,18,0.1583847850561142,0.7849630117416382,0.626578226685524,0.721373438835144,4.762058734893799,test,0.5425242185592651,0.11455798894166946,307.6552429199219,0.20679440303050892,18,6.319029808044434,0.3510572115580241,33.69301223754883,48.56207275390625,0.43971609456411004
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,100,1,convs.0,2048,2048,18,0.3305925130844116,0.5771909356117249,0.24659842252731323,0.356259822845459,0.8648437261581421,test,0.5719959735870361,0.3733486235141754,10.47636604309082,0.8311576470780504,128,48.42860794067383,0.3783484995365143,3.1722311973571777,0.06439752876758575,0.39150629046272695
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,100,2,convs.1,2048,2048,18,0.2628462612628937,0.8568770289421082,0.5940307676792145,0.7812631726264954,3.1119065284729004,test,0.8127988576889038,0.3760264813899994,15.377087593078613,0.7647287174656836,128,24.023122787475586,0.18768064677715302,3.947796106338501,0.13648054003715515,0.39150629046272695
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,100,3,convs.2,2048,2048,18,0.18575447797775269,0.8175501227378845,0.6317956447601318,0.7617302536964417,4.115839004516602,test,0.7687327265739441,0.3117412328720093,166.6339111328125,0.5757450376515107,128,12.236830711364746,0.09560023993253708,15.242090225219727,1.921308994293213,0.39150629046272695
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,100,4,convs.3,2048,2048,18,0.13336758315563202,0.7404931783676147,0.6071255952119827,0.6869597434997559,4.482348918914795,test,0.5397728681564331,0.12385167181491852,586.1622924804688,0.23183503827673577,18,8.197888374328613,0.4554382430182563,46.4718132019043,81.4045181274414,0.39150629046272695
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,150,1,convs.0,2048,2048,18,0.3378646969795227,0.5862061977386475,0.24834150075912476,0.36272507905960083,0.8103734850883484,test,0.5751068592071533,0.3834294378757477,10.67801570892334,0.8517604213070816,128,50.52077865600586,0.3946935832500458,3.1395199298858643,0.06416523456573486,0.3639692744807593
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,150,2,convs.1,2048,2048,18,0.25893908739089966,0.8765062689781189,0.6175671815872192,0.8111441135406494,3.2407455444335938,test,0.8488776683807373,0.4057934880256653,12.691311836242676,0.788389683958215,128,24.93514633178711,0.1948058307170868,3.528927803039551,0.11287222802639008,0.3639692744807593
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,150,3,convs.2,2048,2048,18,0.1886076182126999,0.8389860987663269,0.650378480553627,0.783818781375885,4.2135443687438965,test,0.785370409488678,0.3162984549999237,140.779296875,0.5798320204418158,128,12.094659805297852,0.09448952972888947,14.000301361083984,1.6369335651397705,0.3639692744807593
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,150,4,convs.3,2048,2048,18,0.1496238261461258,0.7895240783691406,0.6399002522230148,0.7374839782714844,4.566552639007568,test,0.5970041751861572,0.1530028134584427,600.8816528320312,0.27327249646808127,18,8.568282127380371,0.47601567374335396,43.48630905151367,79.57225036621094,0.3639692744807593
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,200,1,convs.0,2048,2048,18,0.34916433691978455,0.6070180535316467,0.2578537166118622,0.38184642791748047,0.8257704973220825,test,0.5991953611373901,0.40290218591690063,10.638681411743164,0.888551325176526,128,51.04620361328125,0.39879846572875977,3.04738187789917,0.06275316327810287,0.3327509988575077
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,200,2,convs.1,2048,2048,18,0.25890976190567017,0.8727614879608154,0.6138517260551453,0.8110023140907288,3.2010538578033447,test,0.8463521599769592,0.4120691418647766,13.888625144958496,0.8717687617648816,128,23.681419372558594,0.185011088848114,3.4661190509796143,0.11057335138320923,0.3327509988575077
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,200,3,convs.2,2048,2048,18,0.18580365180969238,0.8072764873504639,0.6214728355407715,0.748598575592041,4.115510940551758,test,0.7479559183120728,0.30863818526268005,142.11122131347656,0.6358003322021222,128,11.757906913757324,0.0918586477637291,13.490957260131836,1.4443597793579102,0.3327509988575077
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,200,4,convs.3,2048,2048,18,0.1601734310388565,0.792716383934021,0.6325429528951645,0.7400879263877869,4.273508548736572,test,0.611541748046875,0.16425837576389313,650.1943969726562,0.3114566736399129,18,8.77591609954834,0.48755089441935223,42.54201889038086,75.72264862060547,0.3327509988575077
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,300,1,convs.0,2048,2048,18,0.3478396236896515,0.6146400570869446,0.2668004333972931,0.39404183626174927,0.8398979902267456,test,0.6004801988601685,0.4009980857372284,9.796097755432129,0.8837434933098195,128,49.51847839355469,0.386863112449646,2.9312644004821777,0.0583018958568573,0.41821430904264245
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,300,2,convs.1,2048,2048,18,0.2545391619205475,0.87982577085495,0.6252866089344025,0.8172816634178162,3.2881226539611816,test,0.8540545701980591,0.43020495772361755,11.680883407592773,0.9109650471666715,128,22.51556396484375,0.1759028434753418,3.1200053691864014,0.09006346762180328,0.41821430904264245
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,300,3,convs.2,2048,2048,18,0.17577441036701202,0.815865159034729,0.640090748667717,0.7633485794067383,4.112465858459473,test,0.7427632212638855,0.3154616057872772,105.56473541259766,0.6333537759409642,128,11.413442611694336,0.089167520403862,11.72762680053711,1.0656887292861938,0.41821430904264245
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,300,4,convs.3,2048,2048,18,0.17700593173503876,0.8412237763404846,0.6642178446054459,0.7938205003738403,4.240956783294678,test,0.6508398056030273,0.18767209351062775,552.899169921875,0.34401601931991715,18,8.846200942993164,0.4914556079440647,37.208744049072266,62.91092300415039,0.41821430904264245
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,400,1,convs.0,2048,2048,18,0.33644479513168335,0.596816897392273,0.2603721022605896,0.37821877002716064,0.9061244130134583,test,0.587800145149231,0.38695475459098816,9.174115180969238,0.8490652235370709,128,50.970947265625,0.3982105255126953,2.907585620880127,0.05515202134847641,0.33666616541070077
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,400,2,convs.1,2048,2048,18,0.26440486311912537,0.8998029828071594,0.6353981196880341,0.8424482941627502,3.346811532974243,test,0.8801834583282471,0.4471851885318756,9.42278003692627,0.8784955548422834,128,22.171676635742188,0.17321622371673584,2.861912250518799,0.07616305351257324,0.33666616541070077
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,400,3,convs.2,2048,2048,18,0.18202337622642517,0.8124897480010986,0.6304663717746735,0.754747748374939,4.268154621124268,test,0.7527700662612915,0.32476523518562317,83.27050018310547,0.6124255301670788,128,10.9463529586792,0.08551838248968124,10.634790420532227,0.8779749274253845,0.33666616541070077
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,400,4,convs.3,2048,2048,18,0.19635987281799316,0.8847121596336365,0.6883522868156433,0.8415314555168152,4.275892734527588,test,0.7262120246887207,0.22443749010562897,486.39031982421875,0.38585692716845604,18,9.01611614227295,0.5008953412373861,32.98868179321289,54.86247634887695,0.33666616541070077
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,600,1,convs.0,2048,2048,18,0.3499397933483124,0.6353798508644104,0.285440057516098,0.4217086434364319,0.892385721206665,test,0.6245936155319214,0.42725977301597595,9.95687198638916,0.9315712255304486,128,49.9769172668457,0.39044466614723206,2.8484275341033936,0.05770551413297653,0.33448310227945255
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,600,2,convs.1,2048,2048,18,0.264883428812027,0.9019197225570679,0.6370362937450409,0.8458267450332642,3.6001455783843994,test,0.8833395838737488,0.4659173786640167,9.640854835510254,0.8873979397508217,128,21.84745216369629,0.17068322002887726,2.852607011795044,0.07780381292104721,0.33448310227945255
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,600,3,convs.2,2048,2048,18,0.187529519200325,0.8071404099464417,0.6196108907461166,0.747390866279602,4.162282943725586,test,0.7524529695510864,0.3322019875049591,82.53217315673828,0.6196600457135499,128,11.10722827911377,0.08677522093057632,10.418549537658691,0.862449586391449,0.33448310227945255
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,600,4,convs.3,2048,2048,18,0.2192372977733612,0.9534372091293335,0.7341999113559723,0.9267882108688354,4.5612287521362305,test,0.8178405165672302,0.2704615592956543,526.6419677734375,0.43434647092882017,18,8.834992408752441,0.49083291159735787,31.732736587524414,57.89350128173828,0.33448310227945255
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,800,1,convs.0,2048,2048,18,0.3467293977737427,0.6315580010414124,0.2848286032676697,0.41901731491088867,0.8556047677993774,test,0.6190332174301147,0.4272647798061371,9.536787986755371,0.9316901935968588,128,48.646514892578125,0.3800508975982666,2.799975633621216,0.05519738793373108,0.38284121988451436
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,800,2,convs.1,2048,2048,18,0.2517337203025818,0.8911468386650085,0.6394131183624268,0.8320193886756897,3.488835096359253,test,0.8799529075622559,0.46967795491218567,8.948135375976562,0.9179772800916686,128,21.701255798339844,0.16954106092453003,2.730964183807373,0.06976266950368881,0.38284121988451436
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,800,3,convs.2,2048,2048,18,0.18344639241695404,0.7899553775787354,0.6065089851617813,0.7284854650497437,3.99747633934021,test,0.725587010383606,0.3308889865875244,76.08480072021484,0.644496836709806,128,10.9544095993042,0.08558132499456406,9.941793441772461,0.7434016466140747,0.38284121988451436
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,800,4,convs.3,2048,2048,18,0.21960875391960144,0.9778570532798767,0.7582482993602753,0.9600151181221008,4.490545272827148,test,0.8176426887512207,0.2887466847896576,515.85693359375,0.48069518403917727,18,8.99567985534668,0.4997599919637044,30.213130950927734,51.79348373413086,0.38284121988451436
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,1000,1,convs.0,2048,2048,18,0.34296971559524536,0.6135746836662292,0.2706049680709839,0.39766526222229004,0.8133243322372437,test,0.6033046245574951,0.412203311920166,10.232589721679688,0.9093366684116673,128,48.536224365234375,0.37918925285339355,2.9316599369049072,0.059581458568573,0.2716314926345047
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,1000,2,convs.1,2048,2048,18,0.26693204045295715,0.9042232632637024,0.6372912228107452,0.8452186584472656,3.3025097846984863,test,0.8885303139686584,0.4802919030189514,9.336958885192871,0.9369583402596684,128,21.664201736450195,0.16925157606601715,2.751767635345459,0.07178901880979538,0.2716314926345047
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,1000,3,convs.2,2048,2048,18,0.185019388794899,0.800859808921814,0.615840420126915,0.7423858046531677,3.887357473373413,test,0.7370957136154175,0.34057921171188354,72.02792358398438,0.6554691896271554,128,11.076885223388672,0.086538165807724,9.577871322631836,0.6988893151283264,0.2716314926345047
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,1000,4,convs.3,2048,2048,18,0.2316206395626068,0.993864893913269,0.7622442543506622,0.9805958271026611,4.422958850860596,test,0.852581262588501,0.305411696434021,496.7114562988281,0.49983370856134046,18,8.9170560836792,0.4953920046488444,29.04920196533203,49.44095993041992,0.2716314926345047
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,1200,1,convs.0,2048,2048,18,0.33756884932518005,0.6065893769264221,0.26902052760124207,0.39192843437194824,0.8461610674858093,test,0.5920658111572266,0.4007430970668793,10.078617095947266,0.8848978421637126,128,48.202945709228516,0.3765855133533478,2.932379722595215,0.05935342237353325,0.27643222775930126
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,1200,2,convs.1,2048,2048,18,0.26392653584480286,0.8905256986618042,0.6265991628170013,0.8283014893531799,3.297107696533203,test,0.8649279475212097,0.45936915278434753,7.822904586791992,0.8887728115530682,128,21.748624801635742,0.16991113126277924,2.579212188720703,0.06204184517264366,0.27643222775930126
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,1200,3,convs.2,2048,2048,18,0.18400077521800995,0.7881733775138855,0.6041726022958755,0.7243930101394653,4.089145660400391,test,0.7224825620651245,0.31730231642723083,63.449310302734375,0.6299927156106524,128,10.922074317932129,0.08532870560884476,9.158998489379883,0.62746661901474,0.27643222775930126
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,1200,4,convs.3,2048,2048,18,0.2443784773349762,0.9896717667579651,0.7452932894229889,0.9751749634742737,4.024914741516113,test,0.8282684683799744,0.28224775195121765,446.9559631347656,0.4709183913965954,18,8.859391212463379,0.49218840069240993,28.42000389099121,45.37117004394531,0.27643222775930126
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,1400,1,convs.0,2048,2048,18,0.34130293130874634,0.6231955885887146,0.28189265727996826,0.4131832718849182,0.8094574809074402,test,0.6140778064727783,0.4207569360733032,9.992659568786621,0.9192029177806094,128,47.46852493286133,0.3708478510379791,2.8666934967041016,0.05805739015340805,0.21605426591225063
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,1400,2,convs.1,2048,2048,18,0.26525336503982544,0.8935750722885132,0.6283217072486877,0.832231879234314,3.297621726989746,test,0.8946253061294556,0.49591293931007385,7.708710670471191,0.9050910446791881,128,21.988370895385742,0.1717841476202011,2.56473445892334,0.062253303825855255,0.21605426591225063
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,1400,3,convs.2,2048,2048,18,0.18353299796581268,0.7708449363708496,0.5873119384050369,0.7065691947937012,3.8948371410369873,test,0.7193767428398132,0.3302866518497467,60.21731948852539,0.5885169542266675,128,11.041234016418457,0.0862596407532692,9.243779182434082,0.6438215374946594,0.21605426591225063
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,1400,4,convs.3,2048,2048,18,0.22906191647052765,0.9805405139923096,0.7514785975217819,0.9631808400154114,4.557582378387451,test,0.8603959083557129,0.3014707863330841,441.765869140625,0.45703442869370375,18,8.80823040008545,0.4893461333380805,28.470380783081055,48.63130569458008,0.21605426591225063
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,1600,1,convs.0,2048,2048,18,0.3141460120677948,0.584428608417511,0.2702825963497162,0.37975990772247314,0.8444857597351074,test,0.5628913044929504,0.37018895149230957,10.318939208984375,0.84703022928357,128,46.504722595214844,0.36331814527511597,3.018232583999634,0.06102633848786354,0.30726706063369585
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,1600,2,convs.1,2048,2048,18,0.2450665533542633,0.9022784233093262,0.6572118699550629,0.8478736281394958,3.457470178604126,test,0.8744418621063232,0.46860289573669434,8.052802085876465,0.916085495635291,128,21.001314163208008,0.16407276690006256,2.6437153816223145,0.06308910995721817,0.30726706063369585
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,1600,3,convs.2,2048,2048,18,0.1730133295059204,0.8009958863258362,0.6279825568199158,0.7438997626304626,4.001179218292236,test,0.729828417301178,0.33657053112983704,62.90573501586914,0.6384175968040949,128,11.104604721069336,0.08675472438335419,9.230506896972656,0.6213468313217163,0.30726706063369585
