dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,150,6,convs.5,2048,2048,18,0.03368130698800087,0.9323205351829529,0.898639228194952,0.9306495785713196,10.78647518157959,test,0.8777633905410767,0.016905542463064194,20.86469078063965,0.05061370565211173,128,4.9295501708984375,0.03851211071014404,17.37265968322754,2.855686664581299,2.3270513062025477
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,150,7,convs.6,2048,2048,18,0.02264958806335926,0.8737117052078247,0.8510621171444654,0.871198296546936,13.97205924987793,test,0.8135156631469727,0.01197248324751854,94.6863021850586,0.04306776103997344,128,5.281580924987793,0.04126235097646713,41.68312072753906,14.295443534851074,2.3270513062025477
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,150,8,convs.7,2048,2048,18,0.024469483643770218,0.9481731057167053,0.9237036220729351,0.9464766383171082,14.157604217529297,test,0.7885406017303467,0.0069032893516123295,403.8181457519531,0.03827960271711173,18,4.5482072830200195,0.25267818239000106,87.85069274902344,437.37762451171875,2.3270513062025477
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,200,1,convs.0,2048,2048,18,0.24583853781223297,0.6979857087135315,0.4521471709012985,0.5868427753448486,2.0054237842559814,test,0.652245819568634,0.15104687213897705,0.76312655210495,0.292769733970488,128,32.85851287841797,0.2567071318626404,1.47349214553833,0.014760790392756462,0.7102547888821286
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,200,2,convs.1,2048,2048,18,0.1554984152317047,0.8649461269378662,0.7094477117061615,0.8309350609779358,6.153248310089111,test,0.824078381061554,0.06714989989995956,0.35799670219421387,0.1295996510283667,128,11.834238052368164,0.09245498478412628,1.3913607597351074,0.019098300486803055,0.7102547888821286
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,200,3,convs.2,2048,2048,18,0.07315943390130997,0.8014658093452454,0.7283063754439354,0.7829160094261169,8.588781356811523,test,0.7808880805969238,0.03373320400714874,0.7123187184333801,0.07970812747873902,128,6.599583148956299,0.051559243351221085,2.48451566696167,0.06206340715289116,0.7102547888821286
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,200,4,convs.3,2048,2048,18,0.0657755509018898,0.8708728551864624,0.8050973042845726,0.8625016808509827,9.169511795043945,test,0.8503739833831787,0.027433378621935844,2.065537214279175,0.06497413061695512,128,5.641113758087158,0.04407120123505592,4.506601333618164,0.2194618433713913,0.7102547888821286
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,200,5,convs.4,2048,2048,18,0.048674874007701874,0.9242370128631592,0.8755621388554573,0.9210480451583862,9.577986717224121,test,0.8693474531173706,0.02266380377113819,6.876683712005615,0.05731561300169485,128,5.302245616912842,0.04142379388213158,8.893781661987305,0.8293687105178833,0.7102547888821286
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,200,6,convs.5,2048,2048,18,0.03730444982647896,0.9131739139556885,0.8758694641292095,0.9099699258804321,13.16789436340332,test,0.8631452322006226,0.020952899008989334,22.725662231445312,0.0493655543380762,128,5.3830485343933105,0.04205506667494774,18.41973114013672,3.2284891605377197,0.7102547888821286
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,200,7,convs.6,2048,2048,18,0.028918378055095673,0.8817430138587952,0.8528246358036995,0.8791478276252747,16.04092788696289,test,0.824439525604248,0.015159960836172104,92.23943328857422,0.04007285406377882,128,5.661640644073486,0.04423156753182411,42.303253173828125,15.632026672363281,0.7102547888821286
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,200,8,convs.7,2048,2048,18,0.03318224847316742,0.9271509647369385,0.8939687162637711,0.9241213798522949,17.465410232543945,test,0.782819926738739,0.008443337865173817,327.3168029785156,0.03387374485270227,18,5.127277374267578,0.28484874301486546,85.29108428955078,429.3634948730469,0.7102547888821286
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,300,1,convs.0,2048,2048,18,0.23426453769207,0.6461844444274902,0.4119199067354202,0.5256584882736206,1.9040495157241821,test,0.5903750658035278,0.1377384215593338,0.6702806949615479,0.278637860803819,128,33.481361389160156,0.2615731358528137,1.425469994544983,0.012752266600728035,1.2001636405551468
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,300,2,convs.1,2048,2048,18,0.15331709384918213,0.8706613183021545,0.7173442244529724,0.8388442397117615,7.121436595916748,test,0.8290300369262695,0.06689672917127609,0.21800947189331055,0.11120942767093395,128,11.830218315124512,0.09242358058691025,1.1804836988449097,0.013636268675327301,1.2001636405551468
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,300,3,convs.2,2048,2048,18,0.08198382705450058,0.8001885414123535,0.7182047143578529,0.7791857123374939,10.675275802612305,test,0.7828137874603271,0.03650207817554474,0.4909445345401764,0.06486246029669077,128,6.871251106262207,0.05368164926767349,2.2686939239501953,0.05212219059467316,1.2001636405551468
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,300,4,convs.3,2048,2048,18,0.06632126122713089,0.9156657457351685,0.8493444845080376,0.9094117283821106,12.44118595123291,test,0.8687957525253296,0.030285215005278587,1.5207743644714355,0.05392921434989772,128,5.94490385055542,0.04644456133246422,4.242610454559326,0.19685745239257812,1.2001636405551468
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,300,5,convs.4,2048,2048,18,0.05274650827050209,0.9573885202407837,0.9046420119702816,0.9550167322158813,13.732719421386719,test,0.8883093595504761,0.02553534135222435,5.063509464263916,0.049417185278915116,128,5.858362197875977,0.04576845467090607,8.292187690734863,0.7185103893280029,1.2001636405551468
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,300,6,convs.5,2048,2048,18,0.049275584518909454,0.9211443066596985,0.871868722140789,0.9172338247299194,14.766023635864258,test,0.845838189125061,0.022877860814332962,17.51146125793457,0.041113151925455525,128,5.764522075653076,0.04503532871603966,17.519771575927734,2.9458131790161133,1.2001636405551468
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,300,7,convs.6,2048,2048,18,0.04708292707800865,0.8847514986991882,0.8376685716211796,0.8796511888504028,18.000600814819336,test,0.8181668519973755,0.017884274944663048,70.71146392822266,0.03261302512066579,128,5.8433051109313965,0.045650821179151535,39.76569747924805,14.90135383605957,1.2001636405551468
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,300,8,convs.7,2048,2048,18,0.04288194701075554,0.8939676880836487,0.8510857410728931,0.887175440788269,17.532550811767578,test,0.7521722316741943,0.010494992136955261,280.59820556640625,0.02846523894617836,18,5.445207595825195,0.3025115331013997,81.6099853515625,456.3321838378906,1.2001636405551468
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,400,1,convs.0,2048,2048,18,0.22600232064723969,0.574290931224823,0.3482886105775833,0.4392656087875366,1.7510082721710205,test,0.5377599000930786,0.13222534954547882,0.7061676979064941,0.26746951656164625,128,33.690364837646484,0.26320597529411316,1.4684587717056274,0.012963671237230301,0.9271958423221812
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,400,2,convs.1,2048,2048,18,0.13808564841747284,0.7261964678764343,0.5881108194589615,0.6745845079421997,6.480587005615234,test,0.7039797306060791,0.05712159350514412,0.18291795253753662,0.09708046274881175,128,12.29251480102539,0.09603527188301086,1.1773279905319214,0.011972950771450996,0.9271958423221812
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,400,3,convs.2,2048,2048,18,0.09381243586540222,0.8393765687942505,0.7455641329288483,0.8180102705955505,9.089344024658203,test,0.7890481948852539,0.03964797779917717,0.38374489545822144,0.06417013336986356,128,7.058572292327881,0.05514509603381157,2.012141227722168,0.04148200526833534,0.9271958423221812
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,400,4,convs.3,2048,2048,18,0.07905863970518112,0.8740649819374084,0.7950063422322273,0.8618484139442444,10.888829231262207,test,0.8143547773361206,0.031181491911411285,1.2147544622421265,0.05162316968005253,128,6.127147674560547,0.04786834120750427,3.9460012912750244,0.16006501019001007,0.9271958423221812
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,400,5,convs.4,2048,2048,18,0.06746803224086761,0.9351076483726501,0.8676396161317825,0.9301271438598633,11.896916389465332,test,0.8559122085571289,0.027662815526127815,4.040000915527344,0.047354398890102914,128,5.934213638305664,0.046361044049263,7.656363010406494,0.5855396389961243,0.9271958423221812
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,400,6,convs.5,2048,2048,18,0.05695667862892151,0.9268102645874023,0.8698535859584808,0.9218809008598328,12.705119132995605,test,0.8345837593078613,0.02378975972533226,13.8711519241333,0.03803407530602865,128,5.708732604980469,0.04459947347640991,16.096521377563477,2.502370834350586,0.9271958423221812
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,400,7,convs.6,2048,2048,18,0.04229491204023361,0.87572181224823,0.8334269002079964,0.8700149059295654,18.727436065673828,test,0.8128420114517212,0.019370758906006813,59.62312316894531,0.02987052414681593,128,5.827322959899902,0.04552596062421799,37.08647918701172,13.550529479980469,0.9271958423221812
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,400,8,convs.7,2048,2048,18,0.03648218512535095,0.9120708107948303,0.8755886256694794,0.9078891277313232,18.329124450683594,test,0.7681937217712402,0.012036869302392006,239.56947326660156,0.025895785525839245,18,5.33383321762085,0.29632406764560276,76.48309326171875,441.05670166015625,0.9271958423221812
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,600,1,convs.0,2048,2048,18,0.22098898887634277,0.5860669016838074,0.3650779128074646,0.45847034454345703,1.8607102632522583,test,0.5261231064796448,0.1297471523284912,0.7374143600463867,0.2653960359720286,128,32.876285552978516,0.25684598088264465,1.5174005031585693,0.013459915295243263,2.7961913025225535
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,600,2,convs.1,2048,2048,18,0.115841343998909,0.6813400983810425,0.5654987543821335,0.6341772079467773,6.884345531463623,test,0.6413657665252686,0.050848811864852905,0.15829898416996002,0.08857292967963395,128,11.906303405761719,0.09301799535751343,1.166383981704712,0.01089310459792614,2.7961913025225535
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,600,3,convs.2,2048,2048,18,0.0891239270567894,0.7712465524673462,0.6821226254105568,0.7450258731842041,9.539715766906738,test,0.7303488254547119,0.034218527376651764,0.3962914049625397,0.060668462387499025,128,7.10856819152832,0.055535688996315,2.1023402214050293,0.04332885891199112,2.7961913025225535
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,600,4,convs.3,2048,2048,18,0.08065784722566605,0.9101049304008484,0.8294470831751823,0.9021785259246826,10.707588195800781,test,0.8451176881790161,0.03269137069582939,1.2798973321914673,0.05411615147026601,128,6.024229526519775,0.047064293175935745,3.971491813659668,0.16230221092700958,2.7961913025225535
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,600,5,convs.4,2048,2048,18,0.06349572539329529,0.9584179520606995,0.8949222266674042,0.9552863836288452,12.925114631652832,test,0.8804733753204346,0.02684958279132843,3.889838933944702,0.04983442433817141,128,6.183309555053711,0.04830710589885712,7.5183610916137695,0.5462923049926758,2.7961913025225535
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,600,6,convs.5,2048,2048,18,0.041306864470243454,0.9282909035682678,0.8869840390980244,0.9242143630981445,14.555716514587402,test,0.8422731161117554,0.02061626687645912,12.440346717834473,0.0396215725460778,128,6.159031391143799,0.04811743274331093,15.305854797363281,2.1918320655822754,2.7961913025225535
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,600,7,convs.6,2048,2048,18,0.04047296196222305,0.9200522303581238,0.8795792683959007,0.9168879985809326,15.037217140197754,test,0.8521993160247803,0.016182538121938705,52.22065353393555,0.032772230799331795,128,6.298345565795898,0.04920582473278046,34.1358528137207,11.165205001831055,2.7961913025225535
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,600,8,convs.7,2048,2048,18,0.03500216454267502,0.9345436096191406,0.8995414450764656,0.9317142963409424,16.2257137298584,test,0.8142107725143433,0.009925194084644318,174.94778442382812,0.027707314346766345,18,6.067077159881592,0.337059842215644,65.62870788574219,300.8568420410156,2.7961913025225535
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,800,1,convs.0,2048,2048,18,0.19954407215118408,0.5533037185668945,0.35375964641571045,0.433660089969635,1.8059662580490112,test,0.5142682790756226,0.12179024517536163,0.7901313900947571,0.2641367989075713,128,31.648136138916016,0.24725106358528137,1.5839046239852905,0.014383801259100437,1.2109627365118665
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,800,2,convs.1,2048,2048,18,0.10521388798952103,0.6816092133522034,0.5763953253626823,0.6388598084449768,6.522976875305176,test,0.6517713069915771,0.04871226102113724,0.1751103401184082,0.09769387878614558,128,11.757046699523926,0.09185192734003067,1.1936917304992676,0.011118391528725624,1.2109627365118665
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,800,3,convs.2,2048,2048,18,0.06426060199737549,0.6912661790847778,0.6270055770874023,0.6669018268585205,9.200491905212402,test,0.6375389099121094,0.02823709137737751,0.3390863239765167,0.0613018661186544,128,7.513897895812988,0.05870232731103897,2.0004212856292725,0.03456827253103256,1.2109627365118665
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,800,4,convs.3,2048,2048,18,0.07255765795707703,0.8857383728027344,0.8131807148456573,0.8761951923370361,11.414523124694824,test,0.8316353559494019,0.03491176664829254,1.1049697399139404,0.05629047513136609,128,6.187845230102539,0.048342540860176086,3.609614610671997,0.13610920310020447,1.2109627365118665
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,800,5,convs.4,2048,2048,18,0.06500306725502014,0.8884576559066772,0.8234545886516571,0.8808251619338989,9.988245010375977,test,0.8268112540245056,0.028759252279996872,3.608973264694214,0.049028753241175144,128,6.219321250915527,0.04858844727277756,7.056299686431885,0.5006942749023438,1.2109627365118665
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,800,6,convs.5,2048,2048,18,0.050644271075725555,0.9612159132957458,0.9105716422200203,0.9587681889533997,13.991147994995117,test,0.8929933309555054,0.026021502912044525,11.244722366333008,0.041833749342918676,128,6.062728404998779,0.04736506566405296,13.762763023376465,1.9451335668563843,1.2109627365118665
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,800,7,convs.6,2048,2048,18,0.04290735721588135,0.9163869023323059,0.8734795451164246,0.9131143093109131,12.89278507232666,test,0.8411791324615479,0.01866457238793373,52.49384307861328,0.03652282158469272,128,6.486318111419678,0.05067436024546623,32.32059097290039,9.976980209350586,1.2109627365118665
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,800,8,convs.7,2048,2048,18,0.038470469415187836,0.9406453371047974,0.9021748676896095,0.9376677870750427,12.961952209472656,test,0.8109664916992188,0.012040169909596443,146.74197387695312,0.03126619736992686,18,6.655538082122803,0.36975211567348903,56.99051284790039,217.65577697753906,1.2109627365118665
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1000,1,convs.0,2048,2048,18,0.10394904762506485,0.32315054535865784,0.219201497733593,0.24459928274154663,1.7397489547729492,test,0.2851557731628418,0.05976461246609688,3.4378154277801514,0.16633493678479144,128,25.013935089111328,0.19542136788368225,4.293600559234619,0.06182914227247238,0.4472051355346374
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1000,2,convs.1,2048,2048,18,0.041183147579431534,0.2863697111606598,0.24518656358122826,0.25557953119277954,3.265941858291626,test,0.24040770530700684,0.016433313488960266,6.749874591827393,0.06250066229315349,128,9.471810340881348,0.07399851828813553,9.794910430908203,0.28119367361068726,0.4472051355346374
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1000,3,convs.2,2048,2048,18,0.05520003288984299,0.44496598839759827,0.3897659555077553,0.4118850827217102,7.3953633308410645,test,0.45368582010269165,0.020955407992005348,9.929312705993652,0.06915654859501329,128,6.984175205230713,0.054563868790864944,9.601432800292969,0.7544817328453064,0.4472051355346374
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1000,4,convs.3,2048,2048,18,0.0785246193408966,0.5938765406608582,0.5153519213199615,0.5577623844146729,5.6599860191345215,test,0.5449089407920837,0.023629073053598404,36.32491683959961,0.07879086089596643,128,5.572746276855469,0.04353708028793335,15.495469093322754,2.5772757530212402,0.4472051355346374
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1000,5,convs.4,2048,2048,18,0.06519512087106705,0.580104410648346,0.5149092897772789,0.5503826141357422,7.665184497833252,test,0.5319894552230835,0.01637558452785015,64.81954193115234,0.06217594841731099,128,5.29047155380249,0.041331809014081955,22.01418113708496,6.010798454284668,0.4472051355346374
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1000,6,convs.5,2048,2048,18,0.04802021011710167,0.6286612153053284,0.5806410051882267,0.6099344491958618,7.31865119934082,test,0.5738716721534729,0.014222562313079834,77.08604431152344,0.06209612226238793,128,5.791499614715576,0.04524609073996544,24.173274993896484,7.443113327026367,0.4472051355346374
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1000,7,convs.6,2048,2048,18,0.034225571900606155,0.6933154463768005,0.6590898744761944,0.6816108226776123,6.697740077972412,test,0.6398483514785767,0.010183876380324364,123.42111206054688,0.06062944320904746,128,6.292409896850586,0.0491594523191452,32.598472595214844,12.95584774017334,0.4472051355346374
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1000,8,convs.7,2048,2048,18,0.028276696801185608,0.8133595585823059,0.7850828617811203,0.8067010641098022,11.772390365600586,test,0.648552656173706,0.005452411714941263,114.41846466064453,0.036753967148876625,18,6.2554931640625,0.3475273980034722,49.3282585144043,125.3433837890625,0.4472051355346374
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1200,1,convs.0,2048,2048,18,0.08604313433170319,0.25505274534225464,0.16900961101055145,0.18455356359481812,1.7140594720840454,test,0.22633260488510132,0.04804123193025589,1.5336296558380127,0.13748830202216636,128,28.23218536376953,0.22056394815444946,3.1841747760772705,0.02670734003186226,0.4389782214489902
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1200,2,convs.1,2048,2048,18,0.048563532531261444,0.3448296785354614,0.2962661460042,0.3110871911048889,4.3244709968566895,test,0.3018375039100647,0.021281257271766663,0.6697406768798828,0.056622123033310164,128,11.806583404541016,0.09223893284797668,3.2790870666503906,0.0343400202691555,0.4389782214489902
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1200,3,convs.2,2048,2048,18,0.06838034093379974,0.6033795475959778,0.534999206662178,0.5722683072090149,8.750899314880371,test,0.5761843323707581,0.033322565257549286,1.0942332744598389,0.06432544622719669,128,7.458985805511475,0.058273326605558395,3.296192169189453,0.10058313608169556,0.4389782214489902
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1200,4,convs.3,2048,2048,18,0.08535628765821457,0.7477501034736633,0.6623938158154488,0.7245066165924072,5.537881851196289,test,0.6867348551750183,0.03662353754043579,4.725925922393799,0.07019846185594956,128,6.203111171722412,0.048461806029081345,5.933032512664795,0.408418208360672,0.4389782214489902
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1200,5,convs.4,2048,2048,18,0.07541759312152863,0.8114249110221863,0.7360073179006577,0.7964218258857727,7.683666229248047,test,0.7350863218307495,0.03295105695724487,11.956306457519531,0.05672974617413576,128,6.110943794250488,0.04774174839258194,10.418692588806152,1.3240303993225098,0.4389782214489902
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1200,6,convs.5,2048,2048,18,0.06718997657299042,0.910183310508728,0.8429933339357376,0.9035614728927612,10.1524019241333,test,0.8208411335945129,0.031790852546691895,19.044143676757812,0.05812951686918834,128,7.39909029006958,0.057805392891168594,13.903667449951172,2.2187085151672363,0.4389782214489902
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1200,7,convs.6,2048,2048,18,0.04463907703757286,0.8829029202461243,0.8382638432085514,0.8766262531280518,8.573899269104004,test,0.7983441352844238,0.017763519659638405,59.42279052734375,0.06248730784624773,128,8.172614097595215,0.06384854763746262,25.264484405517578,6.502561569213867,0.4389782214489902
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1200,8,convs.7,2048,2048,18,0.043241240084171295,0.9545221328735352,0.9112808927893639,0.9518065452575684,8.966070175170898,test,0.8143288493156433,0.012449434958398342,92.22753143310547,0.051730673676216164,18,8.273054122924805,0.4596141179402669,37.138858795166016,83.03114318847656,0.4389782214489902
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1400,1,convs.0,2048,2048,18,0.08070246875286102,0.2323647290468216,0.15166226029396057,0.16480129957199097,1.7232840061187744,test,0.20804667472839355,0.04590679332613945,1.2848488092422485,0.1364735977401849,128,29.532140731811523,0.23071984946727753,2.8963162899017334,0.02241974137723446,0.6853236104405321
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1400,2,convs.1,2048,2048,18,0.06655152142047882,0.4609251916408539,0.39437367022037506,0.4202756881713867,5.742035865783691,test,0.40015166997909546,0.031328730285167694,0.23596243560314178,0.06247808260176964,128,12.233668327331543,0.09557553380727768,1.8320602178573608,0.015322116203606129,0.6853236104405321
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1400,3,convs.2,2048,2048,18,0.09537993371486664,0.7373272180557251,0.6419472843408585,0.7078258395195007,8.553810119628906,test,0.7127894163131714,0.041088882833719254,0.569574773311615,0.05907818831387479,128,7.407976150512695,0.05787481367588043,2.4770190715789795,0.0619010329246521,0.6853236104405321
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1400,4,convs.3,2048,2048,18,0.08964504301548004,0.8481726050376892,0.7585275620222092,0.8329987525939941,10.971250534057617,test,0.7826917171478271,0.03960835933685303,2.2822673320770264,0.05395153811421699,128,6.489803314208984,0.05070158839225769,4.901330471038818,0.27288126945495605,0.6853236104405321
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1400,5,convs.4,2048,2048,18,0.08039512485265732,0.9199275374412537,0.8395324125885963,0.9145411849021912,12.308282852172852,test,0.823110044002533,0.03496585786342621,6.118217945098877,0.04553323027238162,128,6.518413066864014,0.05092510208487511,8.7415189743042,0.8886346817016602,0.6853236104405321
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1400,6,convs.5,2048,2048,18,0.06702758371829987,0.9756786227226257,0.9086510390043259,0.9741514921188354,14.22964859008789,test,0.8851158618927002,0.02914212830364704,12.242012977600098,0.04344673177148205,128,7.4805097579956055,0.05844148248434067,13.339031219482422,1.9843032360076904,0.6853236104405321
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1400,7,convs.6,2048,2048,18,0.036029111593961716,0.94282066822052,0.9067915566265583,0.939999520778656,13.668251037597656,test,0.8379829525947571,0.016188450157642365,29.404542922973633,0.04284118094067156,128,8.387726783752441,0.06552911549806595,22.950639724731445,4.885330677032471,0.6853236104405321
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1400,8,convs.7,2048,2048,18,0.037071097642183304,0.9959091544151306,0.9588380567729473,0.9955815076828003,13.98647403717041,test,0.8719128370285034,0.012735116295516491,51.8434944152832,0.03922122223843478,18,8.850646018981934,0.4917025566101074,33.289886474609375,65.3736572265625,0.6853236104405321
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1600,1,convs.0,2048,2048,18,0.0865483358502388,0.23893041908740997,0.15238208323717117,0.16606485843658447,1.784650206565857,test,0.2148427963256836,0.04862070828676224,0.948119580745697,0.135950967488291,128,30.79303550720215,0.24057058990001678,2.501410484313965,0.016567254438996315,1.0280504950878415
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1600,2,convs.1,2048,2048,18,0.07886947691440582,0.463695764541626,0.38482628762722015,0.4145212769508362,5.074715614318848,test,0.3973701596260071,0.03088580071926117,0.12524595856666565,0.06074424413995469,128,12.855705261230469,0.10043519735336304,1.3441845178604126,0.008595366030931473,1.0280504950878415
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1600,3,convs.2,2048,2048,18,0.09390367567539215,0.7398335337638855,0.6459298580884933,0.7107607126235962,8.674201965332031,test,0.6869527101516724,0.03903152793645859,0.32269182801246643,0.05709898112056235,128,7.43298864364624,0.05807022377848625,1.9591245651245117,0.035776346921920776,1.0280504950878415
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1600,4,convs.3,2048,2048,18,0.08979324251413345,0.7788490056991577,0.6890557631850243,0.7568768262863159,9.287382125854492,test,0.7221869230270386,0.03479108214378357,1.2887201309204102,0.047227677414358224,128,6.477816104888916,0.050607938319444656,4.087891101837158,0.1711021363735199,1.0280504950878415
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1600,5,convs.4,2048,2048,18,0.09209170192480087,0.8748701810836792,0.7827784791588783,0.8635398149490356,11.277643203735352,test,0.8015251159667969,0.033550798892974854,4.091132640838623,0.041845807864780635,128,6.674162864685059,0.05214189738035202,7.771114826202393,0.6375510692596436,1.0280504950878415
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1600,6,convs.5,2048,2048,18,0.08073081076145172,0.9865052700042725,0.9057744592428207,0.9872601628303528,13.348026275634766,test,0.9133216738700867,0.03346759080886841,8.729348182678223,0.04073931831784892,128,7.598254680633545,0.05936136469244957,11.99531078338623,1.544485330581665,1.0280504950878415
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1600,7,convs.6,2048,2048,18,0.04461806267499924,0.9518048167228699,0.9071867540478706,0.9492831826210022,13.001932144165039,test,0.8684663772583008,0.019273480400443077,23.262971878051758,0.04046190363787188,128,8.523971557617188,0.06659352779388428,21.49759292602539,4.140844345092773,1.0280504950878415
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1600,8,convs.7,2048,2048,18,0.04427707940340042,0.9682913422584534,0.924014262855053,0.9676421880722046,13.104023933410645,test,0.891821563243866,0.01689746603369713,49.76744079589844,0.03933177731123163,18,8.718445777893066,0.484358098771837,32.84184646606445,63.85866928100586,1.0280504950878415
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1800,1,convs.0,2048,2048,18,0.08593054860830307,0.2440938800573349,0.15816333144903183,0.17239421606063843,1.730314016342163,test,0.22147417068481445,0.04866627976298332,1.3307268619537354,0.15045957312459585,128,28.16609001159668,0.22004757821559906,2.7606074810028076,0.02348831295967102,0.9925816759491571
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1800,2,convs.1,2048,2048,18,0.08518682420253754,0.5444441437721252,0.4592573195695877,0.4975830316543579,6.070079803466797,test,0.48815834522247314,0.03749023377895355,0.16474270820617676,0.0743501259844265,128,12.694453239440918,0.09917541593313217,1.3908772468566895,0.010579247027635574,0.9925816759491571
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1800,3,convs.2,2048,2048,18,0.08224932104349136,0.7340118288993835,0.6517625078558922,0.7073830962181091,9.546327590942383,test,0.7007743120193481,0.03517211973667145,0.39067867398262024,0.05699555343412944,128,7.6905903816223145,0.06008273735642433,2.136819362640381,0.04419347643852234,0.9925816759491571
