dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,8,15,convs.7,2048,2048,3,0.37012070417404175,0.8437739610671997,0.47365325689315796,0.7836710214614868,1.1797189712524414,test,0.6518322229385376,0.07011739909648895,0.13224589824676514,0.06611167911277636,3,1.8953274488449097,0.6317758162816366,1.207163691520691,0.45230168104171753,0.1964179628896408
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,1,convs.0,2048,2048,3,0.6193967461585999,1.042104959487915,0.4227082133293152,1.1541743278503418,0.4934231638908386,test,0.9181131720542908,0.27562379837036133,0.09334390610456467,0.48691421688136755,128,87.01244354248047,0.6797847151756287,0.42086154222488403,0.001402475405484438,0.1521180267409782
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,2,pns.0,2048,2048,3,0.6747705340385437,1.1458932161331177,0.471122682094574,1.4909138679504395,0.49265748262405396,test,0.9946337342262268,0.2986047863960266,0.5199441313743591,0.5199730786595027,128,87.31693267822266,0.6821635365486145,0.9545662999153137,0.007812065538018942,0.1521180267409782
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,3,convs.1,2048,2048,3,0.31415456533432007,0.8049736618995667,0.4908190965652466,0.7243185043334961,1.0872471332550049,test,0.6412765979766846,0.10009666532278061,0.5359804034233093,0.11969995525224868,128,32.20502471923828,0.2516017556190491,1.692335605621338,0.02245427295565605,0.1521180267409782
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,4,pns.1,2048,2048,3,0.4302729666233063,1.2115706205368042,0.7812976539134979,1.46659255027771,1.048669695854187,test,0.9645318984985352,0.11909055709838867,0.18648262321949005,0.18648329013570597,128,32.318992614746094,0.25249212980270386,0.8894563317298889,0.0078124720603227615,0.1521180267409782
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,5,convs.2,2048,2048,3,0.259858101606369,1.0186280012130737,0.7587698996067047,1.0293749570846558,0.975296676158905,test,0.7890456318855286,0.06865337491035461,0.603961169719696,0.11707184103424129,128,10.065888404846191,0.07863975316286087,1.872480034828186,0.03383372724056244,0.1521180267409782
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,6,pns.2,2048,2048,3,0.37676453590393066,1.2457354068756104,0.8689708709716797,1.4571435451507568,1.0501841306686401,test,0.9627932906150818,0.10813236236572266,0.1394595354795456,0.13945986797778123,128,9.634659767150879,0.07527077943086624,0.8546925187110901,0.007812481373548508,0.1521180267409782
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,7,convs.3,2048,2048,3,0.2247602939605713,0.9259884357452393,0.701228141784668,0.9075928330421448,1.535271406173706,test,0.7118459939956665,0.059889085590839386,0.38943803310394287,0.08662732760810639,128,5.714649200439453,0.04464569687843323,1.905072808265686,0.027403023093938828,0.1521180267409782
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,8,pns.3,2048,2048,3,0.32276710867881775,1.3049097061157227,0.9821425974369049,1.4749921560287476,1.6918566226959229,test,0.9742107391357422,0.08870705217123032,0.11102700978517532,0.11102734067243537,128,5.65229606628418,0.044158563017845154,0.8998165726661682,0.007812477182596922,0.1521180267409782
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,9,convs.4,2048,2048,3,0.1884547919034958,0.8560336232185364,0.6675788313150406,0.8275841474533081,2.234159231185913,test,0.6651527881622314,0.049561161547899246,0.4259677529335022,0.06702479924502866,128,4.118385314941406,0.032174885272979736,2.2691071033477783,0.034516509622335434,0.1521180267409782
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,10,pns.4,2048,2048,3,0.29779666662216187,1.3462815284729004,1.0484848618507385,1.4956138134002686,2.31306529045105,test,0.9800260663032532,0.07559571415185928,0.09641373157501221,0.09641394995034326,128,4.088047981262207,0.03193787485361099,0.92019122838974,0.007812482304871082,0.1521180267409782
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,11,convs.5,2048,2048,3,0.1941356062889099,0.989879310131073,0.7957437038421631,0.9852212071418762,2.3534817695617676,test,0.7230546474456787,0.05008730664849281,0.6666951179504395,0.07141194266536703,128,3.209233045578003,0.025072133168578148,2.826437473297119,0.05647533759474754,0.1521180267409782
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,12,pns.5,2048,2048,3,0.31394749879837036,1.339665412902832,1.0257179141044617,1.496401071548462,2.1611592769622803,test,0.9698147177696228,0.07382460683584213,0.09222696721553802,0.09222708265595053,128,3.2519707679748535,0.025406021624803543,0.9256493449211121,0.007812489755451679,0.1521180267409782
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,13,convs.6,2048,2048,3,0.2496533989906311,1.3071484565734863,1.0574950575828552,1.4015429019927979,2.8557801246643066,test,0.9437921643257141,0.06579543650150299,1.1827127933502197,0.08387460797195605,128,2.5731661319732666,0.020102860406041145,3.631330728530884,0.1046675443649292,0.1521180267409782
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,14,pns.6,2048,2048,3,0.30111774802207947,1.3369958400726318,1.0358780920505524,1.48350989818573,2.4976584911346436,test,0.995892345905304,0.07626792788505554,0.08827891200780869,0.08827898041169317,128,2.5515778064727783,0.01993420161306858,0.9666690230369568,0.007812493480741978,0.1521180267409782
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,16,15,convs.7,2048,2048,3,0.2178148627281189,1.2684704065322876,1.0506555438041687,1.3241968154907227,2.674276828765869,test,0.877872109413147,0.055682167410850525,0.394648015499115,0.07294683121572781,3,2.019850730895996,0.673283576965332,2.1330816745758057,1.4214109182357788,0.1521180267409782
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,1,convs.0,2048,2048,3,0.6669827103614807,1.0108256340026855,0.34384292364120483,1.0381760597229004,0.3872184455394745,test,0.9047684669494629,0.32611361145973206,0.08861386030912399,0.5547924137879563,128,85.68075561523438,0.6693809032440186,0.38193565607070923,0.0011359828058630228,0.07295889149673196
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,2,pns.0,2048,2048,3,0.7195690274238586,1.1265575885772705,0.40698856115341187,1.4912796020507812,0.4170764088630676,test,0.998197078704834,0.3544301688671112,0.6093824505805969,0.6094244417342332,128,85.4004135131836,0.6671907305717468,0.9562186002731323,0.007811961695551872,0.07295889149673196
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,3,convs.1,2048,2048,3,0.37601810693740845,0.8589680790901184,0.48294997215270996,0.7721651792526245,1.0639946460723877,test,0.6850706338882446,0.1454230695962906,0.6315521597862244,0.16601749859830464,128,25.438135147094727,0.19873543083667755,1.607069730758667,0.020546821877360344,0.07295889149673196
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,4,pns.1,2048,2048,3,0.47754859924316406,1.2255806922912598,0.7480320930480957,1.4830719232559204,1.0176993608474731,test,0.9774298071861267,0.19502320885658264,0.2401336431503296,0.24013454487778707,128,25.837581634521484,0.2018561065196991,0.8751985430717468,0.007812470197677612,0.07295889149673196
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,5,convs.2,2048,2048,3,0.2776624262332916,1.0519617795944214,0.7742993533611298,1.0727092027664185,1.4335941076278687,test,0.7936745285987854,0.10754075646400452,0.6643761396408081,0.1355432390732497,128,6.926380157470703,0.05411234498023987,1.8605581521987915,0.03287176415324211,0.07295889149673196
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,6,pns.2,2048,2048,3,0.39277103543281555,1.2816444635391235,0.888873428106308,1.4597820043563843,1.4506111145019531,test,0.9608505964279175,0.14264650642871857,0.15789920091629028,0.15789957737821908,128,6.785899639129639,0.0530148409307003,0.8638973832130432,0.007812481373548508,0.07295889149673196
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,7,convs.3,2048,2048,3,0.25405359268188477,1.0426609516143799,0.7886073589324951,1.0457446575164795,2.2195420265197754,test,0.7750356197357178,0.08631018549203873,0.514064371585846,0.0965685687001071,128,3.7749617099761963,0.029491888359189034,1.9387363195419312,0.034926995635032654,0.07295889149673196
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,8,pns.3,2048,2048,3,0.2979857325553894,1.3325893878936768,1.0346036553382874,1.457918405532837,2.1963508129119873,test,0.9382213950157166,0.10155028104782104,0.1149861142039299,0.11498636093789302,128,3.7561187744140625,0.029344677925109863,0.8691147565841675,0.00781248277053237,0.07295889149673196
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,9,convs.4,2048,2048,3,0.2130468785762787,0.9730632901191711,0.7600164115428925,0.9688431024551392,2.195622682571411,test,0.7479603290557861,0.06653799116611481,0.6976190805435181,0.08193367375169046,128,2.9042794704437256,0.022689683362841606,2.3095037937164307,0.05275576189160347,0.07295889149673196
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,10,pns.4,2048,2048,3,0.30321016907691956,1.3153570890426636,1.012146919965744,1.4407663345336914,2.0031330585479736,test,0.8995463252067566,0.08355363458395004,0.10330892354249954,0.10330908364273159,128,2.89361572265625,0.022606372833251953,0.8514282703399658,0.007812488824129105,0.07295889149673196
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,11,convs.5,2048,2048,3,0.20110562443733215,0.9525263905525208,0.7514207661151886,0.9389758706092834,2.2582387924194336,test,0.6910803318023682,0.05572418123483658,0.6749459505081177,0.07433015574175703,128,2.844938278198242,0.022226080298423767,2.6836957931518555,0.05271346494555473,0.07295889149673196
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,12,pns.5,2048,2048,3,0.32626670598983765,1.3234784603118896,0.997211754322052,1.4738490581512451,2.0580592155456543,test,0.9602991342544556,0.07759874314069748,0.10003150999546051,0.10003166501660886,128,2.8391194343566895,0.022180620580911636,0.9101581573486328,0.00781248789280653,0.07295889149673196
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,13,convs.6,2048,2048,3,0.2594341039657593,1.2399580478668213,0.980523943901062,1.3187627792358398,2.6139042377471924,test,0.8886092305183411,0.06551451236009598,1.2951393127441406,0.08813043375840038,128,2.5484631061553955,0.019909868016839027,3.7026209831237793,0.10520286113023758,0.07295889149673196
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,14,pns.6,2048,2048,3,0.28108248114585876,1.3535950183868408,1.072512537240982,1.4884428977966309,2.7647957801818848,test,0.9942262172698975,0.08021674305200577,0.09617865830659866,0.0961787213662824,128,2.547481060028076,0.019902195781469345,0.9563388228416443,0.00781249487772584,0.07295889149673196
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,32,15,convs.7,2048,2048,3,0.24270667135715485,1.2617729902267456,1.0190663188695908,1.3328231573104858,2.8724305629730225,test,0.8862706422805786,0.06114315614104271,0.9775558114051819,0.08040917136492133,3,2.207461357116699,0.735820452372233,3.376859188079834,3.5620315074920654,0.07295889149673196
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,1,convs.0,2048,2048,3,0.661695659160614,0.9350469708442688,0.2733513116836548,0.8082289695739746,0.29316970705986023,test,0.8557379245758057,0.3364666700363159,0.08509589731693268,0.6080613456680004,128,87.47116088867188,0.683368444442749,0.3603017032146454,0.0009466260089538991,0.08740601289662997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,2,pns.0,2048,2048,3,0.7608351111412048,1.1073423624038696,0.3465072512626648,1.4900710582733154,0.3121659457683563,test,0.9968528747558594,0.3926384747028351,0.7022380232810974,0.7022960413881161,128,87.50416564941406,0.6836262941360474,0.9614942073822021,0.007811855059117079,0.08740601289662997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,3,convs.1,2048,2048,3,0.37117308378219604,0.8861739039421082,0.5150008201599121,0.8472521305084229,0.8795151710510254,test,0.6931073665618896,0.1478535234928131,0.5966553092002869,0.2016753197824935,128,24.995054244995117,0.19527386128902435,1.4300223588943481,0.01570459082722664,0.08740601289662997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,4,pns.1,2048,2048,3,0.5085877776145935,1.2138745784759521,0.7052868008613586,1.4842288494110107,0.8230811357498169,test,0.9739510416984558,0.19622525572776794,0.2968142628669739,0.29681573126946065,128,25.104629516601562,0.1961299180984497,0.8831499218940735,0.007812461815774441,0.08740601289662997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,5,convs.2,2048,2048,3,0.26641178131103516,0.873870313167572,0.6074585318565369,0.8328410387039185,1.0242141485214233,test,0.6924790740013123,0.10041514784097672,0.6226173043251038,0.1833954589605326,128,6.620029926300049,0.05171898379921913,1.6175915002822876,0.020785266533493996,0.08740601289662997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,6,pns.2,2048,2048,3,0.44518980383872986,1.2284915447235107,0.7833017408847809,1.436563491821289,1.0158976316452026,test,0.9769479632377625,0.1627703756093979,0.23402051627635956,0.23402142294600556,128,6.675212383270264,0.052150096744298935,0.8805703520774841,0.007812470197677612,0.08740601289662997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,7,convs.3,2048,2048,3,0.32696670293807983,1.0293993949890137,0.7024326920509338,1.0650930404663086,1.4094194173812866,test,0.8162438869476318,0.12150847166776657,0.4154583811759949,0.15101595428682357,128,4.3679094314575195,0.03412429243326187,1.4682282209396362,0.017807908356189728,0.08740601289662997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,8,pns.3,2048,2048,3,0.3955909311771393,1.2904200553894043,0.894829124212265,1.4825096130371094,1.4052836894989014,test,0.9817578792572021,0.13854016363620758,0.1822647750377655,0.18226556810059974,128,4.343019008636475,0.03392983600497246,0.9001389145851135,0.007812466472387314,0.08740601289662997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,9,convs.4,2048,2048,3,0.26115474104881287,0.973361611366272,0.7122068703174591,0.9735236167907715,1.4163075685501099,test,0.7652996778488159,0.09554583579301834,0.5025221705436707,0.12981652020305948,128,3.553659677505493,0.027762966230511665,1.6823312044143677,0.024357318878173828,0.08740601289662997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,10,pns.4,2048,2048,3,0.37080392241477966,1.3025810718536377,0.931777149438858,1.4733161926269531,1.3944822549819946,test,0.9702012538909912,0.12908333539962769,0.16118119657039642,0.16118170575084714,128,3.5010387897491455,0.0273518655449152,0.8836638927459717,0.007812474854290485,0.08740601289662997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,11,convs.5,2048,2048,3,0.21964775025844574,0.8398820161819458,0.6202342659235001,0.7935559749603271,1.6733328104019165,test,0.6091157793998718,0.07357364892959595,0.4207882583141327,0.09752202806870659,128,3.3298935890197754,0.026014793664216995,1.9032747745513916,0.022824209183454514,0.08740601289662997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,12,pns.5,2048,2048,3,0.37809130549430847,1.2968347072601318,0.9187434017658234,1.4745244979858398,1.550081729888916,test,0.9743331074714661,0.1118970513343811,0.14403113722801208,0.14403161798540395,128,3.345421314239502,0.02613610401749611,0.9215338826179504,0.007812472991645336,0.08740601289662997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,13,convs.6,2048,2048,3,0.2675291895866394,1.167990803718567,0.9004616141319275,1.2260777950286865,2.367973804473877,test,0.8748385906219482,0.08767972886562347,0.6867257952690125,0.12163046978583632,128,2.701946496963501,0.02110895700752735,2.286834716796875,0.0388832613825798,0.08740601289662997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,14,pns.6,2048,2048,3,0.34045884013175964,1.3180639743804932,0.9776051342487335,1.4831684827804565,2.195049524307251,test,0.9969456195831299,0.10896673053503036,0.13797800242900848,0.13797827382582642,128,2.681171417236328,0.020946651697158813,0.9655171632766724,0.007812484633177519,0.08740601289662997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,50,15,convs.7,2048,2048,3,0.287421852350235,1.2483869791030884,0.9609651267528534,1.336599349975586,2.2459065914154053,test,0.9030023813247681,0.07868699729442596,1.9916372299194336,0.10586123407506415,3,2.1936697959899902,0.7312232653299967,4.197481632232666,5.509598731994629,0.08740601289662997
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,1,convs.0,2048,2048,3,0.6668437123298645,0.882448673248291,0.2156049609184265,0.641331136226654,0.23401619493961334,test,0.8225259184837341,0.37615254521369934,0.12497697025537491,0.6611270591290073,128,94.8985824584961,0.7413951754570007,0.4204312264919281,0.0012197598116472363,0.22065092050325893
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,2,pns.0,2048,2048,3,0.7996336221694946,1.089643955230713,0.29001033306121826,1.4871580600738525,0.2518708407878876,test,0.9988192319869995,0.45409590005874634,0.8004199266433716,0.8004712168310937,128,94.6477279663086,0.7394353747367859,0.9666931629180908,0.007811998948454857,0.22065092050325893
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,3,convs.1,2048,2048,3,0.3624923527240753,0.7491997480392456,0.3867073953151703,0.6067053079605103,0.8629445433616638,test,0.6350672841072083,0.15746991336345673,0.774270236492157,0.22770149728632366,128,33.29601287841797,0.2601251006126404,1.5778828859329224,0.01743699610233307,0.22065092050325893
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,4,pns.1,2048,2048,3,0.5245000720024109,1.2133392095565796,0.6888391375541687,1.4853768348693848,0.8465949296951294,test,0.9824199080467224,0.21195513010025024,0.3469037711620331,0.3469053426269316,128,33.35585021972656,0.26059257984161377,0.8943684101104736,0.007812464609742165,0.22065092050325893
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,5,convs.2,2048,2048,3,0.2854110896587372,0.9738237857818604,0.6884126961231232,0.9678005576133728,1.2288830280303955,test,0.7566680908203125,0.11897245794534683,0.8980780839920044,0.2289163446870229,128,8.780038833618164,0.0685940533876419,1.7420036792755127,0.025366835296154022,0.22065092050325893
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,6,pns.2,2048,2048,3,0.4198705852031708,1.2509586811065674,0.8310880959033966,1.4625762701034546,1.1662434339523315,test,0.9762539267539978,0.1728445142507553,0.2765900194644928,0.27659089322789554,128,8.859528541564941,0.0692150667309761,0.883443295955658,0.00781247578561306,0.22065092050325893
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,7,convs.3,2048,2048,3,0.3077533543109894,1.0678658485412598,0.7601124942302704,1.1097968816757202,1.5023407936096191,test,0.810634195804596,0.1362011879682541,0.580613911151886,0.19078438195996544,128,5.184051036834717,0.040500398725271225,1.5948314666748047,0.020216725766658783,0.22065092050325893
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,8,pns.3,2048,2048,3,0.37784311175346375,1.2967579364776611,0.9189148247241974,1.4788525104522705,1.4509044885635376,test,0.9888604283332825,0.15127032995224,0.22437012195587158,0.22437096448962468,128,5.255924701690674,0.04106191173195839,0.9092815518379211,0.007812469732016325,0.22065092050325893
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,9,convs.4,2048,2048,3,0.21721605956554413,0.8191196322441101,0.601903572678566,0.7707490921020508,1.546167254447937,test,0.6422194838523865,0.08289831131696701,0.5263966917991638,0.14683214936171407,128,4.3057541847229,0.03363870456814766,1.6738775968551636,0.019358884543180466,0.22065092050325893
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,10,pns.4,2048,2048,3,0.37678244709968567,1.3049224615097046,0.9281400144100189,1.4884544610977173,1.4748977422714233,test,0.9796795845031738,0.15287533402442932,0.21243256330490112,0.21243342432217918,128,4.220977306365967,0.032976385205984116,0.9105004072189331,0.007812468335032463,0.22065092050325893
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,11,convs.5,2048,2048,3,0.19528445601463318,0.7739167213439941,0.578632265329361,0.7172669172286987,1.9013779163360596,test,0.5614509582519531,0.07816070318222046,0.425764799118042,0.11556701929597571,128,4.274231433868408,0.03339243307709694,1.8588197231292725,0.016804814338684082,0.22065092050325893
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,12,pns.5,2048,2048,3,0.3604159951210022,1.3062540292739868,0.9458380341529846,1.469226598739624,1.8443915843963623,test,0.9932860136032104,0.14062710106372833,0.19793567061424255,0.19793661444956995,128,4.271145343780518,0.033368322998285294,0.9610539078712463,0.00781246367841959,0.22065092050325893
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,13,convs.6,2048,2048,3,0.26026463508605957,1.0901490449905396,0.82988440990448,1.116714358329773,2.328758955001831,test,0.8302515745162964,0.10354067385196686,0.7547348141670227,0.15799356793496244,128,3.091745376586914,0.024154260754585266,2.0998036861419678,0.031278397887945175,0.22065092050325893
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,14,pns.6,2048,2048,3,0.35737794637680054,1.310347080230713,0.9529691338539124,1.4793113470077515,2.039905548095703,test,0.9973143935203552,0.12952032685279846,0.1885119378566742,0.18851238730522943,128,3.0696961879730225,0.023982001468539238,0.9681245684623718,0.007812481373548508,0.22065092050325893
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,100,15,convs.7,2048,2048,3,0.27686190605163574,1.2875595092773438,1.010697603225708,1.387675166130066,2.70603346824646,test,0.9115681052207947,0.09736725687980652,3.073134660720825,0.12513632354296908,3,2.1758229732513428,0.7252743244171143,4.834203243255615,7.33789587020874,0.22065092050325893
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,1,convs.0,2048,2048,3,0.6835609674453735,0.9147796034812927,0.2312186360359192,0.7329950332641602,0.23780766129493713,test,0.8361604809761047,0.3829977512359619,0.1535126119852066,0.6706197339603353,128,94.85469818115234,0.7410523295402527,0.46316760778427124,0.0015113656409084797,0.12283120039595988
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,2,pns.0,2048,2048,3,0.8130913972854614,1.083423137664795,0.2703317403793335,1.4868546724319458,0.2272099107503891,test,0.9990083575248718,0.45361456274986267,0.7934910655021667,0.7935320730392531,128,94.77381896972656,0.7404204607009888,0.9686306715011597,0.007812095806002617,0.12283120039595988
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,3,convs.1,2048,2048,3,0.38149768114089966,0.7802054286003113,0.3987077474594116,0.6494461297988892,0.797228217124939,test,0.6596856713294983,0.18725967407226562,0.8863000273704529,0.2849612872721731,128,36.168148040771484,0.2825636565685272,1.5180577039718628,0.0167227815836668,0.12283120039595988
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,4,pns.1,2048,2048,3,0.5622180700302124,1.190675973892212,0.6284579038619995,1.4778194427490234,0.747050940990448,test,0.9851531386375427,0.28276151418685913,0.41405707597732544,0.4140590503647345,128,35.73731994628906,0.2791978120803833,0.8852181434631348,0.007812462747097015,0.12283120039595988
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,5,convs.2,2048,2048,3,0.3200693130493164,1.0285528898239136,0.7084835767745972,1.044219970703125,0.9824867844581604,test,0.8072353601455688,0.1569899171590805,1.274066686630249,0.2971252403241219,128,9.296809196472168,0.07263132184743881,1.7516483068466187,0.0287888552993536,0.12283120039595988
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,6,pns.2,2048,2048,3,0.44351625442504883,1.2278947830200195,0.7843785285949707,1.4533731937408447,0.952707827091217,test,0.9734978675842285,0.23347753286361694,0.3457455635070801,0.345746511479588,128,9.233832359313965,0.07213931530714035,0.860331118106842,0.007812478579580784,0.12283120039595988
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,7,convs.3,2048,2048,3,0.27695727348327637,0.9164736866950989,0.6395164132118225,0.8970885276794434,1.1937785148620605,test,0.7228280305862427,0.15316951274871826,0.8651409149169922,0.24536050575585608,128,5.924927711486816,0.04628849774599075,1.6667912006378174,0.02158237248659134,0.12283120039595988
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,8,pns.3,2048,2048,3,0.4299813210964203,1.254620909690857,0.8246395885944366,1.4537839889526367,1.110250473022461,test,0.9861012697219849,0.18490538001060486,0.3131670355796814,0.31316817422262594,128,6.030415058135986,0.04711261764168739,0.8883466720581055,0.007812471129000187,0.12283120039595988
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,9,convs.4,2048,2048,3,0.2593744993209839,0.8761001825332642,0.6167256832122803,0.830837070941925,1.0605391263961792,test,0.6609814167022705,0.10085151344537735,1.1396217346191406,0.250143704206713,128,5.039671421051025,0.039372432976961136,1.8237340450286865,0.02585618942975998,0.12283120039595988
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,10,pns.4,2048,2048,3,0.3994233012199402,1.2459625005722046,0.8465391993522644,1.447657585144043,1.2487844228744507,test,0.9759529232978821,0.19418926537036896,0.34433794021606445,0.3443390279989531,128,4.918756008148193,0.03842778131365776,0.8870264291763306,0.00781247578561306,0.12283120039595988
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,11,convs.5,2048,2048,3,0.25432172417640686,0.7357999086380005,0.48147818446159363,0.6511660814285278,1.2676444053649902,test,0.5621356964111328,0.09880571812391281,0.6039097309112549,0.17448025606426762,128,4.704026222229004,0.03675020486116409,1.7639093399047852,0.016831636428833008,0.12283120039595988
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,12,pns.5,2048,2048,3,0.3934272825717926,1.2733176946640015,0.8798904120922089,1.4748222827911377,1.5367244482040405,test,0.9768025279045105,0.1680310070514679,0.2803068459033966,0.280308115685987,128,4.714527606964111,0.03683224692940712,0.9242997765541077,0.007812464144080877,0.12283120039595988
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,13,convs.6,2048,2048,3,0.29031309485435486,1.1338701248168945,0.8435570299625397,1.1864951848983765,1.8672329187393188,test,0.8613176345825195,0.11324921995401382,0.6737388968467712,0.20025884295346644,128,3.398583173751831,0.02655143104493618,1.7391290664672852,0.02216712012887001,0.12283120039595988
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,14,pns.6,2048,2048,3,0.36297041177749634,1.305556297302246,0.9425858855247498,1.481398582458496,1.8965872526168823,test,0.9946850538253784,0.15211103856563568,0.2374492585659027,0.23745010775366218,128,3.4062070846557617,0.02661099284887314,0.9690648317337036,0.0078124720603227615,0.12283120039595988
