epoch,loss,train_acc,val_acc,test_acc,gradient_norm
63,1.2322548627853394,0.6778464317321777,0.38305383920669556,0.40263718366622925,0.08559791807702499
64,1.216842532157898,0.6787290573120117,0.38261252641677856,0.40123552083969116,0.10710056514901356
65,1.20346200466156,0.6760811805725098,0.38393646478652954,0.4017546474933624,0.09959069888022175
66,1.1780651807785034,0.6769638061523438,0.38349515199661255,0.4028448164463043,0.1162849237583197
67,1.1779881715774536,0.686672568321228,0.3857016861438751,0.40466177463531494,0.09333712964203801
68,1.1735509634017944,0.6937334537506104,0.3799647092819214,0.4011836051940918,0.1171132126676641
69,1.1469980478286743,0.6884377598762512,0.38261252641677856,0.40232568979263306,0.11129196577362294
70,1.1432372331619263,0.687555193901062,0.38437774777412415,0.40216997265815735,0.09863442077954311
71,1.150750756263733,0.6884377598762512,0.39320388436317444,0.402741014957428,0.11022035784277173
72,1.1428756713867188,0.6999117732048035,0.3896734416484833,0.4028448164463043,0.12220876173805648
73,1.128350019454956,0.7052074074745178,0.3781994879245758,0.40030109882354736,0.09655265096053336
74,1.1258312463760376,0.7122682929039001,0.380847305059433,0.40107977390289307,0.10303920622755475
75,1.1295770406723022,0.7140335440635681,0.38393646478652954,0.403363972902298,0.10721971972815379
76,1.114951491355896,0.7175639867782593,0.3861429989337921,0.40445414185523987,0.11387730219412691
77,1.1124122142791748,0.7131509184837341,0.3865842819213867,0.40419456362724304,0.09042874962634984
78,1.0894131660461426,0.7237423062324524,0.3896734416484833,0.40450605750083923,0.12227210888984107
79,1.0823756456375122,0.7325683832168579,0.3896734416484833,0.40476560592651367,0.11015830693285951
80,1.0714936256408691,0.7316858172416687,0.38481906056404114,0.4022737741470337,0.09459190977162127
81,1.0748937129974365,0.7352162599563599,0.38526037335395813,0.4030524790287018,0.12455310951670577
82,1.0486514568328857,0.7299205660820007,0.3905560374259949,0.40507709980010986,0.13010127955399897
83,1.074865698814392,0.7343336343765259,0.3874669075012207,0.4039350152015686,0.10045531793884326
84,1.069399118423462,0.7308031916618347,0.38481906056404114,0.4023776054382324,0.12572467511579757
85,1.0394141674041748,0.738746702671051,0.38305383920669556,0.4016508162021637,0.09609182470525618
86,1.0390931367874146,0.7466902136802673,0.3887908160686493,0.4019103944301605,0.11391213181926817
87,1.0439153909683228,0.7555163502693176,0.39011475443840027,0.4039869010448456,0.08918130883289874
88,1.0258674621582031,0.7546337246894836,0.3896734416484833,0.40357160568237305,0.11074631033014716
89,1.0340334177017212,0.7599294185638428,0.380405992269516,0.39967814087867737,0.12103613729827255
90,1.028342366218567,0.7546337246894836,0.38128861784935,0.39941856265068054,0.11051363036529073
91,1.0494935512542725,0.7563989758491516,0.3861429989337921,0.4030524790287018,0.13480449231355957
92,1.0205416679382324,0.7581641674041748,0.3861429989337921,0.4039350152015686,0.0981607570508648
93,1.0189727544784546,0.760811984539032,0.37687554955482483,0.40201422572135925,0.13126087435043435
94,1.0186243057250977,0.7740511894226074,0.37511032819747925,0.39941856265068054,0.10448714605095032
95,1.0036884546279907,0.7749338150024414,0.3861429989337921,0.4026890993118286,0.12871209325962515
96,0.9858301281929016,0.7678729295730591,0.38393646478652954,0.40310439467430115,0.11091697256718934
97,0.9901053309440613,0.7652250528335571,0.38261252641677856,0.400872141122818,0.11755023042036195
98,0.9903771281242371,0.7749338150024414,0.38261252641677856,0.3993666470050812,0.10019599573188716
99,0.9932801127433777,0.7766990661621094,0.37643423676490784,0.4000934362411499,0.11021755694887012
100,0.9894140362739563,0.7837599515914917,0.3724624812602997,0.40092405676841736,0.11060431191115434
101,0.9601085186004639,0.7855251431465149,0.3720211982727051,0.3986918032169342,0.11194103452802845
102,0.9623125791549683,0.7881730198860168,0.37555164098739624,0.3971863090991974,0.10342734929079633
103,0.9735748767852783,0.7987643480300903,0.380405992269516,0.39895135164260864,0.13005122211821873
104,0.9602419137954712,0.790820837020874,0.38393646478652954,0.4007163941860199,0.11657221419192747
105,0.9524068236351013,0.792586088180542,0.3773168623447418,0.40139126777648926,0.10583230983819221
106,0.9576912522315979,0.78993821144104,0.37643423676490784,0.4024295210838318,0.12028761764998089
107,0.9520074129104614,0.7996469736099243,0.37378641963005066,0.4009759724140167,0.11109610769119688
108,0.9379098415374756,0.7987643480300903,0.3790820837020874,0.39988580346107483,0.10336492416781176
109,0.9368440508842468,0.7961165308952332,0.38437774777412415,0.4011836051940918,0.12760391792093495
110,0.9465141296386719,0.7987643480300903,0.3773168623447418,0.40123552083969116,0.12236089916738146
111,0.9323381185531616,0.8067078590393066,0.3799647092819214,0.4007163941860199,0.13121931537905165
112,0.9299477934837341,0.8005295991897583,0.380847305059433,0.40123552083969116,0.11855581443730595
113,0.930221438407898,0.8014121651649475,0.38526037335395813,0.40066447854042053,0.15075606797675237
114,0.9031373262405396,0.8031774163246155,0.3857016861438751,0.4015989303588867,0.12032140138250855
115,0.9065423011779785,0.8067078590393066,0.3799647092819214,0.3994704782962799,0.13771530666293466
116,0.9328774809837341,0.8084731101989746,0.3786407709121704,0.3990551829338074,0.12615801309996003
117,0.9071613550186157,0.8120035529136658,0.38437774777412415,0.39926284551620483,0.11607591906424401
118,0.9223708510398865,0.8093556761741638,0.3790820837020874,0.39988580346107483,0.1481688349932871
119,0.9091522097587585,0.814651370048523,0.37466901540756226,0.39817264676094055,0.11942361080731047
120,0.8945467472076416,0.8111209273338318,0.37687554955482483,0.4005606472492218,0.13483598416969317
121,0.882146418094635,0.8058252334594727,0.38349515199661255,0.40076830983161926,0.127980276039828
122,0.8857609629631042,0.8208296895027161,0.37555164098739624,0.39739397168159485,0.135300482918259
123,0.9105331301689148,0.8234775066375732,0.37422770261764526,0.39588847756385803,0.10961055702096295
124,0.8884947896003723,0.8128861784934998,0.38305383920669556,0.4018065631389618,0.16182521232506733
125,0.8847993612289429,0.8120035529136658,0.38261252641677856,0.4040907323360443,0.1449619047868395
126,0.8785080313682556,0.8340688347816467,0.3724624812602997,0.3981207609176636,0.19123554280862118
127,0.8878508806228638,0.8261253237724304,0.3777581751346588,0.3969786465167999,0.16812859839970037
128,0.8767959475517273,0.8234775066375732,0.3786407709121704,0.40035301446914673,0.17127607107645562
129,0.8718999028205872,0.8181818127632141,0.38128861784935,0.4034677743911743,0.123775301300734
130,0.8545122146606445,0.8384819030761719,0.37378641963005066,0.3974978029727936,0.1734624056637997
131,0.871571958065033,0.8411297798156738,0.3795233964920044,0.3973420560359955,0.15341259618690878
132,0.8457388281822205,0.8375992774963379,0.380405992269516,0.4019623100757599,0.1837856285246177
133,0.8640708923339844,0.8349514603614807,0.3715798854827881,0.3973420560359955,0.1409968248091873
134,0.8835399150848389,0.8331862688064575,0.3689320385456085,0.39583656191825867,0.16762056864973382
135,0.8598644733428955,0.8296557664871216,0.38217124342918396,0.4007163941860199,0.15234338826433053
136,0.8438863158226013,0.8270079493522644,0.3790820837020874,0.40082022547721863,0.16528523046286966
137,0.8525878190994263,0.8367167115211487,0.37378641963005066,0.39464259147644043,0.16045097528890379
138,0.8353431820869446,0.8340688347816467,0.3729037940502167,0.39588847756385803,0.1610087569203296
139,0.8510791659355164,0.8331862688064575,0.3879082202911377,0.40113168954849243,0.1375745705131708
140,0.8350866436958313,0.8349514603614807,0.38526037335395813,0.4005606472492218,0.13360713343496666
141,0.8470803499221802,0.8464254140853882,0.38172993063926697,0.39770543575286865,0.11992408047049447
142,0.829996645450592,0.843777596950531,0.37643423676490784,0.39677101373672485,0.1517445476928722
143,0.8429853916168213,0.8305383920669556,0.38172993063926697,0.4019623100757599,0.1563544363937989
144,0.8104856610298157,0.8349514603614807,0.3698146641254425,0.3991590142250061,0.17915444373398498
145,0.8440155386924744,0.842894971370697,0.3724624812602997,0.3981207609176636,0.1932283497010789
146,0.8389467000961304,0.8473080396652222,0.38261252641677856,0.399003267288208,0.13396517291631155
147,0.8293817043304443,0.8499558568000793,0.37511032819747925,0.3970305621623993,0.16520679925210435
148,0.8105263113975525,0.8473080396652222,0.36849072575569153,0.39739397168159485,0.1310620943425775
149,0.8173142671585083,0.8464254140853882,0.3702559471130371,0.39708247780799866,0.11558646752326848
150,0.8087626099586487,0.8455427885055542,0.3702559471130371,0.3994704782962799,0.14628851412828237
151,0.8311107158660889,0.8481906652450562,0.3698146641254425,0.3946944773197174,0.14412591261538713
152,0.8076788187026978,0.8570168018341064,0.37378641963005066,0.3995223939418793,0.1611041084103657
153,0.814794659614563,0.8543689250946045,0.37334510684013367,0.39910709857940674,0.1464587897566909
154,0.8078939318656921,0.8526037335395813,0.3711385726928711,0.39957430958747864,0.13394977104304207
155,0.7984325885772705,0.8490732908248901,0.3777581751346588,0.3987436890602112,0.13631584882798503
156,0.8068743348121643,0.8543689250946045,0.37599295377731323,0.40061256289482117,0.1527016694252055
157,0.7935177683830261,0.8623124361038208,0.37334510684013367,0.3979650139808655,0.14729717448149762
158,0.8164777755737305,0.8623124361038208,0.3693733513355255,0.3974458873271942,0.1523618641501244
159,0.7981221079826355,0.8570168018341064,0.37466901540756226,0.3976535201072693,0.1641755226542345
160,0.7963933944702148,0.8587819933891296,0.37687554955482483,0.3953174352645874,0.14928135908100187
161,0.7925015687942505,0.8614298105239868,0.3706972599029541,0.3928775489330292,0.16867918383263986
162,0.7934094667434692,0.8552515506744385,0.37511032819747925,0.39817264676094055,0.17578645688530892
163,0.7843610048294067,0.8534862995147705,0.3861429989337921,0.4028448164463043,0.17003601450064748
164,0.7984417676925659,0.8702559471130371,0.3773168623447418,0.3981207609176636,0.2341283956205157
165,0.7937602400779724,0.8676081299781799,0.36672550439834595,0.38721901178359985,0.1293049630523069
166,0.789603590965271,0.8605472445487976,0.3790820837020874,0.39817264676094055,0.278768329836263
167,0.7793433666229248,0.8473080396652222,0.38349515199661255,0.4018065631389618,0.11571337871065664
168,0.7794015407562256,0.8693733811378479,0.37422770261764526,0.3981207609176636,0.2265232979477944
169,0.7797225713729858,0.8676081299781799,0.36849072575569153,0.3871670961380005,0.14952772340678627
170,0.7914105653762817,0.8693733811378479,0.3698146641254425,0.39568084478378296,0.2844888174931681
171,0.7543157935142517,0.8605472445487976,0.3773168623447418,0.40004152059555054,0.13849942366840495
172,0.7698530554771423,0.8755516409873962,0.3693733513355255,0.3963557183742523,0.24257062042878325
173,0.7760639786720276,0.8649603128433228,0.3623124361038208,0.38997042179107666,0.16145734842165688
174,0.7772011160850525,0.8746690154075623,0.3715798854827881,0.3960961401462555,0.26360988373880007
175,0.7674717307090759,0.8631950616836548,0.38217124342918396,0.40123552083969116,0.21032844430698053
176,0.7789473533630371,0.8720211982727051,0.37643423676490784,0.40019726753234863,0.27816445374357524
177,0.7764312624931335,0.8746690154075623,0.37422770261764526,0.39495405554771423,0.18685398066673684
178,0.7662872076034546,0.8799647092819214,0.3790820837020874,0.3993666470050812,0.2899185234832478
179,0.7595336437225342,0.8587819933891296,0.3799647092819214,0.399626225233078,0.15843670886826397
180,0.758882462978363,0.8764342665672302,0.38217124342918396,0.39967814087867737,0.2819761089757754
181,0.7340514659881592,0.8799647092819214,0.37378641963005066,0.39355239272117615,0.15268225603412208
182,0.7269253730773926,0.8755516409873962,0.3724624812602997,0.3922026753425598,0.22832636810883883
183,0.7472894787788391,0.8737863898277283,0.37511032819747925,0.3985360562801361,0.2069265771826629
184,0.7617688775062561,0.8684907555580139,0.37422770261764526,0.3967190980911255,0.16334512248196664
185,0.7593823671340942,0.8861429691314697,0.3715798854827881,0.39137205481529236,0.26422595059256254
186,0.7595260739326477,0.8870255947113037,0.3680494427680969,0.3918911814689636,0.17404026058952018
187,0.7438398599624634,0.8808473348617554,0.37422770261764526,0.3990551829338074,0.2285871098450923
188,0.7538802623748779,0.8649603128433228,0.3795233964920044,0.4028448164463043,0.1586079783484424
189,0.7347826957702637,0.8799647092819214,0.37555164098739624,0.39910709857940674,0.21545289393186506
190,0.7394302487373352,0.8799647092819214,0.37334510684013367,0.3923583924770355,0.22658193991455935
191,0.7531085014343262,0.8843777775764465,0.3786407709121704,0.3981207609176636,0.22373134512128154
192,0.7527190446853638,0.8737863898277283,0.380847305059433,0.40216997265815735,0.21616681591762701
193,0.737502932548523,0.8834951519966125,0.3689320385456085,0.39510980248451233,0.21409798469635538
194,0.7350714206695557,0.8914386630058289,0.36849072575569153,0.39126822352409363,0.18786363014322408
195,0.7514408826828003,0.8905560374259949,0.37378641963005066,0.39583656191825867,0.21884895565399584
196,0.7271484136581421,0.8843777775764465,0.3790820837020874,0.4000934362411499,0.1421935078779869
197,0.7338188290596008,0.8852604031562805,0.37422770261764526,0.39588847756385803,0.21237979541774257
198,0.733004093170166,0.8861429691314697,0.36716681718826294,0.38908788561820984,0.18860434906207071
199,0.7105166912078857,0.8861429691314697,0.3706972599029541,0.39168354868888855,0.2093109371353201
200,0.7308025360107422,0.8711385726928711,0.38305383920669556,0.3979130983352661,0.18066689023498397
201,0.7396506071090698,0.8843777775764465,0.3777581751346588,0.3988475203514099,0.2470072929296957
202,0.7115727066993713,0.8932039141654968,0.37378641963005066,0.39121630787849426,0.13200015049934571
203,0.7251812815666199,0.895851731300354,0.3790820837020874,0.39490213990211487,0.25593729791342873
204,0.7276439666748047,0.8720211982727051,0.37511032819747925,0.39848414063453674,0.14105335492664314
205,0.708587646484375,0.8764342665672302,0.3777581751346588,0.4011836051940918,0.2359883389327108
206,0.728314995765686,0.8852604031562805,0.37378641963005066,0.3963557183742523,0.169786521459245
207,0.7497186660766602,0.8923212885856628,0.3724624812602997,0.39464259147644043,0.22159722659823128
208,0.717379629611969,0.8896734714508057,0.37466901540756226,0.3961999714374542,0.17320339119314426
209,0.7136243581771851,0.8852604031562805,0.37511032819747925,0.39723822474479675,0.20633339705126852
210,0.6916424632072449,0.8879082202911377,0.37334510684013367,0.3974978029727936,0.18585243569570686
211,0.7206153273582458,0.8932039141654968,0.36849072575569153,0.39183926582336426,0.2092533904960578
212,0.7052674293518066,0.9037952423095703,0.37422770261764526,0.3945387601852417,0.21891816720761578
213,0.7171437740325928,0.896734356880188,0.3720211982727051,0.3956289291381836,0.1722169910775375
214,0.6952689290046692,0.8993821740150452,0.37599295377731323,0.39692676067352295,0.22448959629451154
215,0.7065454721450806,0.894086480140686,0.3698146641254425,0.39355239272117615,0.14628879971808476
216,0.7125904560089111,0.8914386630058289,0.3715798854827881,0.39692676067352295,0.20942968509094687
217,0.7135041952133179,0.8887908458709717,0.37599295377731323,0.39832839369773865,0.1349612198540664
218,0.720158576965332,0.896734356880188,0.37511032819747925,0.39661526679992676,0.17821481733196737
219,0.6906263828277588,0.9029126167297363,0.37378641963005066,0.3946944773197174,0.13374372690044395
220,0.6944436430931091,0.9029126167297363,0.37643423676490784,0.397757351398468,0.1587139012825546
221,0.7250239253044128,0.89496910572052,0.3724624812602997,0.3979650139808655,0.21676183027469892
222,0.7048732042312622,0.8993821740150452,0.36496028304100037,0.3932928442955017,0.16316039293852136
223,0.7084802389144897,0.8993821740150452,0.36760812997817993,0.3981207609176636,0.1913622400627982
224,0.6878616809844971,0.9037952423095703,0.3706972599029541,0.3990551829338074,0.13920990988821955
225,0.681957483291626,0.9046778678894043,0.37334510684013367,0.39557701349258423,0.1543439760401134
226,0.7018447518348694,0.9073256850242615,0.3689320385456085,0.39396771788597107,0.1381985632880866
227,0.6999302506446838,0.9002647995948792,0.36540159583091736,0.39723822474479675,0.17525078782680914
228,0.6963943243026733,0.8914386630058289,0.36760812997817993,0.3978092670440674,0.1346097581788797
229,0.6915345191955566,0.896734356880188,0.36407768726348877,0.3933447599411011,0.1783958382380085
230,0.6923607587814331,0.9055604934692383,0.3636363744735718,0.3922545909881592,0.14100892597639586
231,0.6734983325004578,0.9082083106040955,0.36849072575569153,0.3961999714374542,0.1975762939809012
232,0.6823710799217224,0.8984995484352112,0.3777581751346588,0.3987436890602112,0.1568613056977639
233,0.695048451423645,0.9029126167297363,0.36716681718826294,0.39526551961898804,0.19981744711277083
234,0.6764081120491028,0.9064430594444275,0.3711385726928711,0.39526551961898804,0.16150448859087074
235,0.6705217957496643,0.9020299911499023,0.3702559471130371,0.39801692962646484,0.1283439341913036
236,0.6843541860580444,0.9064430594444275,0.37466901540756226,0.3999376893043518,0.16003761171433356
237,0.6709035634994507,0.9029126167297363,0.37334510684013367,0.3936562240123749,0.16010348510977485
238,0.6763636469841003,0.9037952423095703,0.3720211982727051,0.3939158022403717,0.19207576398357767
239,0.6630224585533142,0.8905560374259949,0.3693733513355255,0.3970305621623993,0.166471163824863
240,0.6985601782798767,0.9002647995948792,0.3702559471130371,0.39443492889404297,0.2525875067214806
241,0.6880999207496643,0.9055604934692383,0.37555164098739624,0.39708247780799866,0.18287137198780962
242,0.679097056388855,0.9046778678894043,0.380405992269516,0.39921092987060547,0.18126174343826196
243,0.6916089057922363,0.9073256850242615,0.3689320385456085,0.39568084478378296,0.21050168213794604
244,0.6840882897377014,0.9073256850242615,0.3680494427680969,0.39557701349258423,0.21152134623070523
245,0.671264111995697,0.9064430594444275,0.36584290862083435,0.397757351398468,0.1650338262899677
246,0.6842500567436218,0.9037952423095703,0.38172993063926697,0.3994704782962799,0.2028321104750894
247,0.6635312438011169,0.9090909361839294,0.37422770261764526,0.39588847756385803,0.1792044549496632
248,0.689798891544342,0.9117387533187866,0.3711385726928711,0.3950059711933136,0.1759545013852114
249,0.6919799447059631,0.9073256850242615,0.3720211982727051,0.3965633511543274,0.13609095277728278
250,0.6910342574119568,0.9055604934692383,0.37687554955482483,0.3976016044616699,0.16806748072505445
251,0.6543938517570496,0.8984995484352112,0.3711385726928711,0.39661526679992676,0.1634084971410226
252,0.6769198775291443,0.9064430594444275,0.3720211982727051,0.3917873501777649,0.16611270669316922
253,0.6576957702636719,0.9108561277389526,0.3720211982727051,0.3972901403903961,0.20617431644261314
254,0.6657107472419739,0.9055604934692383,0.380847305059433,0.3986918032169342,0.15725422620080715
255,0.6561064720153809,0.9135040044784546,0.36849072575569153,0.39277371764183044,0.25434166421629234
256,0.6755357384681702,0.9037952423095703,0.3636363744735718,0.3890359699726105,0.14721167711272204
257,0.6425990462303162,0.9082083106040955,0.3711385726928711,0.3966671824455261,0.2615784648974574
258,0.665316641330719,0.9002647995948792,0.37511032819747925,0.4009759724140167,0.1493085844577817
259,0.6514198184013367,0.9117387533187866,0.37334510684013367,0.39770543575286865,0.22516609395847198
260,0.6590662598609924,0.9126213788986206,0.36849072575569153,0.39126822352409363,0.14050806009858646
261,0.6535154581069946,0.9082083106040955,0.3706972599029541,0.39526551961898804,0.22440247595020157
262,0.6620913147926331,0.8993821740150452,0.38128861784935,0.4019623100757599,0.16230063356964095
263,0.6521152257919312,0.9055604934692383,0.37687554955482483,0.3981207609176636,0.24364350430445075
264,0.6517542004585266,0.9117387533187866,0.3693733513355255,0.39152780175209045,0.21527060382148602
265,0.6692020297050476,0.9196822643280029,0.37555164098739624,0.39433109760284424,0.26000559427380754
266,0.6590054035186768,0.9055604934692383,0.380847305059433,0.3984322249889374,0.17696229934462032
267,0.6695300340652466,0.9143865704536438,0.37555164098739624,0.39848414063453674,0.23386670043864966
268,0.6530458927154541,0.9099735021591187,0.3720211982727051,0.39692676067352295,0.16374379396081687
269,0.6596295833587646,0.9099735021591187,0.37334510684013367,0.3994704782962799,0.2208497415726068
270,0.6520288586616516,0.896734356880188,0.38128861784935,0.39988580346107483,0.20085352107066323
271,0.6779628396034241,0.9143865704536438,0.37466901540756226,0.39926284551620483,0.2578144755251652
272,0.6618129014968872,0.9108561277389526,0.37378641963005066,0.3972901403903961,0.14490212980909656
273,0.6598911881446838,0.9205648899078369,0.3729037940502167,0.39588847756385803,0.25634580679635055
274,0.6507562398910522,0.9090909361839294,0.37378641963005066,0.393811970949173,0.1677353059420139
275,0.6478661298751831,0.9135040044784546,0.37687554955482483,0.3953174352645874,0.25652866671258334
276,0.6621995568275452,0.9135040044784546,0.3799647092819214,0.3962518870830536,0.18276111090519653
277,0.6577531099319458,0.9117387533187866,0.37599295377731323,0.3966671824455261,0.2034107103657524
278,0.6799022555351257,0.9143865704536438,0.37466901540756226,0.3939158022403717,0.21495076949433853
279,0.6573511362075806,0.9117387533187866,0.3729037940502167,0.3942272663116455,0.1774658693245833
280,0.6546054482460022,0.9108561277389526,0.37687554955482483,0.39708247780799866,0.22489659711332344
281,0.6385632753372192,0.9117387533187866,0.3786407709121704,0.3986918032169342,0.13972755856584027
282,0.6399871706962585,0.9161518216133118,0.37687554955482483,0.39630380272865295,0.16893200196562422
283,0.6495552062988281,0.918799638748169,0.3706972599029541,0.3920469284057617,0.19111255063332483
284,0.6691478490829468,0.9117387533187866,0.3720211982727051,0.3964076042175293,0.24578129284182937
285,0.6467522382736206,0.9064430594444275,0.37422770261764526,0.39895135164260864,0.19381484862368017
286,0.6427247524261475,0.918799638748169,0.3702559471130371,0.3942272663116455,0.24210708935861358
287,0.6430562734603882,0.9143865704536438,0.3689320385456085,0.39012613892555237,0.13316991904414344
288,0.6751973032951355,0.917917013168335,0.37599295377731323,0.3945387601852417,0.2740097380474399
289,0.6367999315261841,0.9152691960334778,0.380847305059433,0.39926284551620483,0.17246429790018097
290,0.6286152601242065,0.9196822643280029,0.37687554955482483,0.39801692962646484,0.19953616782411795
291,0.6664710640907288,0.918799638748169,0.37378641963005066,0.39604422450065613,0.21154448671080728
292,0.6450099349021912,0.9126213788986206,0.37555164098739624,0.39863988757133484,0.14909900704966472
293,0.629269540309906,0.9126213788986206,0.3702559471130371,0.3976535201072693,0.19760254715938777
294,0.6458175778388977,0.917917013168335,0.37555164098739624,0.3961999714374542,0.14417446057843508
295,0.6338134407997131,0.9223300814628601,0.3729037940502167,0.3970305621623993,0.15633917327744049
296,0.6358579993247986,0.9170344471931458,0.37687554955482483,0.3993147313594818,0.1642300346064613
297,0.6438699960708618,0.917917013168335,0.3777581751346588,0.3988475203514099,0.14986848327405544
298,0.6305519938468933,0.9170344471931458,0.3724624812602997,0.39557701349258423,0.16139865001147755
