dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,50,3,convs.1,2048,2048,18,0.10708383470773697,0.41672664880752563,0.30964281409978867,0.3425862193107605,2.301436424255371,test,0.3231738805770874,0.1256408542394638,13.073518753051758,0.27661207514556024,18,12.897786140441895,0.7165436744689941,6.618858337402344,0.9708563685417175,0.1397147827068476
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,100,1,convs.0,2048,2048,18,0.47558772563934326,0.7924087643623352,0.31682103872299194,0.5789318084716797,0.7510109543800354,test,0.7610892653465271,0.5468812584877014,0.7141271233558655,1.0224342062762835,128,79.6018295288086,0.6218892931938171,0.8090482950210571,0.0041848402470350266,0.17211987761794958
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,100,2,pns.0,2048,2048,18,0.5790334343910217,1.0041483640670776,0.4251149296760559,0.9818031787872314,0.754197895526886,test,0.999308168888092,0.7054611444473267,1.3331483602523804,1.3331733912001984,128,79.26593780517578,0.6192651391029358,0.9709665179252625,0.007812352851033211,0.17211987761794958
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,100,3,convs.1,2048,2048,18,0.16984334588050842,0.5464093089103699,0.37656596302986145,0.44536155462265015,2.0301802158355713,test,0.4467278718948364,0.19476087391376495,21.338687896728516,0.40243253377412014,18,14.570219039916992,0.8094566133287218,7.0919671058654785,1.4240326881408691,0.17211987761794958
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,150,1,convs.0,2048,2048,18,0.47370851039886475,0.7855307459831238,0.31182223558425903,0.5638673901557922,0.7433432936668396,test,0.7681349515914917,0.5522429347038269,0.6506041288375854,1.0372377667564725,128,79.25089263916016,0.6191475987434387,0.7664751410484314,0.0037706000730395317,0.2189962625932358
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,150,2,pns.0,2048,2048,18,0.5772572159767151,1.0037976503372192,0.42654043436050415,0.9791433811187744,0.7788938879966736,test,0.99947589635849,0.7099243402481079,1.3479920625686646,1.3480201844611504,128,78.78270721435547,0.6154899001121521,0.9710381627082825,0.007812337018549442,0.2189962625932358
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,150,3,convs.1,2048,2048,18,0.23579636216163635,0.7037022113800049,0.46790584921836853,0.5969732999801636,2.0154073238372803,test,0.6025254726409912,0.2807729244232178,24.621206283569336,0.562830104405601,18,14.990530014038086,0.8328072230021158,6.440794944763184,1.5298134088516235,0.2189962625932358
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,200,1,convs.0,2048,2048,18,0.48414260149002075,0.8007280230522156,0.3165854215621948,0.5865974426269531,0.7438346147537231,test,0.771312415599823,0.5502719283103943,0.608971357345581,1.0292379775169973,128,79.010498046875,0.6172695159912109,0.7444602251052856,0.0035782959312200546,0.17920839872643532
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,200,2,pns.0,2048,2048,18,0.5699971914291382,1.001466155052185,0.4314689636230469,0.9723275303840637,0.7745167016983032,test,0.9993310570716858,0.7054604887962341,1.329539179801941,1.3295681054805815,128,78.89947509765625,0.6164021492004395,0.9702085256576538,0.007812329567968845,0.17920839872643532
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,200,3,convs.1,2048,2048,18,0.281050443649292,0.8317708969116211,0.5507204532623291,0.7437233328819275,2.0386996269226074,test,0.716381847858429,0.3429822325706482,24.90696144104004,0.6665231205833038,18,15.046399116516113,0.8359110620286729,5.941351413726807,1.541257619857788,0.17920839872643532
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,300,1,convs.0,2048,2048,18,0.47921690344810486,0.7899814248085022,0.31076452136039734,0.5672062635421753,0.7172816395759583,test,0.7695527672767639,0.5434261560440063,0.5666018128395081,1.0163824018099432,128,78.78108978271484,0.6154772639274597,0.7225462794303894,0.003343934426084161,0.17508493223257585
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,300,2,pns.0,2048,2048,18,0.590090811252594,1.0043821334838867,0.4142913222312927,0.9815711379051208,0.7294266223907471,test,0.9993636012077332,0.7038884162902832,1.3237318992614746,1.3237629079117066,128,78.07506561279297,0.6099614500999451,0.9698581695556641,0.007812316529452801,0.17508493223257585
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,300,3,convs.1,2048,2048,18,0.3155112862586975,0.9027847051620483,0.5872734189033508,0.8300668001174927,1.990862250328064,test,0.7882612943649292,0.3879815340042114,25.838586807250977,0.7457423110464908,18,14.754805564880371,0.8197114202711318,5.718875408172607,1.5606927871704102,0.17508493223257585
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,400,1,convs.0,2048,2048,18,0.48543065786361694,0.7977252006530762,0.31229454278945923,0.580306351184845,0.6967887878417969,test,0.7657248377799988,0.5512763261795044,0.5653347373008728,1.0353077337782202,128,78.41395568847656,0.6126090288162231,0.7159484624862671,0.0032872003503143787,0.1985318183017315
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,400,2,pns.0,2048,2048,18,0.5870703458786011,1.0021344423294067,0.41506409645080566,0.9795390963554382,0.720491349697113,test,0.9985111355781555,0.7117391228675842,1.3435665369033813,1.3435985707895943,128,77.98204803466797,0.6092347502708435,0.9697172045707703,0.00781231326982379,0.1985318183017315
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,400,3,convs.1,2048,2048,18,0.3169940114021301,0.9101464748382568,0.5931524634361267,0.84120774269104,1.9975247383117676,test,0.7954918146133423,0.3927115499973297,26.429100036621094,0.7620827575920305,18,14.951545715332031,0.8306414286295573,5.719793796539307,1.563245177268982,0.1985318183017315
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,600,1,convs.0,2048,2048,18,0.48724088072776794,0.8043326735496521,0.31709179282188416,0.5880070924758911,0.7051519751548767,test,0.7713978886604309,0.5549554228782654,0.552749514579773,1.0445544186432099,128,77.44901275634766,0.6050704121589661,0.7050477266311646,0.003226584056392312,0.17328339479450244
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,600,2,pns.0,2048,2048,18,0.5969933271408081,1.0054923295974731,0.40849900245666504,0.984611451625824,0.7172224521636963,test,0.9990803003311157,0.7118422985076904,1.3383350372314453,1.3383676643594935,128,77.42789459228516,0.6049054265022278,0.968239963054657,0.007812309544533491,0.17328339479450244
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,600,3,convs.1,2048,2048,18,0.31954681873321533,0.9091580510139465,0.5896112322807312,0.8372647762298584,1.9438706636428833,test,0.7846640348434448,0.3938278257846832,26.824508666992188,0.7642214979097132,18,14.772627830505371,0.8207015461391873,5.759589195251465,1.5804896354675293,0.17328339479450244
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,800,1,convs.0,2048,2048,18,0.48376336693763733,0.8053476214408875,0.3215842545032501,0.5909050703048706,0.7506273984909058,test,0.769472599029541,0.5470235347747803,0.5450807809829712,1.0217040687000931,128,76.84245300292969,0.6003316640853882,0.7069242596626282,0.003248527180403471,0.1914031972142966
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,800,2,pns.0,2048,2048,18,0.5837291479110718,1.0038923025131226,0.4201631546020508,0.9806007146835327,0.7708176374435425,test,0.998471200466156,0.7009457945823669,1.3108528852462769,1.3108843735696405,128,77.080810546875,0.6021938323974609,0.968613862991333,0.007812312338501215,0.1914031972142966
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,800,3,convs.1,2048,2048,18,0.31110742688179016,0.9010159373283386,0.5899085104465485,0.8280593156814575,1.9883935451507568,test,0.7826558351516724,0.3881630003452301,27.384498596191406,0.7567461866904597,18,14.71764850616455,0.8176471392313639,5.845037937164307,1.6187620162963867,0.1914031972142966
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,1000,1,convs.0,2048,2048,18,0.48637834191322327,0.8027341365814209,0.31635579466819763,0.5853610038757324,0.7265180945396423,test,0.7722668647766113,0.5502496957778931,0.5491641163825989,1.0324605934663966,128,75.96868896484375,0.5935053825378418,0.705295205116272,0.003221218241378665,0.1777651135807569
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,1000,2,pns.0,2048,2048,18,0.5895266532897949,1.0054559707641602,0.41592931747436523,0.9845325350761414,0.713794469833374,test,0.9995551109313965,0.7074247598648071,1.3318688869476318,1.3319013564380875,128,76.095947265625,0.5944995880126953,0.9680429697036743,0.007812309078872204,0.1777651135807569
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,1000,3,convs.1,2048,2048,18,0.3151460587978363,0.8993377685546875,0.5841917097568512,0.826092004776001,1.9531059265136719,test,0.7734755873680115,0.3889305591583252,27.512826919555664,0.7596764357053025,18,14.60898208618164,0.81161011589898,5.852502346038818,1.6081136465072632,0.1777651135807569
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,1200,1,convs.0,2048,2048,18,0.47862598299980164,0.7937178611755371,0.3150918781757355,0.5725744962692261,0.7292670607566833,test,0.7558136582374573,0.5310155749320984,0.5376657247543335,0.9904841193179417,128,76.71764373779297,0.5993565917015076,0.7132457494735718,0.0032206871546804905,0.18680779772600684
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,1200,2,pns.0,2048,2048,18,0.5889078974723816,1.004534363746643,0.4156264662742615,0.9808395504951477,0.7322097420692444,test,0.9995616674423218,0.6968321800231934,1.304197072982788,1.304228712385055,128,77.41519165039062,0.6048061847686768,0.9690704345703125,0.007812309544533491,0.18680779772600684
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,1200,3,convs.1,2048,2048,18,0.3157128691673279,0.8972691297531128,0.5815562605857849,0.8215326070785522,1.9621204137802124,test,0.7750287055969238,0.3844117820262909,27.115556716918945,0.7482259820874533,18,14.781106948852539,0.8211726082695855,5.853641986846924,1.6193437576293945,0.18680779772600684
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,1400,1,convs.0,2048,2048,18,0.4722672700881958,0.7981617450714111,0.32589447498321533,0.590641975402832,0.765282392501831,test,0.7635648846626282,0.5503429770469666,0.5468356609344482,1.0349163189639263,128,75.87898254394531,0.5928045511245728,0.7043671011924744,0.0031938180327415466,0.2076586830745371
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,1400,2,pns.0,2048,2048,18,0.5850514769554138,1.0043890476226807,0.41933757066726685,0.9834752082824707,0.7378184199333191,test,0.999151885509491,0.7088973522186279,1.3375990390777588,1.3376319671870738,128,76.519775390625,0.5978107452392578,0.968764066696167,0.007812307681888342,0.2076586830745371
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,1400,3,convs.1,2048,2048,18,0.3161790668964386,0.9006431102752686,0.58446404337883,0.8243792057037354,2.005427837371826,test,0.7736907005310059,0.3899666965007782,28.26984977722168,0.7724773500593578,18,14.6591157913208,0.8143953217400445,5.881897926330566,1.6253057718276978,0.2076586830745371
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,1600,1,convs.0,2048,2048,18,0.4836350381374359,0.8103176355361938,0.32668259739875793,0.6018539071083069,0.7388379573822021,test,0.7694026827812195,0.5493866205215454,0.5545283555984497,1.031642291398987,128,75.87181854248047,0.5927485823631287,0.710360050201416,0.003262193873524666,0.1656012410720298
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,1600,2,pns.0,2048,2048,18,0.5921947956085205,1.0036181211471558,0.41142332553863525,0.9818837642669678,0.7141087651252747,test,0.9989748597145081,0.7047344446182251,1.327986240386963,1.3280180611169676,128,76.71998596191406,0.5993748903274536,0.9686596989631653,0.007812313735485077,0.1656012410720298
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,1600,3,convs.1,2048,2048,18,0.3067859709262848,0.8982250094413757,0.5914390385150909,0.8263869285583496,2.0362892150878906,test,0.773654580116272,0.3866555392742157,27.887771606445312,0.7610288415154262,18,14.69760513305664,0.8165336185031467,5.889030456542969,1.6266701221466064,0.1656012410720298
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,1800,1,convs.0,2048,2048,18,0.4789985120296478,0.7963790893554688,0.3173805773258209,0.5811781883239746,0.7491245269775391,test,0.7594862580299377,0.5492669939994812,0.5560686588287354,1.0294083603422046,128,76.58920288085938,0.5983531475067139,0.7117225527763367,0.003229591529816389,0.18041999127931427
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,1800,2,pns.0,2048,2048,18,0.5876752734184265,1.007449984550476,0.41977471113204956,0.9948216676712036,0.7531975507736206,test,0.9995806217193604,0.7158436179161072,1.3451175689697266,1.3451503614483973,128,76.1712417602539,0.5950878262519836,0.9681782722473145,0.007812309078872204,0.18041999127931427
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,1800,3,convs.1,2048,2048,18,0.3103533685207367,0.8964333534240723,0.5860799849033356,0.8224149942398071,2.000896453857422,test,0.7803831100463867,0.3877514600753784,27.660751342773438,0.7638267751985885,18,14.898415565490723,0.8276897536383735,5.857605457305908,1.6031724214553833,0.18041999127931427
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,2000,1,convs.0,2048,2048,18,0.48376038670539856,0.8057433366775513,0.3219829499721527,0.5954872965812683,0.7326705455780029,test,0.7617184519767761,0.5507206916809082,0.5564689040184021,1.0367105047790184,128,75.54676055908203,0.5902090668678284,0.7082816958427429,0.0032531609758734703,0.2060803881580371
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,2000,2,pns.0,2048,2048,18,0.5856680870056152,1.0039284229278564,0.4182603359222412,0.9828163981437683,0.7369123101234436,test,0.9989367127418518,0.7087584733963013,1.3363337516784668,1.3363657724285434,128,74.9565658569336,0.5855981707572937,0.9665294885635376,0.007812312804162502,0.2060803881580371
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,2000,3,convs.1,2048,2048,18,0.31855031847953796,0.9073160886764526,0.5887657701969147,0.8347744941711426,1.9199848175048828,test,0.7798771858215332,0.38942742347717285,27.62086296081543,0.7634353202115667,18,14.821513175964355,0.8234173986646864,5.853261470794678,1.6084060668945312,0.2060803881580371
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,2200,1,convs.0,2048,2048,18,0.48872190713882446,0.8152662515640259,0.3265443444252014,0.6013524532318115,0.7433424592018127,test,0.7686447501182556,0.5417781472206116,0.526419997215271,1.0129450714153492,128,75.34659576416016,0.5886452794075012,0.6984307169914246,0.0031510568223893642,0.21371757793135385
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,2200,2,pns.0,2048,2048,18,0.5829172730445862,1.0046758651733398,0.42175859212875366,0.9898169636726379,0.7675682902336121,test,0.9983453154563904,0.6990128755569458,1.3051350116729736,1.3051672961966945,128,75.77491760253906,0.5919915437698364,0.9680289030075073,0.00781230628490448,0.21371757793135385
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,2200,3,convs.1,2048,2048,18,0.31668102741241455,0.9069600701332092,0.5902790427207947,0.8355584740638733,2.007986545562744,test,0.7822577357292175,0.3852345645427704,27.780624389648438,0.751940557810538,18,14.819771766662598,0.8233206537034776,5.905738353729248,1.6450982093811035,0.21371757793135385
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,2400,1,convs.0,2048,2048,18,0.47816818952560425,0.7919313907623291,0.31376320123672485,0.5717878341674805,0.7409675121307373,test,0.7560402750968933,0.5425230860710144,0.5364283919334412,1.018330520784985,128,75.25212860107422,0.5879072546958923,0.7031453847885132,0.003135101869702339,0.1898151627327946
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,2400,2,pns.0,2048,2048,18,0.590912401676178,1.0036133527755737,0.41270095109939575,0.980953574180603,0.725655734539032,test,0.9994484782218933,0.7102970480918884,1.3367167711257935,1.3367498368729533,128,75.78669738769531,0.5920835733413696,0.9687849283218384,0.00781230628490448,0.1898151627327946
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,2,128,2400,3,convs.1,2048,2048,18,0.325350284576416,0.9025334119796753,0.5771831274032593,0.8248835206031799,1.8766708374023438,test,0.7803314924240112,0.3913004994392395,28.144649505615234,0.7731562516406625,18,14.858036994934082,0.8254464997185601,5.866978168487549,1.622484803199768,0.1898151627327946
