dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,10,pns.4,2048,2048,3,0.9685304760932922,1.0004841089248657,0.031953632831573486,0.9805588126182556,0.018202727660536766,test,0.9858556389808655,0.8211710453033447,1.0245344638824463,1.024585701668483,128,100.30646514892578,0.7836442589759827,0.9196906685829163,0.007812109310179949,0.17940073326080236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,11,convs.5,2048,2048,3,0.3611374795436859,0.37012991309165955,0.008992433547973633,0.014773964881896973,0.01388500165194273,test,0.37032550573349,0.24064499139785767,0.19152076542377472,0.41530024327849846,128,96.54435729980469,0.7542527914047241,0.6414980888366699,0.001689758151769638,0.17940073326080236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,12,pns.5,2048,2048,3,0.9552936553955078,0.9832433462142944,0.02794969081878662,0.5832127928733826,0.013773123733699322,test,0.973006546497345,0.768617570400238,0.8854442238807678,0.8854852859707167,128,96.2056655883789,0.7516067624092102,0.875684916973114,0.007812137715518475,0.17940073326080236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,13,convs.6,2048,2048,3,0.31699758768081665,0.3258264660835266,0.008828878402709961,0.013470768928527832,0.013226723298430443,test,0.3244144916534424,0.19828975200653076,0.18923251330852509,0.31568866789363975,128,84.19146728515625,0.6577458381652832,0.6737353801727295,0.0024232168216258287,0.17940073326080236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,14,pns.6,2048,2048,3,0.9229278564453125,0.9525658488273621,0.02963799238204956,0.2654668092727661,0.022281821817159653,test,0.9332439303398132,0.6468077301979065,0.6100696921348572,0.6100894015106928,128,86.42509460449219,0.6751960515975952,0.7732461094856262,0.007812247611582279,0.17940073326080236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,15,convs.7,2048,2048,3,0.227230504155159,0.2319829910993576,0.004752486944198608,0.00650942325592041,0.005275680683553219,test,0.23013818264007568,0.1216924786567688,0.21770764887332916,0.20171803620878398,128,66.99889373779297,0.5234288573265076,0.7605752348899841,0.005214598961174488,0.17940073326080236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,16,pns.7,2048,2048,3,0.7859038710594177,0.8055031299591064,0.01959925889968872,0.0446171760559082,0.010154977440834045,test,0.8174953460693359,0.4080972671508789,0.326164186000824,0.32616908518132365,128,57.977542877197266,0.45294955372810364,0.5983631610870361,0.007812382187694311,0.17940073326080236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2,17,convs.8,2048,2048,3,0.19915646314620972,0.20284496247768402,0.003688499331474304,0.004123508930206299,0.012952116318047047,test,0.19105124473571777,0.046327803283929825,0.006097652018070221,0.09786980497203956,3,2.2699496746063232,0.756649891535441,0.23673386871814728,0.005401942878961563,0.17940073326080236
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,1,convs.0,2048,2048,3,0.7862142324447632,0.8423765301704407,0.05616229772567749,0.26444828510284424,0.04462941363453865,test,0.8252003192901611,0.694959282875061,0.06779834628105164,1.2174320921057842,128,115.42962646484375,0.9017939567565918,0.23050367832183838,0.0003661134687718004,0.14866482010408613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,2,pns.0,2048,2048,3,0.9531599283218384,1.0213470458984375,0.06818711757659912,1.4693577289581299,0.04439894109964371,test,0.9995316863059998,0.8912529945373535,1.4464411735534668,1.4467498877404994,128,115.44393920898438,0.9019057750701904,0.9708151817321777,0.007810832932591438,0.14866482010408613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,3,convs.1,2048,2048,3,0.48537909984588623,0.5151544809341431,0.029775381088256836,0.05909615755081177,0.039732493460178375,test,0.5077874660491943,0.38894471526145935,0.30309566855430603,0.7012389894058487,128,103.7588882446289,0.8106163144111633,0.6408466100692749,0.001844588085077703,0.14866482010408613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,4,pns.1,2048,2048,3,0.9554473757743835,1.0193368196487427,0.06388944387435913,1.4159873723983765,0.04139603301882744,test,0.9966068267822266,0.8722653388977051,1.2836657762527466,1.2837201789049626,128,103.78719329833984,0.81083744764328,0.9581932425498962,0.007812168914824724,0.14866482010408613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,5,convs.2,2048,2048,3,0.5232674479484558,0.5589073300361633,0.03563988208770752,0.07614403963088989,0.03986242040991783,test,0.5495887994766235,0.41762301325798035,0.28174686431884766,0.6996888209797347,128,97.98455047607422,0.7655043005943298,0.6056424379348755,0.0018971781246364117,0.14866482010408613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,6,pns.2,2048,2048,3,0.9475552439689636,1.011515498161316,0.0639602541923523,1.230492353439331,0.03743394464254379,test,0.9908397793769836,0.8467837572097778,1.1601738929748535,1.1602216788041624,128,97.8759765625,0.7646560668945312,0.9352136850357056,0.00781217822805047,0.14866482010408613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,7,convs.3,2048,2048,3,0.553273618221283,0.5857229828834534,0.03244936466217041,0.07393771409988403,0.03037535957992077,test,0.5750742554664612,0.4480569362640381,0.26271387934684753,0.7293320689127947,128,95.01358795166016,0.742293655872345,0.5651702880859375,0.0018084615003317595,0.14866482010408613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,8,pns.3,2048,2048,3,0.9455564618110657,1.0066969394683838,0.061140477657318115,1.095491647720337,0.03356626257300377,test,0.9841812252998352,0.8352657556533813,1.1348673105239868,1.1349162187830317,128,93.59166717529297,0.7311848998069763,0.9222663044929504,0.0078121633268892765,0.14866482010408613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,9,convs.4,2048,2048,3,0.4065529406070709,0.43891018629074097,0.032357245683670044,0.05472689867019653,0.042153067886829376,test,0.42245417833328247,0.3319926857948303,0.2670193910598755,0.5807768150904102,128,91.04444122314453,0.7112846970558167,0.6430415511131287,0.0018293026369065046,0.14866482010408613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,10,pns.4,2048,2048,3,0.9406891465187073,1.0054906606674194,0.06480151414871216,1.0084075927734375,0.03698443993926048,test,0.9756768941879272,0.8409960865974426,1.1403251886367798,1.1403739922360436,128,92.14826965332031,0.7199083566665649,0.9098624587059021,0.007812165655195713,0.14866482010408613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,11,convs.5,2048,2048,3,0.4467056393623352,0.48837926983833313,0.041673630475997925,0.07518583536148071,0.044085852801799774,test,0.4845882058143616,0.38664135336875916,0.2875381410121918,0.6490015026715993,128,87.01978302001953,0.6798420548439026,0.6132721304893494,0.002009150106459856,0.14866482010408613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,12,pns.5,2048,2048,3,0.9149647951126099,1.0019887685775757,0.08702397346496582,0.9315192699432373,0.04964904114603996,test,0.972683846950531,0.8368133902549744,1.1180369853973389,1.118080369849251,128,87.37007904052734,0.6825787425041199,0.8865473866462708,0.007812196388840675,0.14866482010408613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,13,convs.6,2048,2048,3,0.372763067483902,0.41931018233299255,0.046547114849090576,0.07444727420806885,0.04823636636137962,test,0.4062696695327759,0.34568172693252563,0.35740533471107483,0.5240810024010862,128,73.02654266357422,0.5705198645591736,0.7023968696594238,0.0030247215181589127,0.14866482010408613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,14,pns.6,2048,2048,3,0.8766884207725525,0.9714323282241821,0.09474390745162964,0.6229983568191528,0.04607173800468445,test,0.9369808435440063,0.7626287341117859,0.923112154006958,0.9231359240245329,128,72.17286682128906,0.5638505220413208,0.8249409198760986,0.007812298834323883,0.14866482010408613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,15,convs.7,2048,2048,3,0.2884928286075592,0.3305974304676056,0.04210460186004639,0.0588725209236145,0.027554692700505257,test,0.3168933391571045,0.275684654712677,0.6175532937049866,0.40374836477396764,128,46.10276794433594,0.3601778745651245,0.8880892992019653,0.00762211112305522,0.14866482010408613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,16,pns.7,2048,2048,3,0.8104687333106995,0.887015163898468,0.07654643058776855,0.27102214097976685,0.033868588507175446,test,0.8365897536277771,0.541947603225708,0.6329724192619324,0.6329789462898796,128,44.553829193115234,0.34807679057121277,0.6985477805137634,0.00781242037191987,0.14866482010408613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,4,17,convs.8,2048,2048,3,0.14672262966632843,0.1631014198064804,0.016378790140151978,0.017881035804748535,0.05479199066758156,test,0.16175121068954468,0.10267244279384613,0.040553852915763855,0.14919560592913622,3,2.0619678497314453,0.6873226165771484,0.485038697719574,0.0179562009871006,0.14866482010408613
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,1,convs.0,2048,2048,3,0.7003657221794128,0.789589524269104,0.08922380208969116,0.2984747886657715,0.07873546332120895,test,0.7632228136062622,0.6459893584251404,0.11247517168521881,1.1669657615641502,128,111.138671875,0.8682708740234375,0.30406254529953003,0.0005872914334759116,0.17192890606442957
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,2,pns.0,2048,2048,3,0.9204448461532593,1.0371274948120117,0.11668264865875244,1.4742980003356934,0.07876700162887573,test,0.9989703893661499,0.9081242084503174,1.4960126876831055,1.4962117400529265,128,111.57562255859375,0.8716845512390137,0.9712267518043518,0.007811461575329304,0.17192890606442957
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,3,convs.1,2048,2048,3,0.526457667350769,0.6416434645652771,0.11518579721450806,0.24483901262283325,0.13040652871131897,test,0.6176731586456299,0.5814086198806763,0.5377185344696045,0.9990024836032135,128,93.65631103515625,0.7316899299621582,0.7077824473381042,0.0027342969551682472,0.17192890606442957
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,4,pns.1,2048,2048,3,0.882146418094635,1.0546735525131226,0.17252713441848755,1.4348516464233398,0.11904281377792358,test,0.9960848689079285,0.9897991418838501,1.5363385677337646,1.536382523990364,128,94.19609069824219,0.7359069585800171,0.9547600746154785,0.007812276482582092,0.17192890606442957
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,5,convs.2,2048,2048,3,0.5319878458976746,0.7441980242729187,0.21221017837524414,0.43912577629089355,0.23331689834594727,test,0.6782432794570923,0.7943556904792786,0.882718563079834,1.3478078178270307,128,78.57954406738281,0.6139026880264282,0.7628071308135986,0.003736501093953848,0.17192890606442957
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,6,pns.2,2048,2048,3,0.810012698173523,1.0862406492233276,0.2762279510498047,1.3982962369918823,0.21672241389751434,test,0.9919946193695068,1.1609418392181396,1.845602035522461,1.8456404285734638,128,78.0040283203125,0.6094064712524414,0.9290661215782166,0.007812337018549442,0.17192890606442957
