dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,0,11,convs.5,2048,2048,3,0.2938268780708313,0.2961293160915375,0.0023024380207061768,0.0037876367568969727,0.00577783165499568,test,0.2897302508354187,0.16617226600646973,0.1661541908979416,0.3172008032644909,128,106.34083557128906,0.8307877779006958,0.7110591530799866,0.0013571321032941341,
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,0,12,pns.5,2048,2048,3,0.9890421628952026,0.9958681464195251,0.00682598352432251,0.6518949270248413,0.004510264378041029,test,0.9930205345153809,0.7691712975502014,0.9564321041107178,0.9564872338268227,128,105.5721664428711,0.8247825503349304,0.9236307144165039,0.007812049705535173,
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,0,13,convs.6,2048,2048,3,0.22492851316928864,0.2263506054878235,0.001422092318534851,0.0022139549255371094,0.004509598016738892,test,0.21998244524002075,0.12159073352813721,0.1616964042186737,0.24054621448232805,128,105.33497619628906,0.8229295015335083,0.805698037147522,0.0014193002134561539,
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,0,14,pns.6,2048,2048,3,0.9859099388122559,0.9929021596908569,0.006992220878601074,0.4979076385498047,0.004588498268276453,test,0.9896103739738464,0.7521297335624695,0.8900044560432434,0.8900534754640655,128,103.47627258300781,0.8084083795547485,0.9011964797973633,0.007812069728970528,
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,0,15,convs.7,2048,2048,3,0.5793009400367737,0.5827464461326599,0.0034455060958862305,0.007286369800567627,0.005211514886468649,test,0.5697223544120789,0.3635867238044739,0.003991842735558748,0.637434375597891,3,2.9882168769836426,0.9960722923278809,0.07090692222118378,0.0013190628960728645,
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,1,convs.0,2048,2048,3,0.37880179286003113,0.3926452696323395,0.01384347677230835,0.022755920886993408,0.024207711219787598,test,0.3801095485687256,0.2559153139591217,0.033200304955244064,0.500264442216092,128,119.01445007324219,0.9298003911972046,0.25596705079078674,0.0002061935083474964,0.2038181029665945
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,2,pns.0,2048,2048,3,0.974994957447052,1.011392593383789,0.03639763593673706,1.457600474357605,0.02375391125679016,test,0.999225378036499,0.7733421325683594,1.2574553489685059,1.25793198786061,128,119.5342788696289,0.9338615536689758,0.9697924852371216,0.007809539791196585,0.2038181029665945
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,3,convs.1,2048,2048,3,0.3241228461265564,0.33244359493255615,0.008320748805999756,0.012840867042541504,0.017220448702573776,test,0.3279770612716675,0.20498014986515045,0.2068306803703308,0.39494353344885574,128,109.12602996826172,0.8525471091270447,0.7142313122749329,0.0014588400954380631,0.2038181029665945
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,4,pns.1,2048,2048,3,0.9789836406707764,1.009095311164856,0.03011167049407959,1.4233087301254272,0.018323760479688644,test,0.9970865249633789,0.7465074062347412,1.1075773239135742,1.1076365441072025,128,109.32044982910156,0.854066014289856,0.9603021740913391,0.007812081836163998,0.2038181029665945
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,5,convs.2,2048,2048,3,0.32406842708587646,0.33185139298439026,0.007782965898513794,0.012021183967590332,0.016333408653736115,test,0.3279018998146057,0.19405047595500946,0.18477767705917358,0.36416007206012624,128,105.3036880493164,0.8226850628852844,0.7008038759231567,0.0014492615591734648,0.2038181029665945
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,6,pns.2,2048,2048,3,0.9801090955734253,1.0035641193389893,0.023455023765563965,1.2260545492172241,0.013720639050006866,test,0.9966748356819153,0.7117812633514404,0.9960228800773621,0.9960764325226626,128,104.7923583984375,0.818690299987793,0.95116126537323,0.007812079042196274,0.2038181029665945
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,7,convs.3,2048,2048,3,0.3446345329284668,0.35225147008895874,0.007616937160491943,0.01222163438796997,0.014311828650534153,test,0.3480592966079712,0.19543786346912384,0.171256422996521,0.36517232756519774,128,103.48347473144531,0.8084646463394165,0.6719305515289307,0.001427949988283217,0.2038181029665945
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,8,pns.3,2048,2048,3,0.9805389046669006,1.004693865776062,0.024154961109161377,1.2525311708450317,0.014949757605791092,test,0.9947498440742493,0.6953161954879761,0.9369149804115295,0.9369661926030288,128,103.60685729980469,0.8094285726547241,0.9407257437705994,0.007812072057276964,0.2038181029665945
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,9,convs.4,2048,2048,3,0.27329161763191223,0.27840620279312134,0.0051145851612091064,0.00748443603515625,0.011446291580796242,test,0.27674442529678345,0.15246596932411194,0.1625991314649582,0.2879357056072591,128,102.99449157714844,0.8046444654464722,0.7389911413192749,0.0013949659187346697,0.2038181029665945
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,10,pns.4,2048,2048,3,0.9817171096801758,1.000047206878662,0.018330097198486328,0.9990962147712708,0.011278095655143261,test,0.9940672516822815,0.6842294931411743,0.9105846881866455,0.9106355467741089,128,103.36875915527344,0.8075684309005737,0.9349744319915771,0.007812062744051218,0.2038181029665945
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,11,convs.5,2048,2048,3,0.32420212030410767,0.33013805747032166,0.005935937166213989,0.009385883808135986,0.011572929099202156,test,0.3336789011955261,0.1846247911453247,0.1653863787651062,0.33665228785345874,128,100.93090057373047,0.7885226607322693,0.676271915435791,0.0015271990559995174,0.2038181029665945
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,12,pns.5,2048,2048,3,0.9789289832115173,0.9947640299797058,0.015835046768188477,0.7156892418861389,0.008289288729429245,test,0.988247275352478,0.6609798669815063,0.846002995967865,0.8460462130072443,128,100.9626693725586,0.788770854473114,0.9129613041877747,0.00781210046261549,0.2038181029665945
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,13,convs.6,2048,2048,3,0.27885907888412476,0.2831520140171051,0.004292935132980347,0.006448090076446533,0.009023717604577541,test,0.27431732416152954,0.14573034644126892,0.15555332601070404,0.27518800239109453,128,99.67623138427734,0.7787205576896667,0.7320830821990967,0.0015110545791685581,0.2038181029665945
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,14,pns.6,2048,2048,3,0.972292423248291,0.9887490272521973,0.01645660400390625,0.5582512021064758,0.011325439438223839,test,0.9846741557121277,0.6446272730827332,0.8042048811912537,0.8042464424172387,128,100.1353759765625,0.7823076248168945,0.8971577882766724,0.007812095806002617,0.2038181029665945
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1,15,convs.7,2048,2048,3,0.13914534449577332,0.14396603405475616,0.004820689558982849,0.00576019287109375,0.019386831670999527,test,0.13160276412963867,0.04513407126069069,0.00636925408616662,0.1260460503214417,3,2.7683613300323486,0.9227871100107828,0.2166561633348465,0.003398322965949774,0.2038181029665945
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,1,convs.0,2048,2048,3,0.6321525573730469,0.6631302833557129,0.030977725982666016,0.08405256271362305,0.03273724392056465,test,0.6477595567703247,0.4332221448421478,0.041046902537345886,0.800805279084075,128,116.3657455444336,0.9091073870658875,0.22287710011005402,0.00027095258701592684,0.16409498264627875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,2,pns.0,2048,2048,3,0.9644489288330078,1.015115737915039,0.05066680908203125,1.4510918855667114,0.033604998141527176,test,0.9987725019454956,0.7113997936248779,1.1831828355789185,1.1835239840738165,128,116.548828125,0.9105377197265625,0.9701572060585022,0.00781024806201458,0.16409498264627875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,3,convs.1,2048,2048,3,0.39435604214668274,0.40893030166625977,0.014574259519577026,0.024829387664794922,0.02584182657301426,test,0.4037075638771057,0.23063011467456818,0.2212265580892563,0.446922066191941,128,104.5350341796875,0.8166799545288086,0.6875134110450745,0.0017079963581636548,0.16409498264627875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,4,pns.1,2048,2048,3,0.9662699103355408,1.0099914073944092,0.04372149705886841,1.3452330827713013,0.028146790340542793,test,0.9958674311637878,0.6556441187858582,1.0118601322174072,1.011906513935877,128,104.64775085449219,0.8175605535507202,0.9571223258972168,0.00781214190647006,0.16409498264627875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,5,convs.2,2048,2048,3,0.3850298821926117,0.3983995020389557,0.013369619846343994,0.022446274757385254,0.028169600293040276,test,0.3943861722946167,0.20867161452770233,0.20016714930534363,0.4034512966975776,128,98.55448913574219,0.7699569463729858,0.6785634756088257,0.0017531135817989707,0.16409498264627875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,6,pns.2,2048,2048,3,0.963310718536377,1.006611704826355,0.04330098628997803,1.2818351984024048,0.029376909136772156,test,0.9890110492706299,0.6035619974136353,0.891976535320282,0.8920163052199068,128,98.01300811767578,0.765726625919342,0.9378093481063843,0.007812151685357094,0.16409498264627875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,7,convs.3,2048,2048,3,0.4200459420681,0.4367058277130127,0.01665988564491272,0.028980374336242676,0.02830936573445797,test,0.4289119839668274,0.2069777101278305,0.18413622677326202,0.3966591667237503,128,93.51012420654297,0.7305478453636169,0.6511291861534119,0.001827452564612031,0.16409498264627875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,8,pns.3,2048,2048,3,0.9567444324493408,0.9976260662078857,0.04088163375854492,0.9945456981658936,0.02844076044857502,test,0.9775741100311279,0.5545122027397156,0.7871627807617188,0.7871964697280684,128,93.53813171386719,0.7307666540145874,0.9182741641998291,0.007812164723873138,0.16409498264627875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,9,convs.4,2048,2048,3,0.3455694019794464,0.36244893074035645,0.016879528760910034,0.025683701038360596,0.03447536379098892,test,0.35842061042785645,0.1607901155948639,0.16285860538482666,0.31811675103204334,128,91.22731018066406,0.712713360786438,0.6889462471008301,0.0017208086792379618,0.16409498264627875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,10,pns.4,2048,2048,3,0.9555566906929016,0.9992838501930237,0.04372715950012207,0.9903956055641174,0.031402695924043655,test,0.9788665175437927,0.5238625407218933,0.7393471598625183,0.7393807856762094,128,91.36322021484375,0.7137751579284668,0.9088391661643982,0.007812144234776497,0.16409498264627875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,11,convs.5,2048,2048,3,0.3809840977191925,0.40141454339027405,0.020430445671081543,0.03332263231277466,0.035016708076000214,test,0.3964012861251831,0.17659299075603485,0.19804173707962036,0.3493983936201615,128,82.89833068847656,0.6476432085037231,0.6774826049804688,0.0023500146344304085,0.16409498264627875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,12,pns.5,2048,2048,3,0.9314802885055542,0.9704471230506897,0.0389668345451355,0.39573580026626587,0.030395515263080597,test,0.9471511244773865,0.46953853964805603,0.6583573818206787,0.6583793968463916,128,81.89691162109375,0.6398196220397949,0.8524765372276306,0.00781223876401782,0.16409498264627875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,13,convs.6,2048,2048,3,0.32320746779441833,0.3367615342140198,0.01355406641960144,0.019828438758850098,0.031034773215651512,test,0.3303114175796509,0.1385815441608429,0.1867094784975052,0.30892415095705417,128,76.31837463378906,0.596237301826477,0.7036270499229431,0.0023779189214110374,0.16409498264627875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,14,pns.6,2048,2048,3,0.8949716687202454,0.9447987079620361,0.04982703924179077,0.2600921392440796,0.037981368601322174,test,0.9321240186691284,0.4258371889591217,0.6134018301963806,0.6134220128626288,128,76.06804656982422,0.5942816138267517,0.8138668537139893,0.0078122434206306934,0.16409498264627875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2,15,convs.7,2048,2048,3,0.15516889095306396,0.1698046177625656,0.014635726809501648,0.016282856464385986,0.06537145376205444,test,0.15134716033935547,0.040428195148706436,0.011664621531963348,0.09166197505687308,3,2.2248809337615967,0.7416269779205322,0.3477485179901123,0.008335641585290432,0.16409498264627875
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,1,convs.0,2048,2048,3,0.8000417351722717,0.8615618348121643,0.06152009963989258,0.2958887219429016,0.04877597466111183,test,0.8388016819953918,0.5252540111541748,0.0589783638715744,0.9387717346045822,128,112.13865661621094,0.876083254814148,0.24463596940040588,0.00042270513949915767,0.11573708941946449
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,2,pns.0,2048,2048,3,0.950038492679596,1.019654631614685,0.06961613893508911,1.427674651145935,0.04568907991051674,test,0.9980078339576721,0.64188152551651,1.0898452997207642,1.0900467774305829,128,111.68607330322266,0.872547447681427,0.9686872363090515,0.007811055518686771,0.11573708941946449
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,3,convs.1,2048,2048,3,0.5019922852516174,0.5302821397781372,0.028289854526519775,0.05767393112182617,0.043694548308849335,test,0.524500846862793,0.26709869503974915,0.25194400548934937,0.4977694742643422,128,96.13765716552734,0.7510754466056824,0.6745902895927429,0.0022533610463142395,0.11573708941946449
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,4,pns.1,2048,2048,3,0.9427084922790527,1.0162798166275024,0.07357132434844971,1.3761271238327026,0.050311263650655746,test,0.9889473915100098,0.5513885617256165,0.8734703063964844,0.8735006601145773,128,96.51775360107422,0.7540449500083923,0.9465011954307556,0.007812228985130787,0.11573708941946449
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,5,convs.2,2048,2048,3,0.5020528435707092,0.5387610793113708,0.03670823574066162,0.07500964403152466,0.052772730588912964,test,0.526291012763977,0.24106794595718384,0.2194276601076126,0.43646766961918415,128,88.1250991821289,0.6884773373603821,0.6541510820388794,0.0023527280427515507,0.11573708941946449
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,6,pns.2,2048,2048,3,0.9232749938964844,1.0102790594100952,0.08700406551361084,1.2778757810592651,0.06721173971891403,test,0.9758880138397217,0.48201751708984375,0.7286100387573242,0.7286343595529408,128,87.50332641601562,0.6836197376251221,0.9209906458854675,0.007812239229679108,0.11573708941946449
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,7,convs.3,2048,2048,3,0.5359913110733032,0.5919928550720215,0.05600154399871826,0.12187349796295166,0.07091709226369858,test,0.5773658752441406,0.223294198513031,0.23003268241882324,0.39774026531353013,128,76.43783569335938,0.5971705913543701,0.6779447793960571,0.003018996212631464,0.11573708941946449
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,8,pns.3,2048,2048,3,0.9115963578224182,1.002120852470398,0.09052449464797974,1.1688847541809082,0.06884759664535522,test,0.967332124710083,0.407344251871109,0.5952585935592651,0.5952740278364484,128,75.26500701904297,0.5880078673362732,0.890777587890625,0.007812296971678734,0.11573708941946449
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,9,convs.4,2048,2048,3,0.5201040506362915,0.5984801650047302,0.07837611436843872,0.1582857370376587,0.10941778123378754,test,0.5761202573776245,0.1916167438030243,0.23196306824684143,0.35580426120935404,128,63.67939376831055,0.49749526381492615,0.7135127186775208,0.0035509252920746803,0.11573708941946449
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,10,pns.4,2048,2048,3,0.8976556658744812,0.9916209578514099,0.09396529197692871,0.9321479201316833,0.077011838555336,test,0.9479336142539978,0.3597206473350525,0.510337769985199,0.510349025078969,128,62.73265838623047,0.49009889364242554,0.8663625717163086,0.007812326308339834,0.11573708941946449
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,11,convs.5,2048,2048,3,0.5490220785140991,0.645087718963623,0.09606564044952393,0.19913655519485474,0.1042049452662468,test,0.607067346572876,0.1972353756427765,0.3306289613246918,0.35082605217138324,128,43.47602462768555,0.33965644240379333,0.7861724495887756,0.005568462423980236,0.11573708941946449
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,12,pns.5,2048,2048,3,0.8269223570823669,0.955123782157898,0.128201425075531,0.7153772115707397,0.10290566831827164,test,0.9233576059341431,0.3165060579776764,0.463862806558609,0.4638693316675588,128,42.6931037902832,0.3335398733615875,0.8282039165496826,0.007812390103936195,0.11573708941946449
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,13,convs.6,2048,2048,3,0.553123414516449,0.6359933614730835,0.08286994695663452,0.16765791177749634,0.1015639528632164,test,0.6152808666229248,0.19054272770881653,0.43363094329833984,0.35162398787127497,128,24.442646026611328,0.190958172082901,0.9017008543014526,0.007547179237008095,0.11573708941946449
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,14,pns.6,2048,2048,3,0.820928156375885,0.9475290179252625,0.12660086154937744,0.5629990696907043,0.1041872501373291,test,0.8784224390983582,0.29668572545051575,0.44887059926986694,0.4488752278932587,128,23.150693893432617,0.18086479604244232,0.8167377710342407,0.00781242037191987,0.11573708941946449
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,4,15,convs.7,2048,2048,3,0.2452400177717209,0.2834296226501465,0.0381896048784256,0.04686003923416138,0.10728050023317337,test,0.2729243040084839,0.061667151749134064,0.05645044147968292,0.14477664462362563,3,1.8100048303604126,0.6033349434534708,0.5980417132377625,0.04845061153173447,0.11573708941946449
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,1,convs.0,2048,2048,3,0.7558584809303284,0.8381977677345276,0.08233928680419922,0.330390989780426,0.06866438686847687,test,0.8088489770889282,0.4691290855407715,0.08808400481939316,0.8572910237855061,128,107.53453826904297,0.8401135802268982,0.31261399388313293,0.0006675163749605417,0.1482812030078826
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,2,pns.0,2048,2048,3,0.9293371438980103,1.0312769412994385,0.10193979740142822,1.4637887477874756,0.06768681108951569,test,0.9979916214942932,0.603567361831665,1.0307996273040771,1.0309203104668712,128,107.15009307861328,0.8371101021766663,0.9681865572929382,0.007811584509909153,0.1482812030078826
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,3,convs.1,2048,2048,3,0.558189332485199,0.6242113709449768,0.06602203845977783,0.1513238549232483,0.08405596762895584,test,0.6106697916984558,0.28061622381210327,0.30158910155296326,0.47754926666289144,128,86.07518768310547,0.6724624037742615,0.7393428683280945,0.003238759934902191,0.1482812030078826
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,4,pns.1,2048,2048,3,0.9058836698532104,1.0304096937179565,0.1245260238647461,1.413886547088623,0.08568465709686279,test,0.9880965352058411,0.48198607563972473,0.7274722456932068,0.727489893936326,128,86.61714935302734,0.6766964793205261,0.9333450198173523,0.007812310475856066,0.1482812030078826
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,5,convs.2,2048,2048,3,0.6187959313392639,0.7285364866256714,0.10974055528640747,0.291013240814209,0.12340244650840759,test,0.7018541097640991,0.2669627070426941,0.29755735397338867,0.3617718893456525,128,66.62202453613281,0.5204845666885376,0.7801387906074524,0.00480861309915781,0.1482812030078826
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,6,pns.2,2048,2048,3,0.8702639937400818,1.0241398811340332,0.15387588739395142,1.3028161525726318,0.12530513107776642,test,0.9717243909835815,0.3843268156051636,0.48343023657798767,0.4834381319313138,128,66.7651596069336,0.5216028094291687,0.8780537843704224,0.007812372408807278,0.1482812030078826
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,7,convs.3,2048,2048,3,0.5939995646476746,0.7819471955299377,0.18794763088226318,0.44154441356658936,0.19784215092658997,test,0.7263369560241699,0.2386547327041626,0.3792993128299713,0.2817278289831063,128,42.543888092041016,0.33237412571907043,0.9199926257133484,0.008778848685324192,0.1482812030078826
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,8,pns.3,2048,2048,3,0.8068477511405945,1.0138847827911377,0.2070370316505432,1.1199692487716675,0.19732801616191864,test,0.9495147466659546,0.33808666467666626,0.33754417300224304,0.33754721102886587,128,42.2513427734375,0.33008861541748047,0.7945110201835632,0.007812429219484329,0.1482812030078826
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,9,convs.4,2048,2048,3,0.6322482824325562,0.8120452165603638,0.17979693412780762,0.4458627700805664,0.19045135378837585,test,0.7553490400314331,0.2362998127937317,0.40629470348358154,0.26829990795964836,128,23.026594161987305,0.17989526689052582,1.0081082582473755,0.010238202288746834,0.1482812030078826
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,10,pns.4,2048,2048,3,0.8263855576515198,1.0226960182189941,0.19631046056747437,1.0366228818893433,0.17453888058662415,test,0.9592047333717346,0.32453903555870056,0.31003037095069885,0.3100327363127618,128,22.796714782714844,0.17809933423995972,0.8101503252983093,0.007812440861016512,0.1482812030078826
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,11,convs.5,2048,2048,3,0.6248406171798706,0.8619260787963867,0.2370854616165161,0.561930239200592,0.2779630124568939,test,0.7901890277862549,0.24894481897354126,0.565044105052948,0.2721718990630035,128,11.610626220703125,0.09070801734924316,1.2498985528945923,0.013922248035669327,0.1482812030078826
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,12,pns.5,2048,2048,3,0.8256861567497253,1.045408010482788,0.21972185373306274,1.0902262926101685,0.2195998728275299,test,0.9790245890617371,0.32355377078056335,0.3170739710330963,0.31707574755670254,128,11.405730247497559,0.08910726755857468,0.8682434558868408,0.007812456227838993,0.1482812030078826
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,13,convs.6,2048,2048,3,0.7755645513534546,0.991762101650238,0.21619755029678345,0.8493784666061401,0.20514531433582306,test,0.9247918725013733,0.30895110964775085,0.9920367002487183,0.31573997629429074,128,4.820868968963623,0.037663038820028305,1.61569344997406,0.02342282608151436,0.1482812030078826
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,14,pns.6,2048,2048,3,0.834449291229248,1.070040225982666,0.23559093475341797,1.2788572311401367,0.23516443371772766,test,0.9935337901115417,0.3425953686237335,0.3308849334716797,0.3308860773678116,128,4.872251510620117,0.038064464926719666,0.9085115790367126,0.0078124734573066235,0.1482812030078826
