epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,0.6212129592895508,0.8649603128433228,0.6451897621154785,0.646368682384491,0.13237326494295346
34,0.6245664358139038,0.8729038238525391,0.6469550132751465,0.6478222608566284,0.1397826617382969
35,0.5934641361236572,0.8790820837020874,0.6487202048301697,0.6497430205345154,0.13198506193633297
36,0.5702353715896606,0.8861429691314697,0.6496028304100037,0.651508092880249,0.15036901221551469
37,0.5354651212692261,0.894086480140686,0.6509267687797546,0.6525463461875916,0.11574724869507154
38,0.5357021689414978,0.8993821740150452,0.6509267687797546,0.6548305153846741,0.11575616464464673
39,0.5095828175544739,0.9055604934692383,0.6513680815696716,0.6568031907081604,0.12743311899377704
40,0.504903256893158,0.9161518216133118,0.6513680815696716,0.6590873599052429,0.11653241340258849
41,0.4791581928730011,0.9276257753372192,0.6553398370742798,0.6617868542671204,0.11908615097039896
42,0.45202502608299255,0.9364519119262695,0.6593115925788879,0.6632404327392578,0.10770877877017097
43,0.4423990249633789,0.9382171034812927,0.6610767841339111,0.6642786860466003,0.10540492629657247
44,0.4296093285083771,0.9364519119262695,0.6637246608734131,0.6660956144332886,0.1055839673130971
45,0.4322100579738617,0.9399823546409607,0.6654898524284363,0.6672896146774292,0.12199617733455849
46,0.39945748448371887,0.947043240070343,0.6672551035881042,0.6676530241966248,0.10603173502856278
47,0.4059497117996216,0.947925865650177,0.6694616079330444,0.6669262051582336,0.10673381199144287
48,0.39338773488998413,0.9523389339447021,0.6712268590927124,0.666718602180481,0.100295176880453
49,0.391271710395813,0.9567520022392273,0.6699029207229614,0.6678606867790222,0.10613497008021443
50,0.35960066318511963,0.9602824449539185,0.6690202951431274,0.6692103743553162,0.11025863698605758
51,0.3595183789730072,0.9611650705337524,0.6703442335128784,0.6684836149215698,0.09546910389936165
52,0.3435104787349701,0.9638128876686096,0.6690202951431274,0.6699371933937073,0.10090772931293562
53,0.3420521020889282,0.9673433303833008,0.6690202951431274,0.670715868473053,0.1007810645554559
54,0.3300662338733673,0.9744042158126831,0.6646072268486023,0.6710273623466492,0.10672877365804374
55,0.3359391689300537,0.9761694669723511,0.6668137907981873,0.6696256995201111,0.09533320341989497
56,0.323110967874527,0.977934718132019,0.6703442335128784,0.6701967716217041,0.1047137403223284
57,0.30722254514694214,0.9770520925521851,0.6685789823532104,0.6713907718658447,0.1039807877820383
58,0.3109884262084961,0.9770520925521851,0.6690202951431274,0.6709235310554504,0.10312960627784587
59,0.2967081069946289,0.9814651608467102,0.6694616079330444,0.6701967716217041,0.10586478614415772
60,0.29153865575790405,0.9832303524017334,0.6703442335128784,0.6704562902450562,0.09955925058685125
61,0.27578631043434143,0.9832303524017334,0.6721094250679016,0.672532856464386,0.08633375599635087
62,0.28034982085227966,0.9841129779815674,0.6712268590927124,0.6729481220245361,0.09680759299148294
63,0.26572558283805847,0.9849956035614014,0.6729920506477356,0.6728442907333374,0.09155093982050372
64,0.27959316968917847,0.9849956035614014,0.6703442335128784,0.6720137000083923,0.0931286870607724
65,0.25834396481513977,0.9867607951164246,0.6712268590927124,0.6725847721099854,0.09023122113911318
66,0.2675186097621918,0.9858782291412354,0.6712268590927124,0.6732596158981323,0.09539960690371169
67,0.2532232999801636,0.9876434206962585,0.6694616079330444,0.6739863753318787,0.09602985068989148
68,0.2529919147491455,0.9894086718559265,0.6646072268486023,0.674609363079071,0.09154492889350484
69,0.2586067318916321,0.9902912974357605,0.6663724780082703,0.6742978692054749,0.08543715836785168
70,0.24206165969371796,0.9876434206962585,0.6672551035881042,0.674038290977478,0.09655828835908771
71,0.2679702341556549,0.9911738634109497,0.6672551035881042,0.673363447189331,0.10759662704207941
72,0.2388051450252533,0.9911738634109497,0.6685789823532104,0.6736230254173279,0.10066402334538437
73,0.24152548611164093,0.9911738634109497,0.6734333634376526,0.6748689413070679,0.09240920006932452
74,0.2421979457139969,0.9911738634109497,0.6747573018074036,0.6756995320320129,0.1101446030144974
75,0.22426626086235046,0.9929391145706177,0.6725507378578186,0.6761667132377625,0.09744456362748596
76,0.23034875094890594,0.9929391145706177,0.6721094250679016,0.6750246286392212,0.09173371848079337
77,0.2318717986345291,0.9947043061256409,0.6729920506477356,0.6763224601745605,0.11054820575388077
78,0.24679125845432281,0.9947043061256409,0.6725507378578186,0.6767897009849548,0.0917592284334119
79,0.21142487227916718,0.9938217401504517,0.6712268590927124,0.6780356168746948,0.0862589282213598
80,0.2182762175798416,0.9938217401504517,0.6725507378578186,0.6767377853393555,0.08614425609853599
81,0.2199215292930603,0.9938217401504517,0.6725507378578186,0.6774645447731018,0.1093726666129223
82,0.21443524956703186,0.9920564889907837,0.6712268590927124,0.6789181232452393,0.10959128605244978
83,0.21511469781398773,0.9929391145706177,0.6699029207229614,0.6786066293716431,0.09586407349592618
84,0.20020915567874908,0.9929391145706177,0.6707855463027954,0.6782951951026917,0.09385484074120597
85,0.21324840188026428,0.9920564889907837,0.6703442335128784,0.6772050261497498,0.1042767627620146
86,0.21296587586402893,0.9938217401504517,0.6743159890174866,0.6772050261497498,0.0933822440817441
87,0.2066025733947754,0.9929391145706177,0.6778464317321777,0.6783990263938904,0.09188591274422826
88,0.2075781673192978,0.9929391145706177,0.6809355616569519,0.6782951951026917,0.10360687955271267
89,0.20766444504261017,0.9947043061256409,0.6813768744468689,0.6792296171188354,0.09007857942178353
90,0.2027406245470047,0.9955869317054749,0.6831421256065369,0.681513786315918,0.09686262361929932
91,0.20496435463428497,0.9955869317054749,0.6884377598762512,0.6811503767967224,0.0903813009272874
92,0.19797417521476746,0.9964695572853088,0.686672568321228,0.6808907985687256,0.09365021217911709
93,0.2029838263988495,0.9955869317054749,0.685348629951477,0.6803717017173767,0.09049401791297026
94,0.19036194682121277,0.9947043061256409,0.6813768744468689,0.6790738701820374,0.08244519325815315
95,0.19165578484535217,0.9964695572853088,0.6751986145973206,0.6783990263938904,0.09703151919492245
96,0.18356212973594666,0.9947043061256409,0.6747573018074036,0.6763743758201599,0.08759497686644596
97,0.1853145956993103,0.9947043061256409,0.6729920506477356,0.6762705445289612,0.09110060964715976
98,0.20021311938762665,0.9947043061256409,0.6725507378578186,0.6788142919540405,0.1059951517946236
99,0.1950628161430359,0.9947043061256409,0.6743159890174866,0.6799044609069824,0.09303398731472065
100,0.18685472011566162,0.9964695572853088,0.6738746762275696,0.6787104606628418,0.08147084322741538
101,0.18537181615829468,0.9955869317054749,0.6721094250679016,0.6796448826789856,0.08814149600788673
102,0.18966634571552277,0.9947043061256409,0.6782877445220947,0.6804755330085754,0.08307114730825362
103,0.18901456892490387,0.9955869317054749,0.6778464317321777,0.6805274486541748,0.08643000827772947
104,0.1916211098432541,0.9964695572853088,0.6751986145973206,0.6792815327644348,0.07935563983502408
105,0.18239189684391022,0.9955869317054749,0.6751986145973206,0.6806312799453735,0.08733913986994347
106,0.1937413215637207,0.9955869317054749,0.6743159890174866,0.6804236173629761,0.10638318851896424
107,0.1817992478609085,0.9964695572853088,0.6774051189422607,0.6801640391349792,0.08581840940168374
108,0.18513737618923187,0.9955869317054749,0.6796116828918457,0.6806831955909729,0.09192411181348012
109,0.17780005931854248,0.9964695572853088,0.6796116828918457,0.6807869672775269,0.0869304321024577
110,0.17572972178459167,0.9955869317054749,0.6809355616569519,0.6817214488983154,0.08496867065803554
111,0.17733646929264069,0.9964695572853088,0.6787290573120117,0.6800602078437805,0.09509759612671827
112,0.19414131343364716,0.9973521828651428,0.6782877445220947,0.6781913638114929,0.09584020042325127
113,0.17280179262161255,0.9973521828651428,0.6778464317321777,0.6791257858276367,0.10309169091623502
114,0.16563680768013,0.9955869317054749,0.6787290573120117,0.6795411109924316,0.08082942844702766
115,0.17977502942085266,0.9964695572853088,0.6778464317321777,0.6793334484100342,0.09394602864057172
116,0.17435601353645325,0.9955869317054749,0.6782877445220947,0.6788662075996399,0.08625987504712802
117,0.17634443938732147,0.9947043061256409,0.6796116828918457,0.6798006296157837,0.08422394775533489
118,0.16796021163463593,0.9938217401504517,0.6774051189422607,0.6794372797012329,0.08971804827198561
119,0.17360396683216095,0.9947043061256409,0.6800529360771179,0.6792815327644348,0.09059318045561027
120,0.16715213656425476,0.9955869317054749,0.6774051189422607,0.6779837012290955,0.09110109394107264
121,0.15700305998325348,0.9964695572853088,0.6760811805725098,0.6772050261497498,0.07724408969349095
122,0.1662185788154602,0.9964695572853088,0.6721094250679016,0.6775683760643005,0.08755266114997651
123,0.1636599749326706,0.9938217401504517,0.6765224933624268,0.6783990263938904,0.09222450731999421
124,0.15891818702220917,0.9947043061256409,0.6804942488670349,0.6806831955909729,0.08586199094268854
125,0.16220852732658386,0.9964695572853088,0.6813768744468689,0.6834864616394043,0.10108960324405555
126,0.16121043264865875,0.9964695572853088,0.685789942741394,0.6834345459938049,0.09499213148862279
127,0.16755425930023193,0.9973521828651428,0.6827008128166199,0.6837460398674011,0.08455540929136057
128,0.1599818915128708,0.9973521828651428,0.6822595000267029,0.6836422085762024,0.0857202772577742
129,0.16872191429138184,0.9982348084449768,0.6809355616569519,0.6820847988128662,0.09670972688556101
130,0.1597474217414856,0.999117374420166,0.6796116828918457,0.6808907985687256,0.09603180602507237
131,0.1596318483352661,0.9973521828651428,0.6778464317321777,0.6804755330085754,0.09072466593884969
132,0.15841206908226013,0.9947043061256409,0.6738746762275696,0.6808388829231262,0.09807019706950364
133,0.16066941618919373,0.999117374420166,0.6774051189422607,0.6805274486541748,0.0989994241327721
134,0.17336469888687134,0.9982348084449768,0.6813768744468689,0.6806312799453735,0.10495727103946713
135,0.16791768372058868,0.9955869317054749,0.685348629951477,0.6828116178512573,0.10624951051764076
136,0.16203047335147858,0.9964695572853088,0.6831421256065369,0.6813061237335205,0.09576477065554294
137,0.16554825007915497,0.9982348084449768,0.6827008128166199,0.6799563765525818,0.09514068002312015
138,0.15753059089183807,0.9982348084449768,0.6787290573120117,0.6802159547805786,0.09716196661650979
139,0.16175256669521332,0.9982348084449768,0.6804942488670349,0.6799044609069824,0.10562292583184515
140,0.147597536444664,0.9973521828651428,0.6844660043716431,0.6805274486541748,0.09897239035918017
141,0.1520746648311615,0.9964695572853088,0.687113881111145,0.6808907985687256,0.09462098012573991
142,0.16063910722732544,0.9973521828651428,0.6840246915817261,0.6798525452613831,0.09598999917942976
143,0.16216568648815155,0.999117374420166,0.6827008128166199,0.6803197860717773,0.09798628981360304
144,0.15250584483146667,0.999117374420166,0.6849073171615601,0.680942714214325,0.09377049710049051
145,0.1501062512397766,0.9973521828651428,0.6835834383964539,0.6819809675216675,0.08991757282193383
146,0.1597180813550949,0.9964695572853088,0.6831421256065369,0.6823962926864624,0.09396861594053112
147,0.15395985543727875,0.9955869317054749,0.6831421256065369,0.682759702205658,0.0823832235243843
148,0.1472126692533493,0.9955869317054749,0.6809355616569519,0.6816695332527161,0.08134523404494425
149,0.15549705922603607,0.9955869317054749,0.6796116828918457,0.6801121234893799,0.08677779413872568
150,0.15413539111614227,0.999117374420166,0.6809355616569519,0.6804236173629761,0.10924595921806092
151,0.16270428895950317,0.999117374420166,0.6827008128166199,0.6816176176071167,0.10069610913744853
152,0.1628897488117218,0.9982348084449768,0.6844660043716431,0.6820847988128662,0.11139987306159276
153,0.16163723170757294,0.999117374420166,0.6813768744468689,0.6825001239776611,0.11043606502664381
154,0.15538731217384338,0.999117374420166,0.6822595000267029,0.6813580393791199,0.091991567334755
155,0.16053169965744019,0.999117374420166,0.6804942488670349,0.6815657019615173,0.10021628743890836
156,0.1585361659526825,0.999117374420166,0.6787290573120117,0.6831230521202087,0.1010817389855093
157,0.1446639895439148,0.9955869317054749,0.6800529360771179,0.6821886301040649,0.0786742769395494
158,0.15853752195835114,0.9964695572853088,0.6778464317321777,0.6820328831672668,0.09942801012531849
159,0.15968464314937592,0.9955869317054749,0.6778464317321777,0.6830711960792542,0.09889244297490896
160,0.14545641839504242,0.9964695572853088,0.6769638061523438,0.6830711960792542,0.09250054157960788
161,0.15228617191314697,0.9964695572853088,0.6782877445220947,0.6840575337409973,0.08328353615390645
162,0.14387045800685883,0.9973521828651428,0.6787290573120117,0.6820847988128662,0.09888480657130222
163,0.15835337340831757,0.9982348084449768,0.6800529360771179,0.6824482083320618,0.08490980105478568
164,0.1498672366142273,0.9982348084449768,0.6822595000267029,0.6822924613952637,0.0915166722243455
165,0.14928269386291504,0.9982348084449768,0.6809355616569519,0.6818771958351135,0.09026694764259868
166,0.14580704271793365,0.9982348084449768,0.6809355616569519,0.6817733645439148,0.10066024149607165
167,0.14772948622703552,0.9982348084449768,0.685348629951477,0.6820328831672668,0.10123743547576818
168,0.14106141030788422,0.999117374420166,0.6804942488670349,0.6816695332527161,0.10356926536884747
169,0.15375076234340668,1.0,0.6800529360771179,0.6803717017173767,0.09201365713766278
170,0.136470764875412,1.0,0.6782877445220947,0.6811503767967224,0.09761011393577537
171,0.1449652910232544,0.999117374420166,0.6809355616569519,0.682915449142456,0.09582138425999462
172,0.14864468574523926,0.9973521828651428,0.686672568321228,0.6835383772850037,0.08807107948852597
173,0.15165279805660248,0.9982348084449768,0.686231255531311,0.6816176176071167,0.10679144473044772
174,0.14274951815605164,0.9982348084449768,0.6760811805725098,0.6800602078437805,0.0995241777529323
175,0.13885828852653503,0.9982348084449768,0.6747573018074036,0.6782432794570923,0.09012472349058286
176,0.15223455429077148,0.9982348084449768,0.6782877445220947,0.6795411109924316,0.08869648528838614
177,0.14883559942245483,0.9973521828651428,0.6840246915817261,0.6818252801895142,0.09752696438653485
178,0.13443389534950256,0.999117374420166,0.687113881111145,0.6843170523643494,0.09194642223194885
179,0.1477528214454651,0.9982348084449768,0.6849073171615601,0.6845766305923462,0.08860302163901058
180,0.13376495242118835,0.9982348084449768,0.6791703701019287,0.6817214488983154,0.08609995701741058
181,0.14510910212993622,0.999117374420166,0.6765224933624268,0.6817733645439148,0.09864381547172249
182,0.14076924324035645,0.9982348084449768,0.6765224933624268,0.6805274486541748,0.092447033261446
183,0.1508907526731491,0.9955869317054749,0.6738746762275696,0.6800082921981812,0.08923991275908306
184,0.12830616533756256,0.9964695572853088,0.6716681718826294,0.679021954536438,0.09469649102403734
185,0.14377836883068085,0.9982348084449768,0.6729920506477356,0.6789181232452393,0.09239385130038885
186,0.15021178126335144,0.999117374420166,0.6787290573120117,0.6804236173629761,0.09872237447444263
187,0.14971210062503815,0.9982348084449768,0.6822595000267029,0.6807869672775269,0.0879983695322069
188,0.14103005826473236,0.999117374420166,0.6818181872367859,0.6825520396232605,0.096655688741267
189,0.1415765881538391,1.0,0.6787290573120117,0.6826558709144592,0.09920089646820149
190,0.14242734014987946,0.999117374420166,0.6831421256065369,0.682344377040863,0.08888646669258829
191,0.14356322586536407,0.9982348084449768,0.6818181872367859,0.681098461151123,0.11004361905152509
192,0.13650164008140564,0.999117374420166,0.6804942488670349,0.680267870426178,0.09831399929587102
193,0.14026594161987305,0.999117374420166,0.6804942488670349,0.6817733645439148,0.09271835378834394
194,0.13987921178340912,0.999117374420166,0.6822595000267029,0.6830192804336548,0.1009812455813774
195,0.14417654275894165,0.9982348084449768,0.686231255531311,0.6821886301040649,0.0943848313612223
196,0.1353483349084854,0.9973521828651428,0.6827008128166199,0.6813061237335205,0.0843467581067781
197,0.14165928959846497,0.999117374420166,0.6800529360771179,0.6811503767967224,0.10196130015293291
198,0.13778962194919586,1.0,0.6800529360771179,0.6796448826789856,0.08726015763624362
199,0.13743899762630463,1.0,0.6796116828918457,0.6798006296157837,0.08483997130275854
200,0.13574396073818207,1.0,0.6791703701019287,0.6822924613952637,0.09183469198506265
201,0.13788922131061554,0.999117374420166,0.6804942488670349,0.6830192804336548,0.08657711377828799
202,0.13751310110092163,0.9982348084449768,0.6822595000267029,0.6838498711585999,0.08735975033779136
203,0.1362067461013794,0.999117374420166,0.6818181872367859,0.6850957870483398,0.10066905894073933
204,0.13021565973758698,0.999117374420166,0.6800529360771179,0.6837979555130005,0.08676635033358526
205,0.14172059297561646,0.9982348084449768,0.6809355616569519,0.6828635334968567,0.09461141484066346
206,0.14514222741127014,0.999117374420166,0.6765224933624268,0.6818252801895142,0.10108747120431706
207,0.1302056759595871,0.999117374420166,0.6796116828918457,0.6805274486541748,0.0861675236367757
208,0.13907364010810852,0.999117374420166,0.6800529360771179,0.6788142919540405,0.09000419109155298
209,0.13229581713676453,0.999117374420166,0.6813768744468689,0.6794372797012329,0.08343822791352627
210,0.1404733508825302,1.0,0.6782877445220947,0.6782951951026917,0.10255773763098601
211,0.1407935917377472,0.999117374420166,0.6787290573120117,0.679696798324585,0.09790313856865446
212,0.12325549125671387,0.999117374420166,0.6818181872367859,0.6819809675216675,0.08522785100492847
213,0.143549382686615,0.999117374420166,0.6893203854560852,0.6831230521202087,0.0939309130844082
214,0.147029846906662,0.999117374420166,0.686231255531311,0.6831749677658081,0.11646785249912747
215,0.14144356548786163,0.999117374420166,0.6818181872367859,0.6808388829231262,0.09331170276908277
216,0.13192619383335114,1.0,0.6796116828918457,0.6801121234893799,0.09310227109082501
217,0.13951781392097473,0.999117374420166,0.6813768744468689,0.6828635334968567,0.09163202274719706
218,0.12968869507312775,0.999117374420166,0.6831421256065369,0.6833826303482056,0.077841537650951
219,0.13882583379745483,0.9982348084449768,0.6840246915817261,0.6822405457496643,0.09843144436618229
220,0.13519640266895294,0.9973521828651428,0.6818181872367859,0.6819291114807129,0.07839838241205083
221,0.14025305211544037,0.9973521828651428,0.6835834383964539,0.6835383772850037,0.09375667334842153
222,0.14313070476055145,0.9982348084449768,0.6822595000267029,0.683590292930603,0.0869989395298413
223,0.1266985535621643,0.9982348084449768,0.6844660043716431,0.6831749677658081,0.08389160486065136
224,0.1252225935459137,0.999117374420166,0.6791703701019287,0.6817214488983154,0.09364400228961335
225,0.13414083421230316,0.9964695572853088,0.6809355616569519,0.6799563765525818,0.07921973551194209
226,0.1388736516237259,0.999117374420166,0.6804942488670349,0.6792815327644348,0.09459114784294693
227,0.13232459127902985,0.999117374420166,0.6774051189422607,0.6801121234893799,0.09761791109973306
228,0.13802018761634827,1.0,0.6782877445220947,0.682915449142456,0.08760266948843544
229,0.13508351147174835,1.0,0.6818181872367859,0.6818771958351135,0.08445095038833485
230,0.13553854823112488,1.0,0.6818181872367859,0.680942714214325,0.08368827576176777
231,0.12789462506771088,1.0,0.6813768744468689,0.6811503767967224,0.0905377295055217
232,0.12695778906345367,1.0,0.6809355616569519,0.6816695332527161,0.07808728357726548
233,0.1341489553451538,1.0,0.6849073171615601,0.6837979555130005,0.08884312054420052
234,0.1251196265220642,1.0,0.6827008128166199,0.6827077865600586,0.08412319019343187
235,0.14105647802352905,1.0,0.687113881111145,0.6836422085762024,0.10231723649061392
236,0.1344699263572693,0.999117374420166,0.687555193901062,0.6842651963233948,0.09286658926260004
237,0.12681540846824646,0.999117374420166,0.685789942741394,0.6828635334968567,0.08407899484041999
238,0.12869444489479065,0.999117374420166,0.6804942488670349,0.6819291114807129,0.10434063535479154
239,0.11925821006298065,0.999117374420166,0.6765224933624268,0.6816176176071167,0.07682350934201874
240,0.1354503482580185,0.999117374420166,0.6769638061523438,0.6817214488983154,0.09384866315373959
241,0.12649376690387726,0.999117374420166,0.6840246915817261,0.6845766305923462,0.11211140228335265
242,0.12924066185951233,0.9982348084449768,0.6879964470863342,0.6847323775291443,0.08647526812918394
243,0.13595546782016754,1.0,0.685789942741394,0.6858744621276855,0.128354137558443
244,0.1321716159582138,1.0,0.6774051189422607,0.6831230521202087,0.10256326789211584
245,0.13124534487724304,1.0,0.6765224933624268,0.680942714214325,0.08225767042912054
246,0.12660470604896545,1.0,0.685348629951477,0.681098461151123,0.13302027862768992
247,0.13081121444702148,0.999117374420166,0.6840246915817261,0.6833826303482056,0.1037201591941793
248,0.12937401235103607,0.9982348084449768,0.6840246915817261,0.685407280921936,0.11415624020101148
249,0.13925738632678986,0.999117374420166,0.6844660043716431,0.6833307147026062,0.11852169171537899
250,0.13203372061252594,1.0,0.6809355616569519,0.6806312799453735,0.0886794037636766
251,0.13508398830890656,1.0,0.6800529360771179,0.682344377040863,0.11548984959137987
252,0.12493796646595001,0.999117374420166,0.6844660043716431,0.6835383772850037,0.11955492355800135
253,0.12678024172782898,0.999117374420166,0.686231255531311,0.6825520396232605,0.08959417077333699
254,0.13348928093910217,1.0,0.685789942741394,0.6853034496307373,0.1384449056499365
255,0.12901830673217773,0.999117374420166,0.6835834383964539,0.6853034496307373,0.09945568879765611
256,0.13099871575832367,0.999117374420166,0.6787290573120117,0.6812542080879211,0.11354457881491718
257,0.13595785200595856,0.9973521828651428,0.6800529360771179,0.6841094493865967,0.1376131002327489
258,0.13246746361255646,0.9982348084449768,0.6813768744468689,0.6845247149467468,0.10514280837333308
259,0.12679463624954224,0.999117374420166,0.6760811805725098,0.6830711960792542,0.1249124960635769
260,0.1232774406671524,0.999117374420166,0.6756399273872375,0.6821367144584656,0.10134463931709167
261,0.1388951987028122,1.0,0.6787290573120117,0.683590292930603,0.11975773271941108
262,0.12971550226211548,0.999117374420166,0.6809355616569519,0.6850438714027405,0.11025604998623198
263,0.1292879432439804,0.9955869317054749,0.6813768744468689,0.6843689680099487,0.0859743624774123
264,0.1365259736776352,0.9982348084449768,0.6822595000267029,0.6845247149467468,0.11704398098938128
265,0.12461329251527786,0.9982348084449768,0.6774051189422607,0.6813580393791199,0.09568848599838593
266,0.1342107653617859,1.0,0.6747573018074036,0.679696798324585,0.08611638614014523
267,0.13059163093566895,0.999117374420166,0.6809355616569519,0.6794372797012329,0.12540472691664944
268,0.13261768221855164,0.999117374420166,0.6791703701019287,0.6807869672775269,0.09436262314296495
269,0.1288589984178543,0.999117374420166,0.6849073171615601,0.6830711960792542,0.09681645341353146
270,0.13589394092559814,1.0,0.6822595000267029,0.682915449142456,0.12219388470931902
271,0.12824122607707977,1.0,0.6800529360771179,0.6819809675216675,0.09688333893700968
272,0.12368576228618622,0.999117374420166,0.6844660043716431,0.6852515339851379,0.10520024305153536
273,0.12691570818424225,0.9973521828651428,0.6840246915817261,0.6848881244659424,0.09118673903530428
274,0.1272469460964203,0.9982348084449768,0.6835834383964539,0.6846285462379456,0.08907742578003211
275,0.1294461190700531,0.9982348084449768,0.6835834383964539,0.6825001239776611,0.10724112560200388
276,0.1309923529624939,1.0,0.6787290573120117,0.679593026638031,0.10479221976365562
277,0.1285809874534607,0.999117374420166,0.6791703701019287,0.6805793642997742,0.12125325825296161
278,0.12310147285461426,0.999117374420166,0.6804942488670349,0.6825001239776611,0.10935014250412663
279,0.1251363903284073,0.9973521828651428,0.6809355616569519,0.6825520396232605,0.09539562289317484
280,0.12998034060001373,0.999117374420166,0.6840246915817261,0.6826558709144592,0.12260520058844977
281,0.11996688693761826,0.999117374420166,0.6804942488670349,0.6822924613952637,0.09601922452031748
282,0.12852373719215393,1.0,0.6778464317321777,0.6800082921981812,0.08546245459668954
283,0.12709547579288483,1.0,0.6813768744468689,0.6804755330085754,0.09939997034254051
284,0.12787476181983948,1.0,0.6840246915817261,0.6832787990570068,0.10009628480678277
285,0.1349359005689621,1.0,0.6840246915817261,0.6831230521202087,0.09761142778698027
286,0.12494330108165741,1.0,0.6844660043716431,0.6830192804336548,0.10989719943484604
287,0.12715335190296173,1.0,0.6809355616569519,0.6799044609069824,0.09330156378402146
288,0.12395166605710983,1.0,0.6813768744468689,0.6799044609069824,0.10243574543792329
289,0.12425431609153748,1.0,0.6818181872367859,0.6824482083320618,0.09694662086231147
290,0.11461599916219711,0.999117374420166,0.6835834383964539,0.6825520396232605,0.0808630093155902
291,0.13210204243659973,0.9982348084449768,0.6844660043716431,0.6826558709144592,0.09862629907590012
292,0.13450683653354645,0.999117374420166,0.6796116828918457,0.6826039552688599,0.1044760342979338
293,0.12939472496509552,0.999117374420166,0.6809355616569519,0.6821886301040649,0.09536564428561906
294,0.1276075541973114,1.0,0.6809355616569519,0.6828116178512573,0.10842125924647726
295,0.1279641091823578,1.0,0.6827008128166199,0.6828116178512573,0.09885817609974744
296,0.12943334877490997,0.999117374420166,0.685348629951477,0.6827077865600586,0.08489879211963779
297,0.12645544111728668,0.999117374420166,0.6835834383964539,0.6819809675216675,0.09363181546834679
298,0.1308319866657257,1.0,0.6787290573120117,0.6813061237335205,0.1035184600476715
299,0.12587571144104004,1.0,0.6778464317321777,0.6809946298599243,0.08185893050557243
300,0.12098830193281174,0.9982348084449768,0.6791703701019287,0.6814618706703186,0.10016940699267061
301,0.12523292005062103,0.9973521828651428,0.6804942488670349,0.6825520396232605,0.09025224352819498
302,0.12246285378932953,0.9982348084449768,0.6782877445220947,0.6820328831672668,0.09530089796428105
303,0.12131684273481369,0.9982348084449768,0.6813768744468689,0.6811503767967224,0.08278267463004993
