dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,16,6,pns.2,2048,2048,18,0.12012562155723572,0.8741667866706848,0.7540411651134491,0.8449527025222778,7.058775424957275,test,0.9886399507522583,0.04140067473053932,0.08064773678779602,0.08064800117254642,128,12.730735778808594,0.09945887327194214,0.944314181804657,0.007812473922967911,0.14297606814753255
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,16,7,convs.3,2048,2048,18,0.02358253486454487,0.342522531747818,0.3189399968832731,0.3255741596221924,11.462181091308594,test,0.34163975715637207,0.006161216180771589,0.32217830419540405,0.030623250109705947,18,6.196190357208252,0.34423279762268066,2.845022439956665,0.28127968311309814,0.14297606814753255
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,32,1,convs.0,2048,2048,18,0.37307849526405334,0.819515585899353,0.4464370906352997,0.691839337348938,1.4874184131622314,test,0.7710738778114319,0.2223396599292755,0.5185559391975403,0.3621086341927064,128,49.30561065673828,0.3852000832557678,1.0540530681610107,0.00880061648786068,0.10078873231146854
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,32,2,pns.0,2048,2048,18,0.4080297648906708,0.9473767280578613,0.5393469631671906,0.896858811378479,1.4670203924179077,test,0.9708853960037231,0.2674088478088379,0.4603293836116791,0.4603334718756264,128,50.64575958251953,0.39566999673843384,0.9114145636558533,0.007812430150806904,0.10078873231146854
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,32,3,convs.1,2048,2048,18,0.07675627619028091,0.37044185400009155,0.29368557780981064,0.31721389293670654,3.2389121055603027,test,0.40204882621765137,0.03459898382425308,0.1844290792942047,0.09156058598178474,128,24.871532440185547,0.19430884718894958,1.3635145425796509,0.007122168783098459,0.10078873231146854
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,32,4,pns.1,2048,2048,18,0.23359450697898865,0.9677965641021729,0.7342020571231842,0.9561629295349121,3.1832756996154785,test,0.9898970127105713,0.11426441371440887,0.20230305194854736,0.20230525862350035,128,24.807708740234375,0.19381022453308105,0.9425427317619324,0.007812414318323135,0.10078873231146854
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,32,5,convs.2,2048,2048,18,0.08025096356868744,0.6440638303756714,0.563812866806984,0.6183820962905884,5.684335231781006,test,0.7377639412879944,0.03665373474359512,0.31402209401130676,0.07388064664070447,128,13.656476974487305,0.10669122636318207,1.956972360610962,0.024435799568891525,0.10078873231146854
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,32,6,pns.2,2048,2048,18,0.1261744648218155,0.9602186679840088,0.8340442031621933,0.9481270909309387,6.071409225463867,test,0.9951038360595703,0.04748876020312309,0.10039735585451126,0.10039767301539598,128,13.576009750366211,0.10606257617473602,0.961878776550293,0.007812475319951773,0.10078873231146854
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,32,7,convs.3,2048,2048,18,0.03232637047767639,0.46654900908470154,0.43422263860702515,0.44777894020080566,8.0911865234375,test,0.4113374948501587,0.006970352493226528,0.8747962713241577,0.03404949411119086,18,7.691074848175049,0.4272819360097249,4.67975378036499,0.6674187779426575,0.10078873231146854
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,50,1,convs.0,2048,2048,18,0.40832072496414185,0.7640520334243774,0.3557313084602356,0.5803781747817993,1.0197701454162598,test,0.7057000398635864,0.2225247472524643,0.29833534359931946,0.38267799859918183,128,65.0347671508789,0.5080841183662415,0.809580385684967,0.004452659282833338,0.26586091746512663
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,50,2,pns.0,2048,2048,18,0.48505884408950806,0.9669326543807983,0.4818738102912903,0.9122235774993896,1.0730047225952148,test,0.986608624458313,0.2979004681110382,0.5234408378601074,0.5234500730765838,128,64.1732406616211,0.5013534426689148,0.9334439635276794,0.007812362629920244,0.26586091746512663
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,50,3,convs.1,2048,2048,18,0.09228674322366714,0.34273046255111694,0.2504437193274498,0.27410417795181274,2.463310480117798,test,0.3401417136192322,0.0350467786192894,0.12498567253351212,0.08871801278337862,128,28.908267974853516,0.2258458435535431,1.1505017280578613,0.004251810722053051,0.26586091746512663
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,50,4,pns.1,2048,2048,18,0.29381951689720154,1.001604676246643,0.7077851593494415,0.9949395656585693,2.464155673980713,test,0.9951190948486328,0.13316436111927032,0.22965100407600403,0.22965523382826167,128,29.151222229003906,0.22774392366409302,0.9549931883811951,0.007812355645000935,0.26586091746512663
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,50,5,convs.2,2048,2048,18,0.1324748396873474,0.7174239754676819,0.5849491357803345,0.6733568906784058,4.341190338134766,test,0.7181717157363892,0.050169575959444046,0.2668650150299072,0.09499705795160612,128,15.503724098205566,0.12112284451723099,1.589913249015808,0.016029376536607742,0.26586091746512663
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,50,6,pns.2,2048,2048,18,0.18418250977993011,1.0028233528137207,0.8186408430337906,0.9983673691749573,4.519556045532227,test,0.9943508505821228,0.06706330180168152,0.13006572425365448,0.13006635996350746,128,15.562248229980469,0.12158006429672241,0.9605993032455444,0.007812461815774441,0.26586091746512663
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,50,7,convs.3,2048,2048,18,0.04566444456577301,0.5405978560447693,0.4949334114789963,0.5169427394866943,6.427696228027344,test,0.46539992094039917,0.01036823820322752,1.4172941446304321,0.04084273804583518,18,9.594535827636719,0.53302976820204,5.580986976623535,0.9719583988189697,0.26586091746512663
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,100,1,convs.0,2048,2048,18,0.42489638924598694,0.7638579607009888,0.33896157145500183,0.5702376365661621,0.9563423991203308,test,0.6991629600524902,0.2299836277961731,0.239218071103096,0.4049922082597996,128,76.01058197021484,0.5938326716423035,0.7163194417953491,0.0032471646554768085,0.2050791179826031
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,100,2,pns.0,2048,2048,18,0.5052675008773804,0.9820600152015686,0.47679251432418823,0.9367024302482605,0.9728890657424927,test,0.9913604259490967,0.3116629719734192,0.5755316615104675,0.5755455208057407,128,76.39326477050781,0.5968223810195923,0.9494052529335022,0.007812310475856066,0.2050791179826031
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,100,3,convs.1,2048,2048,18,0.07880539447069168,0.3012527823448181,0.22244738787412643,0.240106999874115,2.180727005004883,test,0.2959331274032593,0.032061971724033356,0.09159502387046814,0.08477265380291293,128,30.375640869140625,0.23730969429016113,1.0159584283828735,0.002788044512271881,0.2050791179826031
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,100,4,pns.1,2048,2048,18,0.29924070835113525,1.001267433166504,0.7020267248153687,0.995491087436676,2.2887330055236816,test,0.9982087016105652,0.14380373060703278,0.25665515661239624,0.25666236209705756,128,30.713489532470703,0.23994913697242737,0.9641985893249512,0.007812280207872391,0.2050791179826031
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,100,5,convs.2,2048,2048,18,0.11936215311288834,0.7580934166908264,0.6387312635779381,0.7272393107414246,5.00049352645874,test,0.7691448330879211,0.05119273066520691,0.13109004497528076,0.10180894954570498,128,16.092836380004883,0.12572528421878815,1.086051344871521,0.007791116833686829,0.2050791179826031
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,100,6,pns.2,2048,2048,18,0.1762831211090088,1.0013071298599243,0.8250240087509155,0.9981035590171814,4.700686454772949,test,0.9979158639907837,0.06580731272697449,0.13144850730895996,0.13144981575722883,128,16.060163497924805,0.12547002732753754,0.9640119075775146,0.007812421768903732,0.2050791179826031
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,100,7,convs.3,2048,2048,18,0.050068143755197525,0.6222183704376221,0.5721502266824245,0.5999786853790283,6.945326805114746,test,0.5239588022232056,0.013249548152089119,2.275317430496216,0.047684390023018726,18,12.03501033782959,0.6686116854349772,6.563353538513184,1.4916101694107056,0.2050791179826031
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,150,1,convs.0,2048,2048,18,0.4609902501106262,0.7631224393844604,0.30213218927383423,0.5384784936904907,0.7113825082778931,test,0.7045883536338806,0.2446090430021286,0.17060336470603943,0.4574169843362722,128,85.16410827636719,0.6653445959091187,0.5816941857337952,0.0020956392399966717,0.4190311333388867
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,150,2,pns.0,2048,2048,18,0.577467143535614,1.0007823705673218,0.42331522703170776,0.9838679432868958,0.7144008874893188,test,0.9975250959396362,0.3395521938800812,0.6359821557998657,0.6360059246846901,128,85.37960815429688,0.6670281887054443,0.9540963172912598,0.007812208030372858,0.4190311333388867
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,150,3,convs.1,2048,2048,18,0.0777890756726265,0.255458265542984,0.1776691898703575,0.19156992435455322,1.734851360321045,test,0.24795663356781006,0.029527572914958,0.08041037619113922,0.08329337617300711,128,33.71461486816406,0.26339542865753174,0.9612482786178589,0.0021134549751877785,0.4190311333388867
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,150,4,pns.1,2048,2048,18,0.34671565890312195,1.0107089281082153,0.6639932692050934,1.011464238166809,1.73963463306427,test,0.9978097677230835,0.15923407673835754,0.29723024368286133,0.2972412813495565,128,33.69934844970703,0.2632761597633362,0.9614360332489014,0.007812209893018007,0.4190311333388867
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,150,5,convs.2,2048,2048,18,0.15154573321342468,0.8134933710098267,0.661947637796402,0.7752779126167297,4.054640293121338,test,0.7767455577850342,0.055971138179302216,0.10048405826091766,0.12543175128506995,128,17.710487365722656,0.13836318254470825,0.8579867482185364,0.004990788176655769,0.4190311333388867
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,150,6,pns.2,2048,2048,18,0.2062138468027115,1.0029963254928589,0.7967824786901474,1.0045108795166016,3.851379156112671,test,0.9974026083946228,0.08023247867822647,0.1572936773300171,0.15729614310775025,128,17.669870376586914,0.13804586231708527,0.9579851627349854,0.007812377065420151,0.4190311333388867
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,150,7,convs.3,2048,2048,18,0.07398118823766708,0.7044396996498108,0.6304585114121437,0.6777514815330505,5.462038993835449,test,0.5977814197540283,0.019643211737275124,2.7681727409362793,0.06258435815100905,18,13.404753684997559,0.7447085380554199,6.307014465332031,1.5915627479553223,0.4190311333388867
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,200,1,convs.0,2048,2048,18,0.48135635256767273,0.7822561264038086,0.30089977383613586,0.5557690262794495,0.6932535767555237,test,0.723786473274231,0.25534600019454956,0.14950861036777496,0.4722281446732252,128,88.2644271850586,0.6895658373832703,0.5370421409606934,0.0018250596476718783,0.2488569087194196
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,200,2,pns.0,2048,2048,18,0.5895069241523743,1.0005441904067993,0.41103726625442505,0.9780887961387634,0.6809994578361511,test,0.9981052875518799,0.3430356979370117,0.6399714350700378,0.6399987863975672,128,87.7531967163086,0.6855718493461609,0.9567082524299622,0.007812165655195713,0.2488569087194196
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,200,3,convs.1,2048,2048,18,0.07424208521842957,0.23615920543670654,0.16191712021827698,0.17399108409881592,1.6971440315246582,test,0.2270042896270752,0.027989836409687996,0.06454663723707199,0.07896764108033216,128,35.27095413208008,0.2755543291568756,0.8867917060852051,0.0016450940165668726,0.2488569087194196
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,200,4,pns.1,2048,2048,18,0.355718731880188,1.0128750801086426,0.6571563482284546,1.01595139503479,1.8314826488494873,test,0.9976624250411987,0.16395117342472076,0.3065153956413269,0.3065299938598331,128,35.3612174987793,0.27625951170921326,0.9629403948783875,0.007812127470970154,0.2488569087194196
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,200,5,convs.2,2048,2048,18,0.14902742207050323,0.822322428226471,0.6732950061559677,0.7868707180023193,4.085680961608887,test,0.7807233333587646,0.05385024473071098,0.07341709733009338,0.12453482737238672,128,18.66827964782715,0.1458459347486496,0.7367892265319824,0.0036875728983432055,0.2488569087194196
