dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1,3,convs.2,2048,2048,18,0.010708154179155827,0.017942141741514206,0.007233987562358379,0.007410943508148193,0.6789802312850952,test,0.018359899520874023,0.011231227777898312,0.01863723061978817,0.025164498238497923,128,68.16560363769531,0.5325437784194946,0.8591890931129456,0.00013030317495577037,0.24606684298666157
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1,4,convs.3,2048,2048,18,0.0024365470744669437,0.00443214550614357,0.001995598431676626,0.0020226240158081055,0.8251131176948547,test,0.004373610019683838,0.002154020359739661,0.003935874905437231,0.00497779869533068,128,53.66912841796875,0.41929006576538086,0.8884696364402771,3.936591383535415e-05,0.24606684298666157
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1,5,convs.4,2048,2048,18,0.0004402466875035316,0.000868489732965827,0.0004282430454622954,0.0004323124885559082,0.9416483640670776,test,0.0008768439292907715,0.00026575042284093797,0.000705110898707062,0.0006796183094692556,128,35.934974670410156,0.28074198961257935,1.018303632736206,1.171778785646893e-05,0.24606684298666157
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1,6,convs.5,2048,2048,18,7.6637341408059e-05,0.00015248198178596795,7.584464037790895e-05,7.659196853637695e-05,0.987750232219696,test,0.00017458200454711914,3.906029451172799e-05,0.00017893064068630338,0.00011574082636298681,128,28.262405395507812,0.22080004215240479,1.2432582378387451,4.2373244468763005e-06,0.24606684298666157
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1,7,convs.6,2048,2048,18,2.039128048636485e-05,4.1742641769815236e-05,2.1351361283450387e-05,2.1517276763916016e-05,1.001556634902954,test,4.297494888305664e-05,6.749591193511151e-06,8.40675929794088e-05,3.419918378053732e-05,128,14.41578483581543,0.11262331902980804,1.5677717924118042,2.934010126409703e-06,0.24606684298666157
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1,8,convs.7,2048,2048,18,3.4416088965372182e-06,7.225213266792707e-06,3.783604370255489e-06,3.7550926208496094e-06,1.1096771955490112,test,8.106231689453125e-06,9.112793009080633e-07,1.5250024262059014e-05,1.561724017523365e-05,18,2.997770071029663,0.16654278172387016,0.9881339073181152,4.770535724674119e-06,0.24606684298666157
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,2,1,convs.0,2048,2048,18,0.1978045403957367,0.27992942929267883,0.08212488889694214,0.10279834270477295,0.6437780857086182,test,0.2610803246498108,0.19979143142700195,0.9569532871246338,0.570542691415775,128,72.41251373291016,0.5657227635383606,1.1460164785385132,0.005649184342473745,0.3623445850299747
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,2,2,convs.1,2048,2048,18,0.02702220156788826,0.04457820951938629,0.01755600795149803,0.018275856971740723,1.0203291177749634,test,0.046243369579315186,0.02748224139213562,0.3424529731273651,0.12431271520044755,128,44.30294418334961,0.3461167514324188,1.554672360420227,0.0035831076093018055,0.3623445850299747
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,2,3,convs.2,2048,2048,18,0.003319439711049199,0.006150348111987114,0.002830908400937915,0.0028704404830932617,1.1539512872695923,test,0.007027029991149902,0.002801747526973486,0.24208083748817444,0.03321331801025865,128,16.935422897338867,0.1323079913854599,2.5904672145843506,0.004897763021290302,0.3623445850299747
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,2,4,convs.3,2048,2048,18,0.0008453567861579359,0.0016904303338378668,0.0008450735476799309,0.0008538961410522461,1.1429443359375,test,0.0018911361694335938,0.00045693121501244605,0.3284817337989807,0.017977685002505323,128,4.964930534362793,0.03878851979970932,4.134468078613281,0.009459376335144043,0.3623445850299747
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,2,5,convs.4,2048,2048,18,0.0002703373902477324,0.0005939183756709099,0.0003235809854231775,0.00032633543014526367,1.303719162940979,test,0.0006605386734008789,0.0001165393550763838,0.512941837310791,0.011578123816051415,128,2.2419981956481934,0.01751561090350151,6.485843658447266,0.017691245302557945,0.3623445850299747
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,2,6,convs.5,2048,2048,18,6.732955807819963e-05,0.00014255337009672076,7.522381201852113e-05,7.587671279907227e-05,1.2960838079452515,test,0.00015848875045776367,2.8166856282041408e-05,1.2267740964889526,0.008374457683492724,128,1.454332947731018,0.011361976154148579,11.842881202697754,0.04890231043100357,0.3623445850299747
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,2,7,convs.6,2048,2048,18,2.598495666461531e-05,4.932004594593309e-05,2.3335089281317778e-05,2.3543834686279297e-05,1.2845593690872192,test,5.710124969482422e-05,1.1711627848853823e-05,3.7747316360473633,0.006652320826251137,128,1.2046072483062744,0.009410994127392769,23.362401962280273,0.16923382878303528,0.3623445850299747
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,2,8,convs.7,2048,2048,18,5.477868398884311e-06,1.0214755093329586e-05,4.736886694445275e-06,4.76837158203125e-06,1.2258459329605103,test,1.245737075805664e-05,2.2885760699864477e-06,3.1847996711730957,0.00546519210663605,18,1.0770092010498047,0.05983384450276693,23.71966552734375,1.1181761026382446,0.3623445850299747
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,4,1,convs.0,2048,2048,18,0.134447380900383,0.1976684033870697,0.0632210224866867,0.07297670841217041,0.7937260866165161,test,0.19651156663894653,0.13685555756092072,0.8540433645248413,0.4003016244203248,128,69.0797348022461,0.5396854281425476,1.3325716257095337,0.005771012511104345,0.3254365603417838
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,4,2,convs.1,2048,2048,18,0.05494139716029167,0.1265392154455185,0.07159781828522682,0.07613146305084229,0.9737990498542786,test,0.11573654413223267,0.0483546145260334,0.09456480294466019,0.160198964045421,128,44.263099670410156,0.34580546617507935,0.7401200532913208,0.0008899250533431768,0.3254365603417838
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,4,3,convs.2,2048,2048,18,0.008246765471994877,0.02674214355647564,0.018495378084480762,0.018678367137908936,1.9325213432312012,test,0.02055978775024414,0.00632447050884366,0.009028621017932892,0.015600883536088864,128,40.56906509399414,0.3169458210468292,0.7579708099365234,0.00011873496987391263,0.3254365603417838
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,4,4,convs.3,2048,2048,18,0.001171185984276235,0.0038543562404811382,0.002683170256204903,0.0026925206184387207,2.1439528465270996,test,0.003086268901824951,0.0007236404344439507,0.0017207112396135926,0.001919251773083181,128,30.672992706298828,0.2396327555179596,0.9459581971168518,3.4396478440612555e-05,0.3254365603417838
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,4,5,convs.4,2048,2048,18,0.00019229653116781265,0.0007306652260012925,0.0005383686948334798,0.0005393028259277344,2.6894686222076416,test,0.0005713701248168945,9.838462574407458e-05,0.00018817471573129296,0.0002195605261585328,128,21.465679168701172,0.1677006185054779,0.925717294216156,4.502181582211051e-06,0.3254365603417838
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,4,6,convs.5,2048,2048,18,2.5615918275434524e-05,0.0001010031410260126,7.538722275057808e-05,7.545948028564453e-05,2.878767490386963,test,7.76052474975586e-05,1.0984789696522057e-05,4.2647920054150745e-05,2.673509652513081e-05,128,17.729761123657227,0.13851375877857208,1.2629938125610352,1.3635310551762814e-06,0.3254365603417838
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,4,7,convs.6,2048,2048,18,4.545660885924008e-06,1.9425393475103192e-05,1.4879732589179184e-05,1.4960765838623047e-05,3.1810355186462402,test,1.5139579772949219e-05,1.4689493355035665e-06,1.2465246982173994e-05,5.252182575913422e-06,128,10.532083511352539,0.08228190243244171,1.5405535697937012,5.883415497009992e-07,0.3254365603417838
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,4,8,convs.7,2048,2048,18,8.254272074736946e-07,3.975779236498056e-06,3.1503520290243614e-06,3.159046173095703e-06,3.790947198867798,test,2.9802322387695312e-06,2.1081656598198606e-07,2.4370049231947633e-06,2.222483030543991e-06,18,2.6116650104522705,0.14509250058068168,1.0471423864364624,1.0803955774463248e-06,0.3254365603417838
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,8,1,convs.0,2048,2048,18,0.06110494211316109,0.0921945720911026,0.031089629977941513,0.03332298994064331,1.0368926525115967,test,0.09213238954544067,0.054317083209753036,1.621620535850525,0.2152903660167875,128,54.88543701171875,0.42879247665405273,2.5121803283691406,0.014221783727407455,0.23243987872279634
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,8,2,convs.1,2048,2048,18,0.04526219144463539,0.11074937134981155,0.06548717990517616,0.06811255216598511,2.5779998302459717,test,0.09462785720825195,0.024885134771466255,0.08694405853748322,0.09291506351876715,128,18.077669143676758,0.14123179018497467,0.8868449330329895,0.0018654942978173494,0.23243987872279634
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,8,3,convs.2,2048,2048,18,0.008115207776427269,0.01901371404528618,0.01089850626885891,0.011046230792999268,1.1516673564910889,test,0.015438497066497803,0.002908190479502082,0.0026503275148570538,0.006983324431771066,128,16.970521926879883,0.13258220255374908,0.6150816679000854,5.77696155232843e-05,0.23243987872279634
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,8,4,convs.3,2048,2048,18,0.0013041256461292505,0.0029863680247217417,0.0016822423785924911,0.0016958117485046387,1.2060946226119995,test,0.002411365509033203,0.0003418988490011543,0.001091119716875255,0.001358941057379743,128,10.313265800476074,0.08057238906621933,0.8949625492095947,2.910376133513637e-05,0.23243987872279634
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,8,5,convs.4,2048,2048,18,0.0005095246597193182,0.0011727357050403953,0.0006632110453210771,0.0006681680679321289,1.2496309280395508,test,0.0008559226989746094,9.979564492823556e-05,0.00014338441542349756,0.00027271430144241743,128,7.668527603149414,0.0599103718996048,0.7249788045883179,4.98213466926245e-06,0.23243987872279634
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,8,6,convs.5,2048,2048,18,6.61753147142008e-05,0.00014867827121634036,8.250295650213957e-05,8.314847946166992e-05,1.2005492448806763,test,0.00010412931442260742,9.97147708403645e-06,7.161995017668232e-05,5.6270663295099294e-05,128,3.9981212615966797,0.03123532235622406,1.1280673742294312,2.851503495548968e-06,0.23243987872279634
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,8,7,convs.6,2048,2048,18,3.4191989470855333e-06,8.092973985185381e-06,4.673775038099848e-06,4.649162292480469e-06,1.3347499370574951,test,5.602836608886719e-06,4.943255476064223e-07,1.4303941497928463e-06,1.0228372959543269e-06,128,8.30876350402832,0.06491221487522125,1.1825636625289917,6.089628357131005e-08,0.23243987872279634
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,8,8,convs.7,2048,2048,18,1.1233250063469313e-07,2.8739307822434057e-07,1.7506057758964744e-07,1.7881393432617188e-07,1.5030547380447388,test,1.1920928955078125e-07,2.2839365954041568e-08,3.9386062411495004e-08,3.5493158126878895e-08,18,5.828722953796387,0.32381794187757706,1.05341374874115,1.3430487832977178e-08,0.23243987872279634
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,16,1,convs.0,2048,2048,18,0.040691737085580826,0.06473490595817566,0.024043168872594833,0.025270521640777588,1.0487321615219116,test,0.06680577993392944,0.033804383128881454,2.9730474948883057,0.1796841795171305,128,41.48011779785156,0.32406342029571533,3.716656446456909,0.028534365817904472,0.27383944528391757
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,16,2,convs.1,2048,2048,18,0.05031127110123634,0.11763519048690796,0.06732391938567162,0.0710521936416626,3.250868082046509,test,0.1321471929550171,0.028685925528407097,0.2502707839012146,0.11340671826540764,128,7.11899471282959,0.05561714619398117,1.2650123834609985,0.00629543699324131,0.27383944528391757
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,16,3,convs.2,2048,2048,18,0.04032854735851288,0.12282495945692062,0.08249641209840775,0.08541268110275269,3.021278142929077,test,0.10552763938903809,0.01621001586318016,0.04046589508652687,0.04860882790304913,128,5.396749496459961,0.042162105441093445,0.8806964755058289,0.0012309534940868616,0.27383944528391757
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,16,4,convs.3,2048,2048,18,0.019829783588647842,0.06420066952705383,0.04437088593840599,0.0452045202255249,4.389007091522217,test,0.05678600072860718,0.006786529440432787,0.027455726638436317,0.028901338254348607,128,2.939408779144287,0.022964131087064743,0.9160051941871643,0.0013132502790540457,0.27383944528391757
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,16,5,convs.4,2048,2048,18,0.01069996040314436,0.02681305631995201,0.01611309591680765,0.01637136936187744,1.1979541778564453,test,0.03152275085449219,0.0037070417311042547,0.008969043381512165,0.012768050876594706,128,3.149709701538086,0.024607107043266296,0.8290626406669617,0.0002948924957308918,0.27383944528391757
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,16,6,convs.5,2048,2048,18,0.006881246343255043,0.01747903600335121,0.010597789660096169,0.010725200176239014,1.8820244073867798,test,0.020744800567626953,0.0020965896546840668,0.012216387316584587,0.007862932841749538,128,2.006601572036743,0.015676574781537056,1.2325937747955322,0.0004997991491109133,0.27383944528391757
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,16,7,convs.6,2048,2048,18,0.003229966154322028,0.01129603385925293,0.008066067704930902,0.008110582828521729,1.8800888061523438,test,0.00948631763458252,0.0007763933390378952,0.012488443404436111,0.004332534060386114,128,1.7716606855392456,0.013841099105775356,1.683659315109253,0.0005807941779494286,0.27383944528391757
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,16,8,convs.7,2048,2048,18,0.00036992272362113,0.0014037470100447536,0.0010338242864236236,0.0010361671447753906,1.9433432817459106,test,0.0010590553283691406,8.047987648751587e-05,0.016879364848136902,0.0020019904053343285,18,1.2801780700683594,0.07112100389268664,2.885760545730591,0.006252518389374018,0.27383944528391757
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,32,1,convs.0,2048,2048,18,0.04570602625608444,0.08857669681310654,0.042870670557022095,0.04505223035812378,1.2876359224319458,test,0.09096640348434448,0.03685241565108299,4.007092475891113,0.18157548612681232,128,32.50251007080078,0.2539258599281311,4.283919811248779,0.04248998686671257,0.4750847743660868
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,32,2,convs.1,2048,2048,18,0.11459473520517349,0.369722843170166,0.2551281079649925,0.2832227349281311,2.982532501220703,test,0.40431368350982666,0.08074057102203369,0.4568302631378174,0.18732144272954732,128,6.493255615234375,0.050728559494018555,1.356521487236023,0.011570850387215614,0.4750847743660868
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,32,3,convs.2,2048,2048,18,0.13347704708576202,0.43296924233436584,0.2994921952486038,0.33516180515289307,3.3680837154388428,test,0.4307571053504944,0.07666871696710587,0.7682527899742126,0.14993250146010698,128,2.816230297088623,0.022001799196004868,1.9792356491088867,0.024473048746585846,0.4750847743660868
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,32,4,convs.3,2048,2048,18,0.07357477396726608,0.25441786646842957,0.18084309250116348,0.1945667862892151,3.924802303314209,test,0.2971242666244507,0.043673183768987656,1.3313567638397217,0.1180149541141778,128,1.607138991355896,0.012555773369967937,2.2245781421661377,0.05783815681934357,0.4750847743660868
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,32,5,convs.4,2048,2048,18,0.13045328855514526,0.415028840303421,0.28457555174827576,0.3212742209434509,3.9190561771392822,test,0.44828933477401733,0.06850709021091461,1.126458764076233,0.10851371293151141,128,1.8049315214157104,0.014101027511060238,2.458240032196045,0.05696643516421318,0.4750847743660868
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,32,6,convs.5,2048,2048,18,0.1009189710021019,0.28260889649391174,0.18168992549180984,0.20417934656143188,4.599922180175781,test,0.358268678188324,0.054107416421175,7.497949123382568,0.09411969195296138,128,1.3362199068069458,0.010439218021929264,5.280747890472412,0.43701833486557007,0.4750847743660868
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,32,7,convs.6,2048,2048,18,0.1246383935213089,0.38830211758613586,0.26366372406482697,0.2981516718864441,4.339622497558594,test,0.41171061992645264,0.059044867753982544,2.3589532375335693,0.08600612815047978,128,2.0306856632232666,0.01586473174393177,4.131048202514648,0.14358356595039368,0.4750847743660868
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,32,8,convs.7,2048,2048,18,0.23238727450370789,0.6993741989135742,0.46698692440986633,0.5738962888717651,3.7089362144470215,test,0.6552069187164307,0.10118258744478226,8.28421688079834,0.09165869591495704,18,1.7328318357467651,0.09626843531926473,8.120448112487793,3.413264751434326,0.4750847743660868
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,50,1,convs.0,2048,2048,18,0.05647136643528938,0.11163605004549026,0.05516468361020088,0.05847209692001343,1.2152812480926514,test,0.10682171583175659,0.04268590733408928,3.816990613937378,0.1870197123701543,128,30.909015655517578,0.24147668480873108,4.121823787689209,0.04070335999131203,0.5386986651390883
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,50,2,convs.1,2048,2048,18,0.11522919684648514,0.3817654848098755,0.26653628796339035,0.2963322401046753,3.4052765369415283,test,0.3970659375190735,0.08720245212316513,0.40362122654914856,0.20791597992208571,128,7.296931743621826,0.05700727924704552,1.2213083505630493,0.009462469257414341,0.5386986651390883
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,50,3,convs.2,2048,2048,18,0.11707992106676102,0.434375524520874,0.317295603454113,0.34853219985961914,3.842344284057617,test,0.41372591257095337,0.07457943260669708,0.6180093288421631,0.15377081891303734,128,3.0143728256225586,0.02354978770017624,1.7461965084075928,0.018781235441565514,0.5386986651390883
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,50,4,convs.3,2048,2048,18,0.08175317198038101,0.2986699044704437,0.2169167324900627,0.23365598917007446,5.132667064666748,test,0.3217099905014038,0.05231565982103348,0.9221801161766052,0.12939653913854285,128,2.1816391944885254,0.017044056206941605,1.865025281906128,0.03712695091962814,0.5386986651390883
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,50,5,convs.4,2048,2048,18,0.12473026663064957,0.46108511090278625,0.3363548442721367,0.3721015453338623,5.559641361236572,test,0.4495135545730591,0.07499612867832184,0.8696956634521484,0.1211141081676209,128,2.4500927925109863,0.01914134994149208,2.144880771636963,0.04030795395374298,0.5386986651390883
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,50,6,convs.5,2048,2048,18,0.10457330197095871,0.37569159269332886,0.27111829072237015,0.2973707914352417,5.328721046447754,test,0.40769243240356445,0.06265150010585785,3.5992319583892822,0.1101452715145664,128,1.9495537281036377,0.01523088850080967,3.4901914596557617,0.192897230386734,0.5386986651390883
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,50,7,convs.6,2048,2048,18,0.13932906091213226,0.45847105979919434,0.3191419988870621,0.3572714924812317,5.2179975509643555,test,0.4143351912498474,0.06522566825151443,4.100848197937012,0.09062515780181887,128,2.614856719970703,0.020428568124771118,5.5917887687683105,0.2308788001537323,0.5386986651390883
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,50,8,convs.7,2048,2048,18,0.2207276076078415,0.6776574850082397,0.45692987740039825,0.5449740290641785,4.3487725257873535,test,0.519976019859314,0.08904451131820679,44.933799743652344,0.08174582451874925,18,1.908496618270874,0.10602758990393744,19.982860565185547,17.24480628967285,0.5386986651390883
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,100,1,convs.0,2048,2048,18,0.09851641207933426,0.1799425333738327,0.08142612129449844,0.08985638618469238,1.1155555248260498,test,0.16009092330932617,0.07592059671878815,3.6915924549102783,0.2431744293002768,128,31.584877014160156,0.24675685167312622,3.5382535457611084,0.03588487580418587,0.9430415417011442
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,100,2,convs.1,2048,2048,18,0.16007180511951447,0.47265511751174927,0.3125833123922348,0.36275333166122437,2.766132116317749,test,0.4601600170135498,0.11929365247488022,0.4360061287879944,0.2890737256121908,128,11.034812927246094,0.08620947599411011,1.0359007120132446,0.008549487218260765,0.9430415417011442
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,100,3,convs.2,2048,2048,18,0.11729326099157333,0.46443864703178406,0.3471453860402107,0.3856620788574219,3.318922758102417,test,0.4359661936759949,0.09523370862007141,1.0941628217697144,0.24347706623719997,128,3.937927007675171,0.030765054747462273,1.6171627044677734,0.026354437693953514,0.9430415417011442
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,100,4,convs.3,2048,2048,18,0.07835414260625839,0.3021898567676544,0.22383571416139603,0.24137616157531738,3.8268280029296875,test,0.31048446893692017,0.06789758056402206,2.902451515197754,0.21687381540135367,128,2.7945616245269775,0.021832512691617012,2.2002429962158203,0.07950305938720703,0.9430415417011442
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,100,5,convs.4,2048,2048,18,0.1560121476650238,0.5845192074775696,0.4285070598125458,0.4958115220069885,2.596942663192749,test,0.557992160320282,0.11127648502588272,5.579132080078125,0.21667782622599407,128,2.8695995807647705,0.02241874672472477,2.984609603881836,0.1779068410396576,0.9430415417011442
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,100,6,convs.5,2048,2048,18,0.14946259558200836,0.5063269138336182,0.3568643182516098,0.4131324887275696,2.5869858264923096,test,0.531541109085083,0.1054615005850792,39.93600082397461,0.1996052617931457,128,2.5392990112304688,0.019838273525238037,6.7147016525268555,1.3569691181182861,0.9430415417011442
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,100,7,convs.6,2048,2048,18,0.1644638627767563,0.6479777693748474,0.4835139065980911,0.5654282569885254,2.818521499633789,test,0.5302034616470337,0.08775115013122559,52.71864318847656,0.14926603654376425,128,3.48781156539917,0.027248527854681015,13.451105117797852,2.1741743087768555,0.9430415417011442
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,100,8,convs.7,2048,2048,18,0.18891341984272003,0.7431654930114746,0.5542520731687546,0.660736083984375,2.989830255508423,test,0.5396621227264404,0.07335646450519562,185.17909240722656,0.08983047211672826,18,3.258218288421631,0.18101212713453504,40.22058868408203,54.67720413208008,0.9430415417011442
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,150,1,convs.0,2048,2048,18,0.15482933819293976,0.27670297026634216,0.1218736320734024,0.14233440160751343,1.017828106880188,test,0.24543994665145874,0.12467268854379654,5.226153373718262,0.3455924907300496,128,32.15690231323242,0.2512257993221283,3.46977162361145,0.04494178295135498,2.2192900206784345
