dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,0,16,pns.7,2048,2048,3,0.9786465764045715,0.9829968214035034,0.004350244998931885,0.22979003190994263,0.002946968423202634,test,0.9804133176803589,0.7903884053230286,0.8876873850822449,0.8877392401966687,128,103.96842956542969,0.8122533559799194,0.8824441432952881,0.007812044117599726,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,0,17,convs.8,2048,2048,3,0.14288654923439026,0.1428520530462265,-3.4496188163757324e-05,0.00019419193267822266,0.000934095005504787,test,0.14760398864746094,0.07106568664312363,0.0032446119002997875,0.19313168903134678,3,2.9866132736206055,0.9955377578735352,0.12370175868272781,0.0012790580512955785,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1,1,convs.0,2048,2048,3,0.35931020975112915,0.37256914377212524,0.013258934020996094,0.021275043487548828,0.024263683706521988,test,0.3593040108680725,0.2842422425746918,0.037691254168748856,0.5505259278009345,128,120.09674835205078,0.9382558465003967,0.2603572607040405,0.00020148599287495017,0.24997113449331335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1,2,pns.0,2048,2048,3,0.9750535488128662,1.0112051963806152,0.03615164756774902,1.4556689262390137,0.02395073138177395,test,0.9999117255210876,0.9276896119117737,1.4608895778656006,1.4614558771048223,128,119.94611358642578,0.9370790123939514,0.9704676866531372,0.007809472270309925,0.24997113449331335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1,3,convs.1,2048,2048,3,0.3366943597793579,0.3442114293575287,0.007517069578170776,0.012003064155578613,0.014116981066763401,test,0.33989089727401733,0.24392440915107727,0.22675567865371704,0.45042865757228345,128,110.98954010009766,0.8671057820320129,0.7022442817687988,0.001413797726854682,0.24997113449331335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1,4,pns.1,2048,2048,3,0.9841603636741638,1.0062580108642578,0.022097647190093994,1.3731132745742798,0.01395341195166111,test,0.998833954334259,0.9104887247085571,1.252959132194519,1.253028515785406,128,110.83938598632812,0.8659327030181885,0.9635947346687317,0.007812067866325378,0.24997113449331335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1,5,convs.2,2048,2048,3,0.31174272298812866,0.3167591392993927,0.005016416311264038,0.00792694091796875,0.010597046464681625,test,0.3081086277961731,0.21440093219280243,0.19840852916240692,0.3913333306685969,128,107.91192626953125,0.8430619239807129,0.703339159488678,0.001358409645035863,0.24997113449331335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1,6,pns.2,2048,2048,3,0.9866810441017151,1.0017169713974,0.015035927295684814,1.122336506843567,0.008961308747529984,test,0.9961772561073303,0.8866586089134216,1.141023874282837,1.141089440001259,128,108.08011627197266,0.8443759083747864,0.9532674551010132,0.007812051102519035,0.24997113449331335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1,7,convs.3,2048,2048,3,0.278576135635376,0.2821793258190155,0.0036031901836395264,0.005530953407287598,0.008716847747564316,test,0.2848321199417114,0.18852344155311584,0.18565773963928223,0.34316501925085224,128,105.72107696533203,0.8259459137916565,0.723816454410553,0.0013578422367572784,0.24997113449331335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1,8,pns.3,2048,2048,3,0.9845308661460876,0.9980298280715942,0.013498961925506592,0.8879680037498474,0.00839843787252903,test,0.9934210777282715,0.8543473482131958,1.0681415796279907,1.0682029573709313,128,105.56204986572266,0.8247035145759583,0.9404457211494446,0.007812051102519035,0.24997113449331335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1,9,convs.4,2048,2048,3,0.2909800708293915,0.2936893403530121,0.0027092695236206055,0.004398941993713379,0.005949581973254681,test,0.28597694635391235,0.1877841055393219,0.1773015558719635,0.3405861335986613,128,104.44818878173828,0.8160014748573303,0.705931544303894,0.0013936749892309308,0.24997113449331335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1,10,pns.4,2048,2048,3,0.981010913848877,0.9915900230407715,0.010579109191894531,0.5858855247497559,0.0062079355120658875,test,0.9875906109809875,0.8357073068618774,0.9938406348228455,0.9938962619656316,128,104.04227447509766,0.8128302693367004,0.9182687401771545,0.007812062278389931,0.24997113449331335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1,11,convs.5,2048,2048,3,0.3200896978378296,0.32242682576179504,0.002337127923965454,0.0040988922119140625,0.004482266027480364,test,0.32292044162750244,0.20509305596351624,0.17054951190948486,0.36365558926401437,128,102.00141143798828,0.7968860268592834,0.6592777371406555,0.001453757518902421,0.24997113449331335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1,12,pns.5,2048,2048,3,0.9748854637145996,0.9852812886238098,0.010395824909210205,0.4244883060455322,0.00750688137486577,test,0.9873584508895874,0.7946487665176392,0.9164846539497375,0.9165339299204819,128,102.72634887695312,0.8025496006011963,0.8934800624847412,0.007812079973518848,0.24997113449331335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1,13,convs.6,2048,2048,3,0.2887124717235565,0.29055580496788025,0.0018433332443237305,0.0031243562698364258,0.0051286108791828156,test,0.2927679419517517,0.16679605841636658,0.16688229143619537,0.3095664553039712,128,95.92784118652344,0.7494362592697144,0.688032865524292,0.0017375912284478545,0.24997113449331335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1,14,pns.6,2048,2048,3,0.9563523530960083,0.9627208709716797,0.006368517875671387,0.15403711795806885,0.004137709271162748,test,0.9645770192146301,0.7018230557441711,0.7502968907356262,0.7503305672953828,128,96.15013122558594,0.7511729001998901,0.8287668824195862,0.00781214889138937,0.24997113449331335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1,15,convs.7,2048,2048,3,0.2947683334350586,0.2970234751701355,0.0022551417350769043,0.0036263465881347656,0.0068682776764035225,test,0.2927691340446472,0.15432791411876678,0.15055765211582184,0.2899790557908775,128,90.79732513427734,0.7093541026115417,0.6413726210594177,0.0020107021555304527,0.24997113449331335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1,16,pns.7,2048,2048,3,0.9264091849327087,0.933598518371582,0.007189333438873291,0.06896954774856567,0.005252334289252758,test,0.9272957444190979,0.5818781852722168,0.5849626660346985,0.58498550447854,128,89.49250793457031,0.6991602182388306,0.742370069026947,0.007812194526195526,0.24997113449331335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1,17,convs.8,2048,2048,3,0.28447654843330383,0.28635162115097046,0.001875072717666626,0.002686619758605957,0.005367863457649946,test,0.2834034562110901,0.12905529141426086,0.003606209997087717,0.25629089909284075,3,2.811936616897583,0.9373122056325277,0.11131353676319122,0.001839731354266405,0.24997113449331335
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,1,convs.0,2048,2048,3,0.587803840637207,0.617169201374054,0.029365360736846924,0.0726853609085083,0.03222361579537392,test,0.6037002801895142,0.49870386719703674,0.04700860381126404,0.9139404649815311,128,118.56396484375,0.9262809753417969,0.22403301298618317,0.0002517998218536377,0.19480398371490543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,2,pns.0,2048,2048,3,0.9671543836593628,1.0147095918655396,0.04755520820617676,1.457207202911377,0.03046882338821888,test,0.9997255802154541,0.9175708293914795,1.4580663442611694,1.4585186643964563,128,118.2488021850586,0.9238187670707703,0.9709793925285339,0.0078100766986608505,0.19480398371490543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,3,convs.1,2048,2048,3,0.4003010094165802,0.41525718569755554,0.014956176280975342,0.025845825672149658,0.02291303128004074,test,0.4088190197944641,0.3038760721683502,0.2470502108335495,0.5451582522431733,128,108.86730194091797,0.8505257964134216,0.6637572646141052,0.001542034326121211,0.19480398371490543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,4,pns.1,2048,2048,3,0.9747657775878906,1.009307861328125,0.034542083740234375,1.362860083580017,0.021152030676603317,test,0.9987558126449585,0.9005915522575378,1.2515815496444702,1.251644888312231,128,108.88023376464844,0.8506268262863159,0.9635098576545715,0.007812104187905788,0.19480398371490543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,5,convs.2,2048,2048,3,0.3631952702999115,0.3731536567211151,0.009958386421203613,0.01639777421951294,0.017024453729391098,test,0.3671439290046692,0.26430338621139526,0.21512959897518158,0.46744492869743,128,105.5345687866211,0.8244888186454773,0.6663357615470886,0.0014621773734688759,0.19480398371490543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,6,pns.2,2048,2048,3,0.9798042178153992,1.004680871963501,0.024876654148101807,1.2190841436386108,0.014471741393208504,test,0.9969115257263184,0.8797460198402405,1.1493887901306152,1.1494500403604557,128,105.8980712890625,0.8273286819458008,0.9534346461296082,0.007812082767486572,0.19480398371490543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,7,convs.3,2048,2048,3,0.3318546712398529,0.3399048447608948,0.00805017352104187,0.012666940689086914,0.014722013846039772,test,0.3428044319152832,0.23647044599056244,0.2027300000190735,0.414491408697051,128,102.64820098876953,0.801939070224762,0.682893693447113,0.0014790355926379561,0.19480398371490543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,8,pns.3,2048,2048,3,0.9783573746681213,0.9998108148574829,0.021453440189361572,0.9715939164161682,0.012150085531175137,test,0.9907357096672058,0.8441309928894043,1.0707954168319702,1.0708519682195092,128,102.8202896118164,0.8032835125923157,0.9386966228485107,0.007812087424099445,0.19480398371490543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,9,convs.4,2048,2048,3,0.336183100938797,0.34204116463661194,0.005858063697814941,0.009501755237579346,0.010025816038250923,test,0.3431481719017029,0.2320290058851242,0.19098858535289764,0.4037946536024444,128,101.61759948730469,0.7938874959945679,0.6688830852508545,0.0014702231856063008,0.19480398371490543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,10,pns.4,2048,2048,3,0.9790521860122681,0.9981335401535034,0.01908135414123535,0.8959181904792786,0.010359366424381733,test,0.9882748126983643,0.8325309157371521,1.014824628829956,1.0148785872280484,128,101.18900299072266,0.7905390858650208,0.921868085861206,0.007812084164470434,0.19480398371490543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,11,convs.5,2048,2048,3,0.38825467228889465,0.3960201144218445,0.007765442132949829,0.013503670692443848,0.01133220549672842,test,0.39422905445098877,0.27170100808143616,0.18704625964164734,0.44537738915844016,128,98.93342590332031,0.7729173898696899,0.616797149181366,0.0015500648878514767,0.19480398371490543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,12,pns.5,2048,2048,3,0.966540515422821,0.9874789714813232,0.020938456058502197,0.6136569976806641,0.010628828778862953,test,0.9793393015861511,0.7832075357437134,0.9426863789558411,0.9427339168127551,128,99.1590347290039,0.774679958820343,0.9021482467651367,0.007812106050550938,0.19480398371490543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,13,convs.6,2048,2048,3,0.35280418395996094,0.35785821080207825,0.00505402684211731,0.008504390716552734,0.007044671569019556,test,0.3542162775993347,0.21605689823627472,0.18631835281848907,0.36088133621200713,128,91.2424087524414,0.7128313183784485,0.6588194966316223,0.00196775421500206,0.19480398371490543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,14,pns.6,2048,2048,3,0.9560897946357727,0.9692268371582031,0.01313704252243042,0.26746952533721924,0.008042750880122185,test,0.9557391405105591,0.6681938171386719,0.7397034764289856,0.7397327972835418,128,91.4178695678711,0.7142021059989929,0.8370067477226257,0.007812190800905228,0.19480398371490543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,15,convs.7,2048,2048,3,0.35683828592300415,0.36288365721702576,0.0060453712940216064,0.010043144226074219,0.012066646479070187,test,0.3526051640510559,0.21575811505317688,0.18973314762115479,0.31798487990633856,128,79.5821304321289,0.6217353940010071,0.6331005692481995,0.002817586064338684,0.19480398371490543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,16,pns.7,2048,2048,3,0.9091693162918091,0.9220579266548157,0.012888610363006592,0.09886372089385986,0.005724166985601187,test,0.8934864401817322,0.4950636029243469,0.5260705947875977,0.5260851131324399,128,78.81321716308594,0.6157282590866089,0.7287874817848206,0.007812283933162689,0.19480398371490543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,17,convs.8,2048,2048,3,0.06188767030835152,0.06376450508832932,0.0018768347799777985,0.00206148624420166,0.011744855903089046,test,0.06273496150970459,0.03467635065317154,0.005642793141305447,0.08912673232838232,3,2.741358757019043,0.913786252339681,0.24378107488155365,0.0022198790684342384,0.19480398371490543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,1,convs.0,2048,2048,3,0.7938424348831177,0.8441296219825745,0.05028718709945679,0.24387693405151367,0.03940318897366524,test,0.8254421949386597,0.7180915474891663,0.06840016692876816,1.2315895736631697,128,115.43045043945312,0.9018003940582275,0.23047903180122375,0.0003663998213596642,0.1466640442443083
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,2,pns.0,2048,2048,3,0.957665205001831,1.0186772346496582,0.06101202964782715,1.4538698196411133,0.03970452398061752,test,0.9988390803337097,0.9057367444038391,1.4581403732299805,1.458451236583115,128,115.5651626586914,0.9028528332710266,0.9707701206207275,0.0078108347952365875,0.1466640442443083
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,3,convs.1,2048,2048,3,0.5042510628700256,0.5366924405097961,0.03244137763977051,0.06663858890533447,0.03848755359649658,test,0.5271005630493164,0.41501763463020325,0.2928127646446228,0.7137756444540533,128,105.05377197265625,0.820732593536377,0.6263992190361023,0.0017977323150262237,0.1466640442443083
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,4,pns.1,2048,2048,3,0.9565945267677307,1.0177468061447144,0.06115227937698364,1.4029974937438965,0.0376184843480587,test,0.9984265565872192,0.8918035626411438,1.2724366188049316,1.2724918350014616,128,104.62559509277344,0.8173874616622925,0.9624210000038147,0.00781216099858284,0.1466640442443083
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,5,convs.2,2048,2048,3,0.4490136206150055,0.4730137586593628,0.0240001380443573,0.04432785511016846,0.03174891322851181,test,0.46512681245803833,0.3662329316139221,0.27028948068618774,0.6238085736407843,128,100.71263885498047,0.7868174910545349,0.6382996439933777,0.0017131849890574813,0.1466640442443083
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,6,pns.2,2048,2048,3,0.9574323296546936,1.0138087272644043,0.05637639760971069,1.2767252922058105,0.03454522043466568,test,0.9960005283355713,0.8905357718467712,1.232522964477539,1.2325793874841682,128,100.5233154296875,0.7853384017944336,0.9529092907905579,0.007812143303453922,0.1466640442443083
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,7,convs.3,2048,2048,3,0.4160524606704712,0.44668295979499817,0.030630499124526978,0.05304080247879028,0.03907635435461998,test,0.4384689927101135,0.36410850286483765,0.2764034569263458,0.5944794696492168,128,96.5257568359375,0.7541074752807617,0.6515713930130005,0.0018094608094543219,0.1466640442443083
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,8,pns.3,2048,2048,3,0.9460805058479309,1.0080264806747437,0.061945974826812744,1.051514983177185,0.03617405146360397,test,0.9886705279350281,0.8779464364051819,1.1933438777923584,1.1933953772934174,128,96.0844497680664,0.7506597638130188,0.9362988471984863,0.007812162861227989,0.1466640442443083
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,9,convs.4,2048,2048,3,0.41812950372695923,0.4599166214466095,0.04178711771965027,0.07181739807128906,0.053835343569517136,test,0.44498705863952637,0.3785543441772461,0.28530052304267883,0.6319537060477944,128,93.48257446289062,0.730332612991333,0.6470241546630859,0.0017850989243015647,0.1466640442443083
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,10,pns.4,2048,2048,3,0.9303107857704163,1.0134931802749634,0.08318239450454712,1.073266625404358,0.04888058081269264,test,0.9880886673927307,0.9135220050811768,1.2485651969909668,1.2486198238701058,128,93.69132995605469,0.7319635152816772,0.9295259714126587,0.007812157738953829,0.1466640442443083
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,11,convs.5,2048,2048,3,0.4784446954727173,0.5422016382217407,0.06375694274902344,0.12061262130737305,0.07062804698944092,test,0.5228195190429688,0.5092175602912903,0.3264180123806,0.7816045700382076,128,89.25594329833984,0.69731205701828,0.6098639369010925,0.0019248684402555227,0.1466640442443083
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,12,pns.5,2048,2048,3,0.906869649887085,1.0252509117126465,0.11838126182556152,1.1414210796356201,0.07788613438606262,test,0.9851248860359192,0.9613375067710876,1.3247852325439453,1.324838771861036,128,89.50804138183594,0.6992815732955933,0.9239985346794128,0.007812183350324631,0.1466640442443083
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,13,convs.6,2048,2048,3,0.41018131375312805,0.47971805930137634,0.06953674554824829,0.11649191379547119,0.07157948613166809,test,0.46084684133529663,0.48096877336502075,0.391409307718277,0.6988228334365235,128,81.0439682006836,0.6331560015678406,0.6799206733703613,0.002446891739964485,0.1466640442443083
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,14,pns.6,2048,2048,3,0.8846571445465088,1.0107934474945068,0.12613630294799805,0.9303798675537109,0.07085790485143661,test,0.9713492393493652,0.939825713634491,1.2496620416641235,1.249701892764129,128,81.39209747314453,0.6358757615089417,0.888742208480835,0.007812251336872578,0.1466640442443083
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,15,convs.7,2048,2048,3,0.39143314957618713,0.47820186614990234,0.08676871657371521,0.13866329193115234,0.05152440443634987,test,0.45748281478881836,0.5817354917526245,0.595680832862854,0.5865609880181251,128,57.34199142456055,0.4479843080043793,0.7922751307487488,0.004994155839085579,0.1466640442443083
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,16,pns.7,2048,2048,3,0.8363193869590759,0.968506395816803,0.13218700885772705,0.6431763172149658,0.05415351688861847,test,0.938627302646637,0.7768449187278748,0.9318257570266724,0.9318403090334515,128,57.626895904541016,0.4502101242542267,0.7884848713874817,0.007812377065420151,0.1466640442443083
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,17,convs.8,2048,2048,3,0.07134206593036652,0.10327897220849991,0.03193690627813339,0.03417092561721802,0.17256887257099152,test,0.09651309251785278,0.10699141770601273,0.06003289669752121,0.20727570356618552,3,2.461394786834717,0.8204649289449056,0.5229840278625488,0.01290982961654663,0.1466640442443083
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,1,convs.0,2048,2048,3,0.7576214075088501,0.8494353890419006,0.09181398153305054,0.3803898096084595,0.07680085301399231,test,0.8170058727264404,0.7291629314422607,0.11794351786375046,1.2778556038136175,128,111.24439239501953,0.8690968155860901,0.29667630791664124,0.000604622473474592,0.16257409750788096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,2,pns.0,2048,2048,3,0.9196403622627258,1.0374550819396973,0.11781471967697144,1.4635281562805176,0.0807519257068634,test,0.9992063045501709,0.9229679703712463,1.5237852334976196,1.523982075998705,128,110.97323608398438,0.8669784069061279,0.9693968892097473,0.007811490446329117,0.16257409750788096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,3,convs.1,2048,2048,3,0.5905854105949402,0.7195834517478943,0.1289980411529541,0.30970269441604614,0.13849933445453644,test,0.6792410612106323,0.6698806881904602,0.5927800536155701,1.17031750566966,128,93.49839782714844,0.7304562330245972,0.6854742169380188,0.002835777122527361,0.16257409750788096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,4,pns.1,2048,2048,3,0.8662063479423523,1.0620959997177124,0.1958896517753601,1.4159250259399414,0.14955367147922516,test,0.9962223768234253,1.0310693979263306,1.6330500841140747,1.6330953472457213,128,93.28865051269531,0.7288175821304321,0.9516369700431824,0.007812283001840115,0.16257409750788096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,5,convs.2,2048,2048,3,0.520176351070404,0.743736207485199,0.22355985641479492,0.4484403729438782,0.26696833968162537,test,0.6776264905929565,0.8494214415550232,1.1405842304229736,1.5478812941685216,128,75.51016998291016,0.5899232029914856,0.7943659424781799,0.004255388863384724,0.16257409750788096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,6,pns.2,2048,2048,3,0.8041565418243408,1.0871251821517944,0.2829686403274536,1.3534717559814453,0.25855305790901184,test,0.9908741116523743,1.2160404920578003,2.093968152999878,2.0940069697003114,128,74.91036987304688,0.5852372646331787,0.9142269492149353,0.00781235471367836,0.16257409750788096
