epoch,loss,train_acc,val_acc,test_acc,gradient_norm
26,0.7601180076599121,0.6541581749916077,0.6064908504486084,0.6148338317871094,0.12534756594940802
27,0.7660313844680786,0.679513156414032,0.6044624447822571,0.6145951151847839,1.6827521950795516
28,0.7375591397285461,0.6622717976570129,0.5983772873878479,0.6033176183700562,0.20700367451364976
29,0.7467057108879089,0.6713995933532715,0.6090263724327087,0.6189510226249695,1.8332215744917453
30,0.7316847443580627,0.6713995933532715,0.610547661781311,0.6194283366203308,0.8155178249433079
31,0.7274892330169678,0.679513156414032,0.6080121397972107,0.6114923357963562,1.5164489625567403
32,0.7106324434280396,0.6876267790794373,0.6069979667663574,0.6145354509353638,1.2814705280200502
33,0.6965940594673157,0.6774847507476807,0.6151115298271179,0.6214570999145508,1.1761100693813145
34,0.7091348171234131,0.6947261691093445,0.6146044731140137,0.6225908398628235,1.929890889407713
35,0.6821107268333435,0.6734279990196228,0.593306303024292,0.5958589315414429,0.49152557467443775
36,0.7181568145751953,0.6937119364738464,0.6206896305084229,0.6250969767570496,3.0537768540741648
37,0.6826314330101013,0.6977687478065491,0.6237322092056274,0.626051664352417,1.6417987019784888
38,0.680153489112854,0.703853964805603,0.6029411554336548,0.6075541377067566,1.9967458892832102
39,0.6713792681694031,0.7160243391990662,0.6140973567962646,0.6191896796226501,2.280897676171953
40,0.6401388645172119,0.7109533548355103,0.627281904220581,0.6291544437408447,0.8999251121128629
41,0.6580359935760498,0.7170385122299194,0.6242393255233765,0.6301688551902771,2.1488065687621174
42,0.6349002718925476,0.720081090927124,0.609533429145813,0.6113132834434509,0.22738388101257975
43,0.649283230304718,0.7413793206214905,0.6252535581588745,0.6364341378211975,2.50327976158545
44,0.6279197931289673,0.7444218993186951,0.6262677311897278,0.6343457102775574,1.225556534912192
45,0.6242933869361877,0.7474644780158997,0.6171399354934692,0.6245002746582031,1.609472771505654
46,0.6105298399925232,0.7565922737121582,0.6242393255233765,0.6344650387763977,2.009440641847546
47,0.5918470025062561,0.7586206793785095,0.6277890205383301,0.6363148093223572,0.2059490987844993
48,0.5880069732666016,0.76673424243927,0.6262677311897278,0.6325556039810181,1.927400356296648
49,0.5728574395179749,0.7789046764373779,0.6288032531738281,0.6350617408752441,1.2800858027864108
50,0.5713779926300049,0.7789046764373779,0.6288032531738281,0.6388806104660034,0.7769937824834775
51,0.5676789879798889,0.7809330224990845,0.627281904220581,0.6341667175292969,1.7772193155771459
52,0.5607079267501831,0.7941176295280457,0.6257606148719788,0.6401933431625366,1.3686192482482924
53,0.5430580377578735,0.7951318025588989,0.6237322092056274,0.6407303214073181,0.1758574390204193
54,0.5226377844810486,0.8042595982551575,0.6277890205383301,0.6364938020706177,0.9274284484862754
55,0.5310927033424377,0.8123732209205627,0.627281904220581,0.6407899856567383,1.0824621963007546
56,0.5022926926612854,0.8144016265869141,0.6247464418411255,0.6376275420188904,0.8703710452496365
57,0.5013006925582886,0.8113589882850647,0.6267748475074768,0.6408496499061584,1.0595976949045351
58,0.5071674585342407,0.8265720009803772,0.6069979667663574,0.62933349609375,1.67073852699391
59,0.5112849473953247,0.7697768807411194,0.6054766774177551,0.6131630539894104,3.2069505384873342
60,0.5840663313865662,0.6977687478065491,0.5593306422233582,0.5610716342926025,6.833735628008274
61,0.7864968180656433,0.7281947135925293,0.5760648846626282,0.5814189314842224,12.467400624822126
62,0.6573418378829956,0.7251521348953247,0.5943204760551453,0.5854167938232422,6.873585193720452
63,0.6926060318946838,0.7951318025588989,0.6064908504486084,0.6141774654388428,8.446122252419995
64,0.5436420440673828,0.7383366823196411,0.5902636647224426,0.5891162753105164,5.293113897768645
65,0.6502536535263062,0.8154157996177673,0.6247464418411255,0.6447281837463379,8.168586274104593
66,0.492801308631897,0.7484787106513977,0.6075050830841064,0.6086282134056091,2.1423990234327155
67,0.6113758087158203,0.790060818195343,0.6171399354934692,0.6268870234489441,5.470592189353159
68,0.5371543765068054,0.8235293626785278,0.6308315992355347,0.6360164284706116,3.4955775760294987
69,0.48517268896102905,0.7626774907112122,0.6039553880691528,0.6095232367515564,1.8529722181043948
70,0.5734878778457642,0.8073022365570068,0.6298174262046814,0.6371501684188843,4.9914367279887175
71,0.49798399209976196,0.8235293626785278,0.6293103098869324,0.6426397562026978,2.015868459065948
72,0.4954603612422943,0.7981744408607483,0.6146044731140137,0.6254549622535706,2.0278179666291827
73,0.5281772017478943,0.8235293626785278,0.6242393255233765,0.6376275420188904,3.0033303398257165
74,0.48257142305374146,0.8397565484046936,0.6348884105682373,0.6426397562026978,2.207205083740177
75,0.46593067049980164,0.7941176295280457,0.6242393255233765,0.6288561224937439,0.730088083203507
76,0.5087767839431763,0.8336713910102844,0.627281904220581,0.6336893439292908,3.3380023351394494
77,0.47189250588417053,0.8438133597373962,0.6313387155532837,0.643952488899231,2.14872389921857
78,0.4527336061000824,0.8215010166168213,0.6222109198570251,0.6338683366775513,1.0548661407979227
79,0.4657224714756012,0.8468559384346008,0.6293103098869324,0.6409093737602234,2.690236145576724
80,0.4388994872570038,0.860040545463562,0.632860004901886,0.6397159695625305,1.5593755316906608
81,0.4376031458377838,0.836713969707489,0.6288032531738281,0.6355987787246704,0.9369630025049213
82,0.4516345262527466,0.8559837341308594,0.6343812942504883,0.6430574655532837,2.7031404894112137
83,0.42649176716804504,0.8549695611000061,0.6313387155532837,0.6414463520050049,0.9550758352769033
84,0.417747437953949,0.8519269824028015,0.6257606148719788,0.6396563053131104,1.6236964408814398
85,0.4319881200790405,0.8620689511299133,0.6348884105682373,0.6486067175865173,2.3153734394394556
86,0.40332862734794617,0.8529411554336548,0.6313387155532837,0.6363744735717773,0.7960356643771166
87,0.4166272282600403,0.860040545463562,0.6348884105682373,0.641148030757904,2.678547585718654
88,0.40580636262893677,0.8691683411598206,0.6409736275672913,0.6449668407440186,1.7870626091700905
89,0.40477606654167175,0.866125762462616,0.6201825141906738,0.6381645798683167,1.9166628264486651
90,0.40640148520469666,0.866125762462616,0.639452338218689,0.6490243673324585,2.711842034062993
91,0.38603225350379944,0.8580121397972107,0.6222109198570251,0.6308848857879639,1.5890241960712637
92,0.4228977560997009,0.860040545463562,0.639452338218689,0.6482486724853516,4.1719223539472345
93,0.39351531863212585,0.8864096999168396,0.610547661781311,0.6321379542350769,2.859612171254491
94,0.39383208751678467,0.8711967468261719,0.633367121219635,0.6428784132003784,3.4859120599528213
95,0.3719046115875244,0.8884381055831909,0.6211967468261719,0.6332119703292847,3.577832859983696
96,0.37116551399230957,0.877281904220581,0.6303245425224304,0.6402530074119568,2.858909450313586
97,0.36588355898857117,0.8823529481887817,0.6389452219009399,0.6425204277038574,1.058312199298803
98,0.3540336787700653,0.9046652913093567,0.6140973567962646,0.6335700154304504,2.1276464712020373
99,0.3609152138233185,0.8813387155532837,0.6369168162345886,0.6427590847015381,2.8357815428679602
100,0.35720041394233704,0.8914806842803955,0.6293103098869324,0.6376872062683105,2.1054545003500795
101,0.3465966284275055,0.9077078700065613,0.6298174262046814,0.6353003978729248,1.5063965393030043
102,0.3430379629135132,0.8975659012794495,0.6369168162345886,0.6384629011154175,1.1446308736709587
103,0.3571661412715912,0.9127788543701172,0.6186612248420715,0.6299301981925964,2.8019669460706678
104,0.3448905348777771,0.889452338218689,0.639452338218689,0.6428784132003784,3.1806653513289413
105,0.3488883972167969,0.9087221026420593,0.6181541681289673,0.629691481590271,3.2946816666273273
106,0.32498112320899963,0.9137930870056152,0.6374239325523376,0.63953697681427,2.7030365011148367
107,0.32019463181495667,0.9148072600364685,0.6379310488700867,0.6401336193084717,1.0984203355150637
108,0.31832271814346313,0.9148072600364685,0.6237322092056274,0.6327943205833435,1.3078932819883282
109,0.3139873445034027,0.9026368856430054,0.6435090899467468,0.6422817707061768,2.1773939620911333
110,0.3247613310813904,0.9178498983383179,0.6120689511299133,0.627662718296051,2.704940076087298
111,0.33148571848869324,0.8519269824028015,0.6282961368560791,0.6295124888420105,4.8175381698821305
112,0.3974802494049072,0.8245435953140259,0.5917849540710449,0.5882212519645691,8.922688473620829
113,0.5255370736122131,0.8356997966766357,0.616125762462616,0.6193090081214905,13.593175243553581
114,0.4479941427707672,0.9229208827018738,0.6191683411598206,0.6350617408752441,11.437861856354237
115,0.3189474940299988,0.8843812942504883,0.6130831241607666,0.6208007335662842,2.5532186847925074
116,0.3758147656917572,0.8864096999168396,0.6414807438850403,0.6442508101463318,6.808920480665701
117,0.33379754424095154,0.8945233225822449,0.6323529481887817,0.6404916644096375,4.086995307907828
118,0.3424147665500641,0.9148072600364685,0.6115618348121643,0.6279610991477966,4.953868018547848
119,0.33181414008140564,0.8975659012794495,0.6237322092056274,0.6307058930397034,4.885929130871683
120,0.33598417043685913,0.8742393255233765,0.6414807438850403,0.6413866877555847,5.1586142635760845
121,0.3451354205608368,0.9168356657028198,0.6308315992355347,0.6408496499061584,5.35883724798078
122,0.31960856914520264,0.9168356657028198,0.6140973567962646,0.6239035725593567,3.5220294485321944
123,0.33263692259788513,0.9026368856430054,0.6343812942504883,0.6355391144752502,5.810690622475
124,0.31121349334716797,0.877281904220581,0.6359026432037354,0.6374485492706299,3.970007401206376
125,0.33888041973114014,0.9229208827018738,0.627281904220581,0.6366727948188782,5.9924609737024115
126,0.2918829321861267,0.9168356657028198,0.6171399354934692,0.6201443672180176,2.8974180816644513
127,0.3309091329574585,0.9117646813392639,0.6440162062644958,0.6401336193084717,6.26908220186309
128,0.289200097322464,0.9036511182785034,0.6399593949317932,0.6392982602119446,2.285879464056066
129,0.31346267461776733,0.9361054301261902,0.6288032531738281,0.6375678777694702,5.102767580290506
130,0.2860591411590576,0.930020272731781,0.6186612248420715,0.6278417706489563,2.1961843207806178
131,0.3134189248085022,0.9137930870056152,0.6440162062644958,0.643534779548645,4.921465623099861
132,0.27740854024887085,0.9046652913093567,0.6450304388999939,0.6417447328567505,2.0184833188029048
133,0.30024993419647217,0.9381338357925415,0.6217038631439209,0.6374485492706299,4.976129987890963
134,0.26198679208755493,0.9401622414588928,0.6252535581588745,0.6282594203948975,2.1563441344923406
135,0.2771458625793457,0.9269776940345764,0.6455374956130981,0.6431171298027039,4.207392084587151
136,0.2575729787349701,0.9219066500663757,0.6404665112495422,0.6417447328567505,1.8561395154552254
137,0.2827601730823517,0.9503042101860046,0.632860004901886,0.6352407336235046,4.0847604710320775
138,0.2632710039615631,0.9421906471252441,0.6308315992355347,0.6310638785362244,2.212773802941437
139,0.27329927682876587,0.9350912570953369,0.6440162062644958,0.6406109929084778,3.3488602848838167
140,0.2608722150325775,0.9381338357925415,0.6435090899467468,0.641148030757904,2.949286100624317
141,0.25787320733070374,0.9452332258224487,0.6257606148719788,0.6289754509925842,2.0381593401121854
142,0.25418755412101746,0.9513184428215027,0.6303245425224304,0.6347634196281433,3.3783483041835485
143,0.23563316464424133,0.9371196627616882,0.6384381055831909,0.638641893863678,1.4638749858463664
144,0.25570395588874817,0.9452332258224487,0.632860004901886,0.6336296796798706,3.210717816702411
145,0.23309378325939178,0.953346848487854,0.6222109198570251,0.6302285194396973,2.7277966848695954
146,0.2552487850189209,0.9361054301261902,0.6430020332336426,0.6393579244613647,2.8471371719439538
147,0.23442530632019043,0.9503042101860046,0.6298174262046814,0.6346440315246582,2.843151913143462
148,0.23149284720420837,0.9594320058822632,0.6166328191757202,0.6283190846443176,1.354069660549095
149,0.23744675517082214,0.9421906471252441,0.6404665112495422,0.6387015581130981,3.3175416276870844
150,0.23494428396224976,0.9482758641242981,0.633874237537384,0.634584367275238,2.825812929017134
151,0.21625879406929016,0.9574036002159119,0.6156186461448669,0.6269466876983643,1.0407655235439064
152,0.2307155579328537,0.9421906471252441,0.6430020332336426,0.6363148093223572,3.3004180998170187
153,0.22704558074474335,0.9513184428215027,0.6318458318710327,0.634226381778717,2.9026483363347815
154,0.20512384176254272,0.9614604115486145,0.6181541681289673,0.6258726716041565,1.8266614509178718
155,0.23166584968566895,0.9310344457626343,0.6353955268859863,0.6330926418304443,3.6218625129198205
156,0.2271752953529358,0.952332615852356,0.6353955268859863,0.6344650387763977,3.397037373923291
157,0.2144654393196106,0.9624746441841125,0.6166328191757202,0.6252163052558899,2.4753522724676222
158,0.2164197415113449,0.9432048201560974,0.6343812942504883,0.6324362754821777,3.2394397002661237
159,0.2108820527791977,0.9472616314888,0.632860004901886,0.6307058930397034,2.8826497035690384
160,0.23769605159759521,0.9472616314888,0.616125762462616,0.6205620765686035,5.2051033053182705
161,0.24162931740283966,0.952332615852356,0.6374239325523376,0.6334506869316101,6.5089521871988945
162,0.2155752182006836,0.9584178328514099,0.6298174262046814,0.6326749920845032,4.425535456714499
163,0.1978449821472168,0.9645029902458191,0.6242393255233765,0.6310638785362244,1.5827284077819084
164,0.2013052999973297,0.9492900371551514,0.6313387155532837,0.6318992376327515,1.8026149478914157
165,0.1992032676935196,0.9462474584579468,0.6151115298271179,0.6190703511238098,3.6506181824135995
166,0.2102985829114914,0.9371196627616882,0.627281904220581,0.6292141675949097,5.611964186192401
167,0.2314261794090271,0.9472616314888,0.6110547780990601,0.6180559396743774,6.464765829836906
168,0.21088667213916779,0.9411764740943909,0.6348884105682373,0.6348230838775635,5.828476042848301
169,0.21029484272003174,0.9675456285476685,0.627281904220581,0.6293931603431702,3.5170250849870186
170,0.1892930120229721,0.9584178328514099,0.6237322092056274,0.631720244884491,2.5741459377021667
171,0.2042798548936844,0.9624746441841125,0.6282961368560791,0.6314219236373901,3.8921532379592136
172,0.20803961157798767,0.9655172228813171,0.6277890205383301,0.6345247030258179,3.4665665283038836
173,0.18467675149440765,0.970588207244873,0.6257606148719788,0.6321976184844971,1.807661868534466
174,0.18200083076953888,0.9563894271850586,0.633874237537384,0.6335103511810303,1.427814971103269
175,0.1849030703306198,0.9716024398803711,0.6176470518112183,0.6275433897972107,2.867574132470094
176,0.17131462693214417,0.9594320058822632,0.633874237537384,0.6301091909408569,2.796359952066999
177,0.17908671498298645,0.9655172228813171,0.6211967468261719,0.6190106868743896,3.529395547840129
178,0.20663540065288544,0.9219066500663757,0.6110547780990601,0.6135210990905762,6.549407048623076
179,0.2603842616081238,0.8590263724327087,0.5887423753738403,0.5815979242324829,11.608717834977071
180,0.43703752756118774,0.7860040664672852,0.563894510269165,0.5703800916671753,19.454992144957334
181,0.6568143963813782,0.8995943069458008,0.5943204760551453,0.5958589315414429,24.45204199184246
182,0.3602195680141449,0.8995943069458008,0.6196754574775696,0.6159078478813171,13.924651666709119
183,0.3051677942276001,0.8488843441009521,0.6004056930541992,0.6100602746009827,11.130242779028311
184,0.4834389090538025,0.923935055732727,0.5998985767364502,0.6148934960365295,15.103368315699175
185,0.2969612181186676,0.8286004066467285,0.6009127497673035,0.6030789017677307,9.145154593174725
186,0.47603923082351685,0.9482758641242981,0.6303245425224304,0.6418640613555908,15.153309981075934
187,0.21713775396347046,0.877281904220581,0.5806288123130798,0.5968732833862305,2.499214934995185
188,0.37242311239242554,0.9107505083084106,0.6435090899467468,0.6449668407440186,12.368234066138214
189,0.2842448651790619,0.9198782444000244,0.6293103098869324,0.6368518471717834,7.94997226807296
190,0.27710938453674316,0.929006040096283,0.6135902404785156,0.6169222593307495,6.330713077380486
191,0.2864373028278351,0.9614604115486145,0.6186612248420715,0.6369115114212036,7.696044975907368
192,0.2179059088230133,0.9158214926719666,0.6384381055831909,0.634584367275238,3.7133728513536615
193,0.27549442648887634,0.9553752541542053,0.6399593949317932,0.6437138319015503,7.485980110690631
194,0.21898457407951355,0.953346848487854,0.6181541681289673,0.6255146265029907,2.703624297225167
195,0.23487991094589233,0.9553752541542053,0.6176470518112183,0.6262903213500977,4.830337285839575
196,0.22704778611660004,0.9574036002159119,0.6399593949317932,0.6432364583015442,4.818795983716514
197,0.19843636453151703,0.9340770840644836,0.6414807438850403,0.6393579244613647,2.2967157647012306
198,0.23425626754760742,0.9655172228813171,0.6293103098869324,0.6401933431625366,5.5347847928732214
199,0.19537346065044403,0.9634888172149658,0.6242393255233765,0.6312428712844849,2.463497390321991
200,0.2017764151096344,0.923935055732727,0.633367121219635,0.6381048560142517,4.473008448256071
201,0.2224474400281906,0.9645029902458191,0.6379310488700867,0.6455038785934448,5.813684816377468
202,0.182219997048378,0.9482758641242981,0.6257606148719788,0.6340473890304565,1.1430485342902597
203,0.20757918059825897,0.9695740342140198,0.632860004901886,0.6434154510498047,4.319131165369723
204,0.18479889631271362,0.952332615852356,0.6374239325523376,0.6378065347671509,1.33636786115762
205,0.18649113178253174,0.9695740342140198,0.6323529481887817,0.6359567642211914,3.664482697674665
206,0.18126077950000763,0.9685598015785217,0.6252535581588745,0.6383435726165771,2.7472614024555764
207,0.19002942740917206,0.9614604115486145,0.6404665112495422,0.6428784132003784,3.3690663186807783
208,0.18829430639743805,0.9655172228813171,0.6450304388999939,0.6423414349555969,3.5952389234277597
209,0.16407684981822968,0.9746450185775757,0.6227180361747742,0.6298704743385315,1.6678131023600256
210,0.18136949837207794,0.975659191608429,0.6379310488700867,0.6333910226821899,3.507282379674348
211,0.15580807626247406,0.9594320058822632,0.6419878005981445,0.6382242441177368,1.2359784741116435
212,0.17680723965168,0.975659191608429,0.6313387155532837,0.6344053745269775,3.2598079522190715
213,0.156698539853096,0.976673424243927,0.6303245425224304,0.6316605806350708,2.222115393059399
214,0.1540732979774475,0.9716024398803711,0.6359026432037354,0.6317799091339111,1.312725147745229
215,0.16357608139514923,0.975659191608429,0.6353955268859863,0.6330926418304443,2.9873865170290435
216,0.14345964789390564,0.9776875972747803,0.6282961368560791,0.6326152682304382,0.24906028606119002
217,0.14477446675300598,0.9787018299102783,0.6308315992355347,0.6310042142868042,2.1669899136044406
218,0.13896547257900238,0.9797160029411316,0.6348884105682373,0.6303478479385376,0.45793070153874715
219,0.14596682786941528,0.9797160029411316,0.6374239325523376,0.6311235427856445,1.4913528556221924
220,0.15353266894817352,0.9797160029411316,0.6313387155532837,0.6322572827339172,0.785236745009262
221,0.14541295170783997,0.9746450185775757,0.6414807438850403,0.6344650387763977,1.308549267320625
222,0.13650928437709808,0.9817444086074829,0.6323529481887817,0.6301091909408569,1.8417205712255187
223,0.13512022793293,0.9797160029411316,0.6379310488700867,0.6314815878868103,1.6012073664453992
224,0.12952664494514465,0.9776875972747803,0.6374239325523376,0.6342860460281372,0.7463648757391531
225,0.12786665558815002,0.9817444086074829,0.6252535581588745,0.6320782899856567,1.4362630763160047
226,0.1338621973991394,0.9847869873046875,0.6211967468261719,0.6289754509925842,1.4833227646480651
227,0.13276012241840363,0.9736307859420776,0.6364096999168396,0.6322572827339172,2.3194930994718854
228,0.14653314650058746,0.9827585816383362,0.6206896305084229,0.6259920001029968,4.169548770767506
229,0.13775812089443207,0.9847869873046875,0.6282961368560791,0.6296318173408508,2.931412048061042
230,0.14098428189754486,0.975659191608429,0.6359026432037354,0.6285578012466431,1.7117994914070485
231,0.14825545251369476,0.9847869873046875,0.6171399354934692,0.624440610408783,4.283536377395964
232,0.14487186074256897,0.9787018299102783,0.6288032531738281,0.6283190846443176,2.9332214732585435
233,0.1360022872686386,0.9837728142738342,0.6323529481887817,0.6262903213500977,3.093917941989266
234,0.12428673356771469,0.9858012199401855,0.6257606148719788,0.6215764284133911,1.453330906165485
235,0.12859943509101868,0.9817444086074829,0.6227180361747742,0.6270063519477844,3.1153646763992193
236,0.11780333518981934,0.975659191608429,0.6323529481887817,0.6295721530914307,2.5142251338380994
237,0.12533992528915405,0.9858012199401855,0.6247464418411255,0.6205024123191833,3.6308340866714914
238,0.14113165438175201,0.9868153929710388,0.6217038631439209,0.6249775886535645,4.351557254600831
239,0.1106945052742958,0.970588207244873,0.6303245425224304,0.630586564540863,2.0165067321957615
240,0.1545436829328537,0.9868153929710388,0.6242393255233765,0.6239632368087769,5.9011449355755214
241,0.12740342319011688,0.9847869873046875,0.6252535581588745,0.6234858632087708,3.0128982821802097
242,0.13235390186309814,0.9645029902458191,0.6303245425224304,0.628080427646637,4.490300870553809
243,0.154914990067482,0.9888437986373901,0.6156186461448669,0.6267676949501038,6.402421456274749
244,0.11772572994232178,0.975659191608429,0.6247464418411255,0.6195476651191711,2.457620256902338
245,0.15701952576637268,0.976673424243927,0.6135902404785156,0.6194283366203308,7.521627762442341
246,0.147933229804039,0.9624746441841125,0.633874237537384,0.6352407336235046,6.530057046396088
247,0.14691771566867828,0.9817444086074829,0.610547661781311,0.6182349920272827,6.7231198006404425
248,0.1489565521478653,0.9878295660018921,0.6181541681289673,0.6247389316558838,5.797528052231499
249,0.12431612610816956,0.9655172228813171,0.6343812942504883,0.6351214051246643,3.462986861320534
250,0.17533664405345917,0.9868153929710388,0.6151115298271179,0.6217554807662964,7.393047842456329
251,0.12651939690113068,0.9868153929710388,0.6171399354934692,0.621994137763977,3.7544462069353406
252,0.111928291618824,0.9716024398803711,0.633367121219635,0.6343457102775574,3.115158763890188
253,0.14156849682331085,0.9847869873046875,0.6176470518112183,0.6259920001029968,5.035673481003465
254,0.11265141516923904,0.9888437986373901,0.6125760674476624,0.6199057102203369,3.608834764093452
255,0.12756091356277466,0.9553752541542053,0.6282961368560791,0.6278417706489563,4.9416901976980405
256,0.17000067234039307,0.9807301759719849,0.6151115298271179,0.6223521828651428,7.848741114067224
257,0.1429237425327301,0.9918863773345947,0.6186612248420715,0.6255146265029907,5.730605528066347
258,0.11237126588821411,0.9655172228813171,0.6298174262046814,0.6281400918960571,2.958505880690566
259,0.14277131855487823,0.9888437986373901,0.6282961368560791,0.628438413143158,6.246753211990626
260,0.09601256996393204,0.9716024398803711,0.6014198660850525,0.6128050684928894,0.7043810293103449
261,0.15677548944950104,0.9411764740943909,0.6277890205383301,0.6284980773925781,8.392959301848999
262,0.18336446583271027,0.9898579716682434,0.6288032531738281,0.6303478479385376,9.09318071660194
263,0.10420138388872147,0.9421906471252441,0.587221086025238,0.5931141376495361,1.8415473003799099
264,0.2268054485321045,0.889452338218689,0.6247464418411255,0.6242615580558777,14.99217355629599
265,0.4101008474826813,0.9279918670654297,0.6181541681289673,0.61507248878479,14.778045862422688
266,0.2434150129556656,0.7931034564971924,0.5344827175140381,0.5372635722160339,13.132258866490222
267,0.5973153710365295,0.8935090899467468,0.6298174262046814,0.6188316345214844,26.006726164774324
268,0.3429119288921356,0.7484787106513977,0.5704867839813232,0.5693656802177429,14.858846938716264
269,0.8292637467384338,0.8509127497673035,0.5988843441009521,0.6035562753677368,29.861285789914337
270,0.46217474341392517,0.7089249491691589,0.49036508798599243,0.5048630237579346,20.847497546696406
271,0.7510591745376587,0.9665313959121704,0.6384381055831909,0.6394175887107849,26.399770233694674
272,0.16849684715270996,0.8498985767364502,0.6206896305084229,0.6237842440605164,3.2158590763905477
273,0.48233744502067566,0.8519269824028015,0.6277890205383301,0.6335700154304504,10.74027147961312
274,0.4833309054374695,0.9391480684280396,0.6445233225822449,0.6466972827911377,10.132861139663097
275,0.20392759144306183,0.9077078700065613,0.5993914604187012,0.6060624122619629,3.6451035608058278
276,0.3039461374282837,0.8752535581588745,0.5836713910102844,0.5887582898139954,8.815434025782098
277,0.368550568819046,0.953346848487854,0.6303245425224304,0.6392982602119446,10.011487879083722
278,0.19703322649002075,0.929006040096283,0.6455374956130981,0.6458619236946106,3.9336223758107662
279,0.22052828967571259,0.8904665112495422,0.6288032531738281,0.6330329775810242,3.490277925544098
280,0.3076362609863281,0.9036511182785034,0.6353955268859863,0.636613130569458,6.093293438445313
281,0.26934313774108887,0.9553752541542053,0.6501014232635498,0.647592306137085,4.729196746490429
282,0.19357064366340637,0.9584178328514099,0.6227180361747742,0.6371501684188843,2.455026967464771
283,0.19225281476974487,0.9442190527915955,0.610547661781311,0.6224715113639832,3.2400805378317994
284,0.24156303703784943,0.9655172228813171,0.6201825141906738,0.6372098326683044,5.173228190190654
285,0.19444261491298676,0.9746450185775757,0.6374239325523376,0.6477713584899902,2.7883917246681453
286,0.17257724702358246,0.9492900371551514,0.6389452219009399,0.6407899856567383,0.6829769976250345
287,0.19101066887378693,0.9391480684280396,0.6359026432037354,0.6389999389648438,2.325237508500679
288,0.20203463733196259,0.9645029902458191,0.6404665112495422,0.6436541676521301,2.904397641898526
289,0.1752069592475891,0.9675456285476685,0.6257606148719788,0.640312671661377,1.6313806411733354
290,0.17907671630382538,0.975659191608429,0.6364096999168396,0.6447281837463379,2.5672732130666205
291,0.1637645959854126,0.9685598015785217,0.6430020332336426,0.6463989615440369,1.890231549963138
292,0.15193867683410645,0.9604462385177612,0.6445233225822449,0.6428187489509583,1.019781398818281
293,0.16536638140678406,0.9665313959121704,0.6353955268859863,0.6432961225509644,1.8860389850573938
294,0.15855784714221954,0.970588207244873,0.6389452219009399,0.645563542842865,1.6136561130251614
295,0.14713777601718903,0.9716024398803711,0.6404665112495422,0.6460409164428711,1.1289416256402731
296,0.14074334502220154,0.9695740342140198,0.6374239325523376,0.6435944437980652,1.4916183110645214
297,0.16623848676681519,0.9787018299102783,0.6343812942504883,0.6446685194969177,2.1996415470909954
298,0.15035384893417358,0.9736307859420776,0.6348884105682373,0.6440718173980713,0.976551551753752
299,0.14069633185863495,0.9736307859420776,0.6369168162345886,0.6429380774497986,0.8619871477790645
300,0.1409086436033249,0.975659191608429,0.639452338218689,0.6429978013038635,1.2704693205796835
301,0.135513573884964,0.9776875972747803,0.6359026432037354,0.6437734961509705,1.1480643404771143
302,0.13516370952129364,0.9797160029411316,0.639452338218689,0.6420430541038513,0.742960906351647
