epoch,loss,train_acc,val_acc,test_acc,gradient_norm
45,0.29885315895080566,0.9279918670654297,0.8762677311897278,0.8811981678009033,2.136857620386778
46,0.21077564358711243,0.9127788543701172,0.8569979667663574,0.8667581677436829,0.46022037267566224
47,0.25952452421188354,0.930020272731781,0.8762677311897278,0.881019115447998,1.6517717860433023
48,0.19721920788288116,0.9330628514289856,0.8793103098869324,0.8791097402572632,0.5543197661427014
49,0.21920911967754364,0.9371196627616882,0.8884381055831909,0.8861507177352905,1.3065836287977013
50,0.19273212552070618,0.9330628514289856,0.8813387155532837,0.8844799399375916,0.497974917046787
51,0.19962559640407562,0.9249492883682251,0.8691683411598206,0.8737991452217102,0.22270221790241448
52,0.2142178863286972,0.930020272731781,0.8777890205383301,0.8819141983985901,1.0650788031188503
53,0.18661177158355713,0.9462474584579468,0.8889452219009399,0.8880601525306702,0.5389069872175746
54,0.1834287792444229,0.9492900371551514,0.8874239325523376,0.8841816186904907,0.5435877618221874
55,0.17466355860233307,0.9503042101860046,0.8864096999168396,0.8859120011329651,0.7483956820732777
56,0.16069689393043518,0.9391480684280396,0.8747464418411255,0.8721283674240112,0.4089109412662085
57,0.16409224271774292,0.9411764740943909,0.8727180361747742,0.8760069012641907,0.9817207251873187
58,0.15860120952129364,0.9604462385177612,0.8853955268859863,0.8836445808410645,0.7809466496886384
59,0.15274576842784882,0.9563894271850586,0.8757606148719788,0.8792290687561035,0.6726893302204671
60,0.1351023018360138,0.9513184428215027,0.8782961368560791,0.8790500164031982,0.8024476040261265
61,0.13135284185409546,0.9543610215187073,0.8803245425224304,0.879408061504364,0.3258585174826309
62,0.13005760312080383,0.9584178328514099,0.8777890205383301,0.8777373433113098,0.3109336723188149
63,0.13936807215213776,0.9614604115486145,0.8823529481887817,0.8785130381584167,0.5369263118107735
64,0.11155836284160614,0.9594320058822632,0.877281904220581,0.8774986267089844,0.1893095632767807
65,0.11907335370779037,0.9614604115486145,0.8742393255233765,0.8755295276641846,0.1832397224464564
66,0.12951795756816864,0.9624746441841125,0.8722109198570251,0.8761858940124512,0.7648755622935822
67,0.12002267688512802,0.9624746441841125,0.8666328191757202,0.8682498931884766,0.5061312446540421
68,0.13472452759742737,0.9634888172149658,0.8777890205383301,0.8808997869491577,1.264991088537547
69,0.10443398356437683,0.9645029902458191,0.8788032531738281,0.8804224133491516,0.7569229905761773
70,0.11621395498514175,0.9665313959121704,0.8727180361747742,0.8731427788734436,0.9352817413243912
71,0.1272198110818863,0.9624746441841125,0.8711967468261719,0.8791694045066833,1.7243960207135645
72,0.10537722706794739,0.9604462385177612,0.8742393255233765,0.8783936500549316,0.9981395211629156
73,0.11375869065523148,0.9716024398803711,0.8671399354934692,0.8716510534286499,1.3014574020850227
74,0.11465536057949066,0.9726166129112244,0.8803245425224304,0.8806014657020569,1.8426206814263215
75,0.08481061458587646,0.9645029902458191,0.8757606148719788,0.8752312064170837,0.29517907018324097
76,0.1249016672372818,0.975659191608429,0.8727180361747742,0.8742764592170715,1.69145323102249
77,0.10531719028949738,0.9736307859420776,0.866125762462616,0.8673548102378845,0.9464034195264228
78,0.11023423075675964,0.9675456285476685,0.8717038035392761,0.8764246106147766,1.2492343751126682
79,0.09954030811786652,0.9746450185775757,0.8793103098869324,0.8774389624595642,1.2064472244055175
80,0.08920793980360031,0.9797160029411316,0.8803245425224304,0.8764842748641968,0.48936290580980984
81,0.08318759500980377,0.9787018299102783,0.8808315992355347,0.8777373433113098,0.6822056537285289
82,0.08668624609708786,0.9776875972747803,0.8767748475074768,0.8766632676124573,0.5266005672351058
83,0.08115550875663757,0.9797160029411316,0.8808315992355347,0.8804821372032166,0.838305094433751
84,0.07239328324794769,0.9827585816383362,0.8782961368560791,0.876126229763031,0.18371031761245452
85,0.0711640939116478,0.9827585816383362,0.8823529481887817,0.8797063827514648,0.6604615470946754
86,0.06715673953294754,0.9736307859420776,0.8747464418411255,0.8742167949676514,0.5713514125990389
87,0.07775043696165085,0.9847869873046875,0.8818458318710327,0.87779700756073,1.2248740320205833
88,0.05970742553472519,0.9878295660018921,0.882860004901886,0.8774986267089844,0.49661357128865785
89,0.06112411990761757,0.9776875972747803,0.883874237537384,0.8749328255653381,0.7833055507657515
90,0.1124260425567627,0.9918863773345947,0.883874237537384,0.8782146573066711,1.4122638879504827
91,0.06722454726696014,0.9645029902458191,0.8559837341308594,0.8535115122795105,0.2890306220973168
92,0.13480570912361145,0.9148072600364685,0.8260648846626282,0.8279730081558228,4.18756056091144
93,0.405843049287796,0.7931034564971924,0.7190669178962708,0.7181215882301331,11.380383666658389
94,0.8402251601219177,0.9746450185775757,0.8752535581588745,0.8685482144355774,15.046034148450918
95,0.10840608924627304,0.8651115298271179,0.8118661046028137,0.8094754815101624,1.6954986936898884
96,0.4347808361053467,0.8935090899467468,0.8270791172981262,0.827256977558136,6.395793717858797
97,0.320642352104187,0.9594320058822632,0.8646044135093689,0.8595978021621704,3.3810335758469683
98,0.19946801662445068,0.9716024398803711,0.8696754574775696,0.8658630847930908,0.7420073452225079
99,0.22973446547985077,0.9695740342140198,0.8762677311897278,0.8717703819274902,1.0746901754333906
100,0.1965193897485733,0.9685598015785217,0.8798174262046814,0.8739184737205505,0.92998425421745
101,0.15095767378807068,0.9503042101860046,0.8742393255233765,0.8731427788734436,0.5776326397725998
102,0.16056102514266968,0.9563894271850586,0.8777890205383301,0.8795273900032043,1.0985221658725852
103,0.14071154594421387,0.9675456285476685,0.8843812942504883,0.8788113594055176,1.088651949517436
104,0.12225739657878876,0.9634888172149658,0.8635902404785156,0.866817831993103,0.27974507599099474
105,0.14172431826591492,0.9655172228813171,0.8691683411598206,0.8696819543838501,1.0506008300576282
106,0.11957059800624847,0.9685598015785217,0.8777890205383301,0.8800047636032104,0.9824688738193941
107,0.12068643420934677,0.9695740342140198,0.8848884105682373,0.8836445808410645,0.7265171476515164
108,0.11354441195726395,0.970588207244873,0.8798174262046814,0.8817351460456848,0.7147454348638771
109,0.09755650162696838,0.975659191608429,0.8798174262046814,0.8787516951560974,0.6021333855179667
110,0.10674908012151718,0.975659191608429,0.8742393255233765,0.8746345043182373,0.297146960929201
111,0.10133262723684311,0.9787018299102783,0.8732251524925232,0.8745748400688171,0.6502551021369573
112,0.08743474632501602,0.9716024398803711,0.8691683411598206,0.8709946870803833,0.3240922446674845
113,0.09206254780292511,0.9817444086074829,0.8752535581588745,0.879766047000885,1.1584224971431207
114,0.07622893899679184,0.9776875972747803,0.882860004901886,0.8814964890480042,0.330020908284176
115,0.08210079371929169,0.9797160029411316,0.8798174262046814,0.8812578320503235,0.6339311635361972
116,0.0789969190955162,0.9847869873046875,0.8793103098869324,0.8820931911468506,0.4463873791998797
117,0.06022840365767479,0.9827585816383362,0.8767748475074768,0.8807804584503174,0.10698594433045765
118,0.07045912742614746,0.9837728142738342,0.8711967468261719,0.8786323666572571,0.1446982882968495
119,0.06456639617681503,0.9837728142738342,0.8747464418411255,0.8798854351043701,0.48574186415293297
120,0.06362073123455048,0.9837728142738342,0.882860004901886,0.8808997869491577,0.2256664034638635
121,0.07317346334457397,0.9868153929710388,0.8823529481887817,0.8820335268974304,0.25162432210685376
122,0.07552787661552429,0.9868153929710388,0.883874237537384,0.8809594511985779,0.7236155371574208
123,0.06260350346565247,0.9858012199401855,0.8793103098869324,0.8774389624595642,0.38796234851961753
124,0.06863929331302643,0.9888437986373901,0.8813387155532837,0.8767229318618774,0.7064789415166371
125,0.052310097962617874,0.9888437986373901,0.8823529481887817,0.877379298210144,0.26649430882167147
126,0.05204879492521286,0.9868153929710388,0.8813387155532837,0.878154993057251,0.34273312294569697
127,0.0521855503320694,0.9888437986373901,0.882860004901886,0.8783936500549316,0.19331754636870038
128,0.05428551137447357,0.9888437986373901,0.8793103098869324,0.8776776194572449,0.4489929286460315
129,0.04785708710551262,0.9898579716682434,0.877281904220581,0.8760665655136108,0.13084620907836347
130,0.038806039839982986,0.9929006099700928,0.8777890205383301,0.8752312064170837,0.18209116337076398
131,0.04932651296257973,0.993914783000946,0.877281904220581,0.8759472370147705,0.4274357400911796
132,0.037556715309619904,0.9929006099700928,0.8798174262046814,0.8776776194572449,0.1555757860159816
133,0.04434696584939957,0.9898579716682434,0.8808315992355347,0.8775582909584045,0.26850375187733233
134,0.0415036678314209,0.9959431886672974,0.8777890205383301,0.8763649463653564,0.3675621463826103
135,0.029690807685256004,0.9949289560317993,0.8752535581588745,0.8760069012641907,0.1819136253007751
136,0.03633800521492958,0.9959431886672974,0.8757606148719788,0.8768422603607178,0.23436969572419158
137,0.03916418179869652,0.9959431886672974,0.8767748475074768,0.8768422603607178,0.18834342893264772
138,0.03602166101336479,0.9979715943336487,0.8757606148719788,0.8767229318618774,0.1890918314561567
139,0.031327374279499054,0.9959431886672974,0.8747464418411255,0.87576824426651,0.2162352403752267
140,0.028399677947163582,0.993914783000946,0.8757606148719788,0.8758279085159302,0.2565580806195869
141,0.038249071687459946,0.9969573616981506,0.8752535581588745,0.874515175819397,0.4493741721645149
142,0.022624455392360687,0.9979715943336487,0.8711967468261719,0.8731427788734436,0.205394702496767
143,0.03555666282773018,0.9969573616981506,0.8696754574775696,0.8714720010757446,0.29631324716279767
144,0.03508841246366501,0.9969573616981506,0.8711967468261719,0.87373948097229,0.5331430362636789
145,0.03348247706890106,0.9979715943336487,0.8742393255233765,0.8752908706665039,0.24597155146168037
146,0.023849457502365112,0.9959431886672974,0.8762677311897278,0.8760069012641907,0.1378172885104889
147,0.03166736662387848,0.998985767364502,0.8752535581588745,0.8755295276641846,0.5237571073110205
148,0.022417403757572174,0.9979715943336487,0.8732251524925232,0.8756488561630249,0.17565294960759303
149,0.021653711795806885,0.9969573616981506,0.8701825141906738,0.8751715421676636,0.1838118583381567
150,0.03256151080131531,0.9959431886672974,0.8691683411598206,0.8740378022193909,0.22842979436726452
151,0.027457483112812042,0.9969573616981506,0.8711967468261719,0.8750522136688232,0.45164015229491505
152,0.03242824971675873,0.9979715943336487,0.8727180361747742,0.8753505349159241,0.2992068279361631
153,0.027664417400956154,0.9979715943336487,0.8691683411598206,0.8754101991653442,0.40508223153803685
154,0.028697920963168144,0.9979715943336487,0.8691683411598206,0.8746941685676575,0.33277446397258453
155,0.02715173177421093,0.998985767364502,0.8737322092056274,0.874097466468811,0.44036300053558325
156,0.02948126196861267,0.998985767364502,0.8747464418411255,0.8733814358711243,0.17670640050445988
157,0.025642966851592064,0.998985767364502,0.8717038035392761,0.8729637861251831,0.5044186208396647
158,0.02287711389362812,0.998985767364502,0.8706896305084229,0.8717703819274902,0.24649882947139223
159,0.028104959055781364,0.9979715943336487,0.866125762462616,0.8698012828826904,0.18953444637278366
160,0.028627093881368637,0.9979715943336487,0.8681541085243225,0.869204580783844,0.3703240503729352
161,0.026729119941592216,0.998985767364502,0.8701825141906738,0.8726654052734375,0.4897158700349059
162,0.022856473922729492,0.998985767364502,0.8681541085243225,0.8733814358711243,0.1464683953105757
163,0.021746814250946045,0.998985767364502,0.8681541085243225,0.8705769777297974,0.25368314950134535
164,0.030747167766094208,0.998985767364502,0.8686612248420715,0.8677725195884705,0.6298579039079717
165,0.03068375401198864,0.998985767364502,0.8711967468261719,0.8682498931884766,0.8777060636772175
166,0.021712850779294968,0.998985767364502,0.866125762462616,0.8703383207321167,0.3868620158695291
167,0.018935073167085648,0.998985767364502,0.8635902404785156,0.870815634727478,0.598379277209223
168,0.020683245733380318,0.998985767364502,0.8686612248420715,0.8699206113815308,0.5098385552391266
169,0.02177600935101509,0.998985767364502,0.8696754574775696,0.8696222901344299,0.3975856852223506
170,0.03682206571102142,0.998985767364502,0.8676470518112183,0.8689062595367432,1.1190240890044196
171,0.01774628832936287,0.998985767364502,0.8656186461448669,0.8646100163459778,0.12414741001375437
172,0.019406791776418686,0.998985767364502,0.8646044135093689,0.864669680595398,0.5420232953990374
173,0.0238203052431345,0.998985767364502,0.8671399354934692,0.8681305646896362,0.46218135054282616
174,0.013402536511421204,0.998985767364502,0.8671399354934692,0.8696819543838501,0.07423564301534424
175,0.017160329967737198,0.998985767364502,0.8676470518112183,0.8706963062286377,0.13307650295023665
176,0.027639737352728844,0.998985767364502,0.8646044135093689,0.8692642450332642,0.6614600630076183
177,0.03205586224794388,0.998985767364502,0.8717038035392761,0.8709350228309631,0.6279080111512974
178,0.01789463311433792,0.998985767364502,0.8696754574775696,0.8713526725769043,0.19439091014826632
179,0.014666684903204441,0.998985767364502,0.8711967468261719,0.8717107176780701,0.21886694300845944
180,0.019253753125667572,0.998985767364502,0.8691683411598206,0.8720090389251709,0.21530100611090225
181,0.0225070733577013,0.998985767364502,0.8681541085243225,0.8712930083274841,0.17045853678830616
182,0.03204156830906868,0.998985767364502,0.8691683411598206,0.874097466468811,0.7801789861675965
183,0.019420688971877098,0.998985767364502,0.8646044135093689,0.8726057410240173,0.24551488189467635
184,0.01746300794184208,0.998985767364502,0.8701825141906738,0.872844398021698,0.44428768107563843
185,0.02317783795297146,0.998985767364502,0.8686612248420715,0.8709350228309631,0.34236039694983944
186,0.016743697226047516,0.998985767364502,0.860547661781311,0.8674741983413696,0.16000351649614492
187,0.028905021026730537,0.998985767364502,0.8676470518112183,0.8717703819274902,0.7895182044071608
188,0.018257426097989082,0.998985767364502,0.8686612248420715,0.870875358581543,0.3556954913986028
189,0.017548121511936188,0.993914783000946,0.860547661781311,0.8632972836494446,0.32530321843042226
190,0.04088134318590164,0.998985767364502,0.8656186461448669,0.8699802756309509,1.6770306064313238
191,0.025664424523711205,0.9979715943336487,0.8524340391159058,0.8607912063598633,0.4071034630387301
192,0.05521836504340172,0.998985767364502,0.8737322092056274,0.8723074197769165,2.0602219826036396
193,0.020552698522806168,0.9949289560317993,0.8615618348121643,0.8674144744873047,0.42779592806127564
194,0.04301479831337929,0.9969573616981506,0.8651115298271179,0.8717703819274902,1.331284878067389
195,0.025263667106628418,0.998985767364502,0.8706896305084229,0.8739184737205505,0.6512470898692205
196,0.018858544528484344,0.998985767364502,0.8696754574775696,0.8727847337722778,0.43825333390226084
197,0.015158634632825851,0.998985767364502,0.8686612248420715,0.8694432377815247,0.13318066622080693
198,0.020578399300575256,0.998985767364502,0.8676470518112183,0.8696819543838501,0.5411832528968008
199,0.01684565655887127,0.998985767364502,0.8686612248420715,0.8721880316734314,0.2696659280123447
200,0.019209349527955055,0.9979715943336487,0.8625760674476624,0.8713526725769043,0.31516803274798366
201,0.017743460834026337,0.9979715943336487,0.8615618348121643,0.8693239092826843,0.44231520689656173
202,0.02428288944065571,0.998985767364502,0.8676470518112183,0.8720687031745911,0.9764442164566072
203,0.018758583813905716,0.998985767364502,0.8696754574775696,0.8713526725769043,0.4069903666796022
204,0.01175196748226881,0.998985767364502,0.8691683411598206,0.8710543513298035,0.18177363481865055
205,0.020258082076907158,0.998985767364502,0.8717038035392761,0.8717107176780701,0.503455416046613
206,0.025980254635214806,0.998985767364502,0.8742393255233765,0.8726654052734375,0.23748628005374545
207,0.018209272995591164,0.998985767364502,0.8732251524925232,0.8727250695228577,0.22518970130323893
208,0.019105339422822,0.998985767364502,0.8686612248420715,0.872844398021698,0.3081922681349935
209,0.013447410427033901,0.998985767364502,0.8686612248420715,0.8722477555274963,0.20291281799719652
210,0.020861146971583366,0.998985767364502,0.8686612248420715,0.872844398021698,0.703147739057818
211,0.031090406700968742,0.998985767364502,0.8737322092056274,0.8721880316734314,0.6772682468054377
212,0.012930999509990215,0.998985767364502,0.8717038035392761,0.8717703819274902,0.20265949408459977
213,0.017640968784689903,0.9979715943336487,0.8711967468261719,0.8729040622711182,0.3704079448246484
214,0.01750342547893524,0.998985767364502,0.8752535581588745,0.8734411001205444,0.5597380583832732
215,0.017157044261693954,0.998985767364502,0.8742393255233765,0.8755295276641846,0.3214480737936126
216,0.03167557343840599,0.998985767364502,0.8722109198570251,0.8746345043182373,0.4329346792419451
217,0.01916232705116272,0.998985767364502,0.8722109198570251,0.8755891919136047,0.5746875837914961
218,0.023787662386894226,0.998985767364502,0.8752535581588745,0.876126229763031,0.31091781030393945
219,0.011876258999109268,0.998985767364502,0.8747464418411255,0.8755295276641846,0.11719342485459386
220,0.01384154986590147,0.998985767364502,0.8752535581588745,0.8733814358711243,0.6083031504377959
221,0.020111463963985443,0.998985767364502,0.8696754574775696,0.8702786564826965,0.30650203525478903
222,0.02788895182311535,0.998985767364502,0.8696754574775696,0.8698012828826904,0.400773415255477
223,0.0289579089730978,0.998985767364502,0.8717038035392761,0.8695626258850098,0.385952590176535
224,0.016086319461464882,0.998985767364502,0.8706896305084229,0.8720090389251709,0.5970361645021163
225,0.030271785333752632,0.9979715943336487,0.8706896305084229,0.8714123368263245,1.4683884504787366
226,0.05724601820111275,0.998985767364502,0.8747464418411255,0.871233344078064,1.8104145532503562
227,0.016463538631796837,0.9979715943336487,0.8651115298271179,0.8642520308494568,0.20465479057144717
228,0.029306763783097267,0.998985767364502,0.8711967468261719,0.8726654052734375,1.2777670328613144
229,0.020748717710375786,0.998985767364502,0.8777890205383301,0.8753505349159241,0.5497197609894849
230,0.03355833888053894,0.998985767364502,0.8782961368560791,0.8745748400688171,0.8905223831564534
231,0.020810868591070175,0.998985767364502,0.8747464418411255,0.8733217716217041,0.4711528353202357
232,0.028071854263544083,0.998985767364502,0.8711967468261719,0.8715316653251648,0.456600169345479
233,0.02664797753095627,0.998985767364502,0.8691683411598206,0.8714123368263245,0.4818232550323027
234,0.021520765498280525,0.998985767364502,0.8732251524925232,0.8734411001205444,0.4313390579899391
235,0.011111211031675339,0.9979715943336487,0.8732251524925232,0.8736201524734497,0.21063821461808518
236,0.015314859338104725,0.998985767364502,0.8752535581588745,0.8749925494194031,0.6212597737396246
237,0.021271057426929474,0.998985767364502,0.877281904220581,0.8747538328170776,0.4131255363972689
238,0.01772266998887062,0.998985767364502,0.8793103098869324,0.8757085800170898,0.573414198375133
239,0.019163932651281357,0.998985767364502,0.8798174262046814,0.8763052225112915,0.12211022564550081
240,0.01731288991868496,0.998985767364502,0.8722109198570251,0.8738588094711304,0.6102892984445389
241,0.018224848434329033,0.998985767364502,0.8767748475074768,0.8736798167228699,0.6881633448527372
242,0.023457342758774757,0.9979715943336487,0.8793103098869324,0.8762455582618713,0.8546804613607057
243,0.010802118107676506,0.9969573616981506,0.8788032531738281,0.8754698634147644,0.34766328209580616
244,0.025347022339701653,0.998985767364502,0.877281904220581,0.8745748400688171,1.6155249616222953
245,0.019413059577345848,0.998985767364502,0.8666328191757202,0.8671161532402039,0.3370700280358968
246,0.01823442243039608,0.998985767364502,0.8615618348121643,0.8649680614471436,0.8763378913165439
247,0.009967080317437649,1.0,0.8666328191757202,0.8667581677436829,0.33346683701746554
248,0.0202022697776556,1.0,0.8711967468261719,0.8712930083274841,0.8078670008677215
249,0.016187598928809166,0.998985767364502,0.8686612248420715,0.8707559704780579,0.3957138615129103
250,0.014369972050189972,0.998985767364502,0.8711967468261719,0.8686675429344177,0.8836357518520703
251,0.013621005229651928,0.998985767364502,0.8706896305084229,0.8687868714332581,0.563563897990672
252,0.034611329436302185,0.998985767364502,0.8747464418411255,0.8690255880355835,1.0121129116288625
253,0.01121542789041996,1.0,0.8676470518112183,0.8699206113815308,0.3107756213690104
254,0.013458328321576118,0.998985767364502,0.866125762462616,0.8669968247413635,0.716352224496577
255,0.021588241681456566,0.998985767364502,0.8701825141906738,0.8674741983413696,0.9997449076711171
256,0.014971012249588966,0.9959431886672974,0.8590263724327087,0.8555999398231506,0.5498162181310299
257,0.04801119863986969,0.998985767364502,0.8651115298271179,0.8656840920448303,2.684675220284089
258,0.024823976680636406,0.9929006099700928,0.8529411554336548,0.862282931804657,0.6863849634895548
259,0.07239916175603867,0.9979715943336487,0.8788032531738281,0.8735604286193848,2.469907602651553
260,0.02216253988444805,0.9888437986373901,0.8717038035392761,0.8715913891792297,0.44615124159257546
261,0.050816457718610764,0.998985767364502,0.8777890205383301,0.8736798167228699,2.3196380724370695
262,0.013961685821413994,0.998985767364502,0.8808315992355347,0.8736798167228699,0.3621702977807143
263,0.028592290356755257,0.9979715943336487,0.8701825141906738,0.867951512336731,0.8296511183114086
264,0.031112484633922577,0.9979715943336487,0.8686612248420715,0.8649680614471436,0.5485524832082692
265,0.026624714955687523,0.9979715943336487,0.8711967468261719,0.8672951459884644,0.5296432564719447
266,0.022320114076137543,0.998985767364502,0.8757606148719788,0.8724267482757568,0.656014406593769
267,0.022690219804644585,0.9979715943336487,0.8732251524925232,0.8702786564826965,0.38594564511819535
268,0.033074066042900085,0.998985767364502,0.8696754574775696,0.8686675429344177,0.8394648331230029
269,0.024614538997411728,0.998985767364502,0.8656186461448669,0.8674144744873047,0.5020020099013052
270,0.019024355337023735,1.0,0.8651115298271179,0.8687868714332581,0.6993206441405121
271,0.011936243623495102,1.0,0.8681541085243225,0.8709350228309631,0.3384882487997251
272,0.01307289581745863,1.0,0.8706896305084229,0.8692642450332642,0.28335758698669994
273,0.023352107033133507,1.0,0.8706896305084229,0.8703979849815369,0.8493139405547305
274,0.015595276840031147,1.0,0.8717038035392761,0.8720090389251709,0.2339428342952469
275,0.018631353974342346,1.0,0.8691683411598206,0.8721880316734314,0.4233451562878501
276,0.018048850819468498,1.0,0.8696754574775696,0.8739184737205505,0.5063490144793218
277,0.00931224599480629,0.998985767364502,0.8686612248420715,0.8761858940124512,0.1811621997891807
278,0.017509695142507553,0.998985767364502,0.8711967468261719,0.8776179552078247,0.3969458447441758
279,0.02908512018620968,1.0,0.8696754574775696,0.8755295276641846,0.5759635992036414
280,0.01749475486576557,1.0,0.8706896305084229,0.8743958473205566,0.2361972416938356
281,0.011710071004927158,1.0,0.8696754574775696,0.8748134970664978,0.4575562617382884
282,0.01644311100244522,1.0,0.8706896305084229,0.8736798167228699,0.4527953935073767
283,0.015515047125518322,1.0,0.8701825141906738,0.8726057410240173,0.43224220260577656
284,0.014663145877420902,1.0,0.8711967468261719,0.8713526725769043,0.2854278891988369
285,0.006206952501088381,1.0,0.8706896305084229,0.871233344078064,0.22840461980488738
286,0.027854735031723976,0.9959431886672974,0.8686612248420715,0.8709946870803833,1.02502529259001
287,0.02393798530101776,1.0,0.8691683411598206,0.8722477555274963,1.4219054494548744
288,0.011683005839586258,1.0,0.8676470518112183,0.8680708408355713,0.18747293626721637
289,0.0069441767409443855,1.0,0.8701825141906738,0.8665791153907776,0.34706480574016085
290,0.01108899898827076,1.0,0.8701825141906738,0.8691449165344238,0.45280574420616443
291,0.021380696445703506,1.0,0.8701825141906738,0.8725460767745972,0.4035242938372253
292,0.013208706863224506,1.0,0.8732251524925232,0.8762455582618713,0.3916373728917365
293,0.012543500401079655,1.0,0.8722109198570251,0.8758279085159302,0.5890756194698633
294,0.016519976779818535,1.0,0.8696754574775696,0.8729040622711182,0.6865305987370963
295,0.009135809727013111,1.0,0.8676470518112183,0.8697416186332703,0.31544612909003095
296,0.01557178795337677,1.0,0.8717038035392761,0.8726057410240173,0.5524555680142047
297,0.01985234022140503,1.0,0.8747464418411255,0.8758279085159302,0.5012642575663221
298,0.0239789467304945,1.0,0.8757606148719788,0.8789306879043579,1.18725739155841
299,0.010759702883660793,1.0,0.8701825141906738,0.8739781379699707,0.3984155696853291
300,0.006197781302034855,1.0,0.8701825141906738,0.8748134970664978,0.6221128048634914
301,0.014361205510795116,1.0,0.8757606148719788,0.8782146573066711,0.8130451423264697
302,0.013507917523384094,1.0,0.8722109198570251,0.8775582909584045,0.558053867769514
303,0.012765209190547466,1.0,0.8732251524925232,0.8746345043182373,1.0285514808484608
304,0.01699419505894184,1.0,0.8681541085243225,0.8700399398803711,0.28013132404510993
