dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,10,pns.4,2048,2048,18,0.7172631025314331,0.8155470490455627,0.09828394651412964,0.3859902620315552,0.20068708062171936,test,0.9046359062194824,0.5079632997512817,1.003333568572998,1.003367298791201,128,67.65948486328125,0.5285897254943848,0.8470064401626587,0.0078122373670339584,0.23555274606342602
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,11,convs.5,2048,2048,18,0.26034536957740784,0.30041366815567017,0.04006829857826233,0.05751228332519531,0.21945761144161224,test,0.3497810959815979,0.16616885364055634,0.2668260335922241,0.4328935415612218,128,63.750762939453125,0.49805283546447754,0.6953005194664001,0.002621474675834179,0.23555274606342602
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,12,pns.5,2048,2048,18,0.6832589507102966,0.7799170017242432,0.09665805101394653,0.3793245553970337,0.2217348963022232,test,0.8898296356201172,0.430862694978714,0.7951692938804626,0.7951929924783849,128,61.92515563964844,0.4837902784347534,0.8168454766273499,0.007812267169356346,0.23555274606342602
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,13,convs.6,2048,2048,18,0.2266480028629303,0.2636404037475586,0.036992400884628296,0.05014437437057495,0.1893080621957779,test,0.3193216919898987,0.12079206854104996,0.1679600328207016,0.2978938393236961,128,63.1737174987793,0.49354466795921326,0.6836971640586853,0.0021705497056245804,0.23555274606342602
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,14,pns.6,2048,2048,18,0.6724264025688171,0.7744949460029602,0.10206854343414307,0.42207586765289307,0.22638387978076935,test,0.8857861161231995,0.3761930465698242,0.604519784450531,0.6045415486750245,128,63.81031036376953,0.49851804971694946,0.8135893940925598,0.0078122178092598915,0.23555274606342602
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,15,convs.7,2048,2048,18,0.24393074214458466,0.2756778299808502,0.031747087836265564,0.0445941686630249,0.19004350900650024,test,0.32745134830474854,0.10144754499197006,0.19697557389736176,0.2295342063227135,128,48.84819412231445,0.38162651658058167,0.7409403920173645,0.004101548343896866,0.23555274606342602
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,16,pns.7,2048,2048,18,0.5807269215583801,0.6768649220466614,0.09613800048828125,0.3385236859321594,0.2253248542547226,test,0.8317715525627136,0.2782093286514282,0.37518566846847534,0.37519286943101626,128,48.15212631225586,0.3761884868144989,0.7463594079017639,0.007812350057065487,0.23555274606342602
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2,17,convs.8,2048,2048,18,0.07384051382541656,0.08685486018657684,0.013014346361160278,0.014693081378936768,0.18417701125144958,test,0.10647022724151611,0.02079186588525772,0.13675057888031006,0.13228157396976872,18,3.5453543663024902,0.19696413146124947,0.6398130059242249,0.037740785628557205,0.23555274606342602
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,1,convs.0,2048,2048,18,0.5605880618095398,0.7157988548278809,0.15521079301834106,0.3312404751777649,0.3777351975440979,test,0.6806743741035461,0.6145891547203064,4.515206813812256,1.3941985221966087,128,71.05558776855469,0.5551217794418335,1.5115351676940918,0.019189437851309776,0.22367549042885543
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,2,pns.0,2048,2048,18,0.6711382269859314,0.8860303163528442,0.21489208936691284,0.6714541912078857,0.3624884784221649,test,0.9543985724449158,0.7933288216590881,1.8382463455200195,1.8382539057445226,128,70.9715805053711,0.5544654726982117,0.8700861930847168,0.007812468335032463,0.22367549042885543
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,3,convs.1,2048,2048,18,0.403605192899704,0.5202295184135437,0.11662432551383972,0.20158272981643677,0.36931857466697693,test,0.5682938098907471,0.41151300072669983,0.6827985048294067,1.083258747023758,128,62.1912727355957,0.48586931824684143,0.7077406644821167,0.003418256528675556,0.22367549042885543
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,4,pns.1,2048,2048,18,0.6793426275253296,0.8543506860733032,0.17500805854797363,0.5878145694732666,0.31927502155303955,test,0.9468134045600891,0.6822417974472046,1.56051504611969,1.5605507642920904,128,61.05603790283203,0.47700029611587524,0.8747512102127075,0.007812321186065674,0.22367549042885543
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,5,convs.2,2048,2048,18,0.3548123836517334,0.4455552399158478,0.09074285626411438,0.14472389221191406,0.3378872871398926,test,0.5012069940567017,0.315123587846756,0.5298783779144287,0.8161789528296577,128,57.991973876953125,0.4530622959136963,0.7127888798713684,0.0032658742275089025,0.22367549042885543
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,6,pns.2,2048,2048,18,0.6567578911781311,0.810930073261261,0.15417218208312988,0.5083941221237183,0.32953596115112305,test,0.941586971282959,0.5962743759155273,1.2675243616104126,1.2675547335745632,128,57.253875732421875,0.4472959041595459,0.8711634278297424,0.007812312804162502,0.22367549042885543
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,7,convs.3,2048,2048,18,0.3949827551841736,0.4786616563796997,0.08367890119552612,0.14248496294021606,0.26856812834739685,test,0.5560482740402222,0.32984408736228943,0.44639235734939575,0.8270900497675072,128,53.34144592285156,0.41673004627227783,0.6471433639526367,0.002952571026980877,0.22367549042885543
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,8,pns.3,2048,2048,18,0.6573116183280945,0.7915307879447937,0.13421916961669922,0.45268917083740234,0.2967394292354584,test,0.9275150299072266,0.5529967546463013,1.1811225414276123,1.1811536592195853,128,54.10340881347656,0.42268288135528564,0.855629563331604,0.007812293246388435,0.22367549042885543
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,9,convs.4,2048,2048,18,0.33009451627731323,0.38911014795303345,0.059015631675720215,0.09182298183441162,0.256271630525589,test,0.4664287567138672,0.2443389892578125,0.415399968624115,0.6589050946655695,128,49.040069580078125,0.38312554359436035,0.6740186214447021,0.003237894270569086,0.22367549042885543
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,10,pns.4,2048,2048,18,0.619554340839386,0.7539172172546387,0.13436287641525269,0.42836499214172363,0.340727299451828,test,0.9011356234550476,0.4705738127231598,1.0022668838500977,1.002291019294965,128,48.864280700683594,0.3817521929740906,0.8295348286628723,0.007812311872839928,0.22367549042885543
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,11,convs.5,2048,2048,18,0.3534473180770874,0.4165358543395996,0.06308853626251221,0.10316824913024902,0.2542678415775299,test,0.5002763867378235,0.2154785394668579,0.3334079682826996,0.533417851958614,128,45.21400451660156,0.3532344102859497,0.6786668300628662,0.003296671202406287,0.22367549042885543
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,12,pns.5,2048,2048,18,0.6389515995979309,0.7538905739784241,0.11493897438049316,0.38977479934692383,0.2768796980381012,test,0.8991275429725647,0.4090935289859772,0.7900962233543396,0.7901150611653606,128,46.19359588623047,0.36088746786117554,0.8410021066665649,0.007812313735485077,0.22367549042885543
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,13,convs.6,2048,2048,18,0.4189870059490204,0.4901162385940552,0.07112923264503479,0.1273612380027771,0.22928780317306519,test,0.5825715661048889,0.17636241018772125,0.2674523591995239,0.38197807529991634,128,39.246517181396484,0.30661341547966003,0.7296197414398193,0.003962415736168623,0.22367549042885543
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,14,pns.6,2048,2048,18,0.6717868447303772,0.7800750136375427,0.10828816890716553,0.39275914430618286,0.23524242639541626,test,0.909817099571228,0.34100914001464844,0.5273123383522034,0.5273226791120427,128,39.339237213134766,0.30733779072761536,0.8520798087120056,0.0078123463317751884,0.22367549042885543
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,15,convs.7,2048,2048,18,0.4571567177772522,0.5232065320014954,0.06604981422424316,0.12348151206970215,0.22228357195854187,test,0.5876694917678833,0.13744992017745972,0.26590943336486816,0.22860449907952923,128,25.728397369384766,0.20100310444831848,0.8815140724182129,0.006610163487493992,0.22367549042885543
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,16,pns.7,2048,2048,18,0.6645135283470154,0.7735376358032227,0.10902410745620728,0.4367107152938843,0.2103969305753708,test,0.9163001775741577,0.26595598459243774,0.31427255272865295,0.31427622426390384,128,25.281103134155273,0.19750861823558807,0.8465717434883118,0.007812407799065113,0.22367549042885543
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,4,17,convs.8,2048,2048,18,0.047112829983234406,0.05615183338522911,0.009039003401994705,0.009886503219604492,0.22545433044433594,test,0.06735193729400635,0.011096535250544548,0.448684960603714,0.11324674298164213,18,2.097287893295288,0.11651599407196045,1.2987524271011353,0.13115426898002625,0.22367549042885543
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,1,convs.0,2048,2048,18,0.5411486625671387,0.7003427743911743,0.15919411182403564,0.3277053236961365,0.42663222551345825,test,0.6500364542007446,0.5712966918945312,7.760395526885986,1.3331810491650133,128,62.585208892822266,0.48894694447517395,2.019120216369629,0.03384247422218323,0.15857861260832126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,2,pns.0,2048,2048,18,0.6449834704399109,0.8664904236793518,0.22150695323944092,0.6483764052391052,0.35923731327056885,test,0.9378101229667664,0.7631039023399353,1.7914751768112183,1.7914791276888684,128,62.78080749511719,0.490475058555603,0.865635097026825,0.00781248277053237,0.15857861260832126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,3,convs.1,2048,2048,18,0.4303598999977112,0.5978204011917114,0.16746050119400024,0.2923277020454407,0.45214852690696716,test,0.6503205299377441,0.4715943932533264,1.0534985065460205,1.217407966903158,128,52.42054748535156,0.4095355272293091,0.8105505108833313,0.005160405300557613,0.15857861260832126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,4,pns.1,2048,2048,18,0.6250976920127869,0.8372174501419067,0.21211975812911987,0.5881741642951965,0.419522762298584,test,0.9394237995147705,0.6763561964035034,1.594900369644165,1.5949245161311087,128,51.86465072631836,0.4051925837993622,0.8737227320671082,0.007812380790710449,0.15857861260832126
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,5,convs.2,2048,2048,18,0.4061144292354584,0.5363818407058716,0.1302674114704132,0.220689058303833,0.40057265758514404,test,0.5937941074371338,0.4017714560031891,0.9289664626121521,1.0229631047360481,128,45.91423034667969,0.35870492458343506,0.8323045372962952,0.005047476850450039,0.15857861260832126
