epoch,loss,train_acc,val_acc,test_acc,gradient_norm
47,0.23951281607151031,0.9503042101860046,0.5786004066467285,0.5505698323249817,0.2149134110246382
48,0.2447790503501892,0.9513184428215027,0.5851926803588867,0.5648905038833618,0.2683616478122788
49,0.24503543972969055,0.9513184428215027,0.5831642746925354,0.5647115111351013,0.3213634988444763
50,0.24025484919548035,0.9574036002159119,0.5851926803588867,0.5620263814926147,0.27860562519045945
51,0.2308192104101181,0.952332615852356,0.5948275923728943,0.5710961222648621,0.28642059005508597
52,0.2196335792541504,0.9553752541542053,0.5943204760551453,0.5657258629798889,0.2193116501898023
53,0.23090004920959473,0.953346848487854,0.5912778973579407,0.5639357566833496,0.21822046670403122
54,0.21138650178909302,0.9594320058822632,0.5846855640411377,0.5561787486076355,0.22459017905462395
55,0.2177218645811081,0.9624746441841125,0.5821501016616821,0.5532549619674683,0.29572863514433995
56,0.2264554798603058,0.9543610215187073,0.5912778973579407,0.5670982599258423,0.4838406466773043
57,0.2273796945810318,0.9614604115486145,0.5806288123130798,0.5605943202972412,0.4012651391339765
58,0.19369512796401978,0.9604462385177612,0.5623732209205627,0.5420371294021606,0.22615113939385256
59,0.22627469897270203,0.970588207244873,0.5740364789962769,0.557252824306488,0.3678762727069465
60,0.20506621897220612,0.9624746441841125,0.5806288123130798,0.5666805505752563,0.9540882810175492
61,0.1970893293619156,0.9685598015785217,0.5887423753738403,0.5659048557281494,0.2837234874825328
62,0.20377427339553833,0.9695740342140198,0.5826571583747864,0.5606539845466614,0.29675698299030484
63,0.1995278000831604,0.9624746441841125,0.5826571583747864,0.5729458928108215,0.41023640078341056
64,0.2190483957529068,0.9655172228813171,0.5882352590560913,0.569485068321228,0.44226075370382517
65,0.21649853885173798,0.9462474584579468,0.5669370889663696,0.5422161221504211,0.5701280822482478
66,0.2507983446121216,0.9665313959121704,0.5679513216018677,0.5566561222076416,0.7510572137174345
67,0.20520661771297455,0.952332615852356,0.5745435953140259,0.5634584426879883,0.29841954525613057
68,0.22638897597789764,0.9584178328514099,0.5796145796775818,0.5662629008293152,0.5135634512639483
69,0.20167428255081177,0.9645029902458191,0.5816429853439331,0.5618473291397095,0.32692804901954614
70,0.18568287789821625,0.9716024398803711,0.5836713910102844,0.5633987784385681,0.21832870985711378
71,0.20272418856620789,0.9655172228813171,0.5902636647224426,0.5690673589706421,0.26849282733514446
72,0.2109648436307907,0.9645029902458191,0.592799186706543,0.5835073590278625,0.3981360760316553
73,0.18762686848640442,0.9645029902458191,0.593306303024292,0.5845813751220703,0.21974947756918825
74,0.19466133415699005,0.9655172228813171,0.5755577683448792,0.5677546262741089,0.30845891199992187
75,0.2128281593322754,0.9716024398803711,0.5598376989364624,0.5537323355674744,0.2914118878138855
76,0.20389682054519653,0.975659191608429,0.5755577683448792,0.5648308396339417,0.49356797278331427
77,0.16942554712295532,0.970588207244873,0.5780932903289795,0.5705590844154358,0.22512191228811684
78,0.16891856491565704,0.9675456285476685,0.5806288123130798,0.5724088549613953,0.2347891397480997
79,0.17906558513641357,0.9746450185775757,0.5725151896476746,0.5659048557281494,0.2837365440727213
80,0.1727541983127594,0.975659191608429,0.5709939002990723,0.5672772526741028,0.29080152373953516
81,0.1563187837600708,0.9726166129112244,0.5684583783149719,0.5652484893798828,0.6618297528579173
82,0.15710820257663727,0.9695740342140198,0.5679513216018677,0.5612506866455078,0.27272852895644284
83,0.17900022864341736,0.975659191608429,0.5745435953140259,0.5664418935775757,0.2556728149713423
84,0.1771996021270752,0.9776875972747803,0.5836713910102844,0.5722298622131348,0.2833266694387347
85,0.1578301042318344,0.9736307859420776,0.5902636647224426,0.573482871055603,0.2173969338417351
86,0.1507699340581894,0.9787018299102783,0.592292070388794,0.5741392374038696,0.18305628888477507
87,0.17084619402885437,0.975659191608429,0.5912778973579407,0.57425856590271,0.323524720339043
88,0.15046682953834534,0.9797160029411316,0.5745435953140259,0.5566561222076416,0.2799296980153851
89,0.16087613999843597,0.9776875972747803,0.5669370889663696,0.549436092376709,0.22312808811770077
90,0.17835412919521332,0.9726166129112244,0.5831642746925354,0.5606539845466614,0.3837020302486551
91,0.1543552130460739,0.975659191608429,0.5887423753738403,0.5710364580154419,0.3173686267934418
92,0.1689879596233368,0.9726166129112244,0.5902636647224426,0.5672175884246826,0.4018213045299249
93,0.16053412854671478,0.9716024398803711,0.5897565484046936,0.5690076947212219,0.4925863810655429
94,0.17068302631378174,0.976673424243927,0.592292070388794,0.5740795731544495,0.33344905687033183
95,0.1499602496623993,0.9716024398803711,0.5786004066467285,0.5657258629798889,0.2655553502370015
96,0.14202243089675903,0.9716024398803711,0.568965494632721,0.5562980771064758,0.24730790704512684
97,0.16812750697135925,0.9716024398803711,0.5740364789962769,0.5569544434547424,0.3691806390325176
98,0.16960075497627258,0.9685598015785217,0.5877282023429871,0.5781967639923096,0.5353587196218534
99,0.16323772072792053,0.9746450185775757,0.592292070388794,0.5805835723876953,0.28433153021971075
100,0.16364848613739014,0.9746450185775757,0.5826571583747864,0.5737215876579285,0.25963417736532357
101,0.15951216220855713,0.9817444086074829,0.5851926803588867,0.5727668404579163,0.2678913546615087
102,0.14867505431175232,0.975659191608429,0.5887423753738403,0.575153648853302,0.2708019498995074
103,0.15639284253120422,0.9807301759719849,0.5856997966766357,0.5707977414131165,0.31984907460456197
104,0.13350841403007507,0.9807301759719849,0.5760648846626282,0.560892641544342,0.18271841223828722
105,0.14223085343837738,0.9817444086074829,0.5745435953140259,0.5699027180671692,0.2830311445703711
106,0.15163595974445343,0.976673424243927,0.5856997966766357,0.5753326416015625,0.1969835395304021
107,0.12928181886672974,0.9776875972747803,0.5836713910102844,0.5739602446556091,0.23465445928536682
108,0.13628092408180237,0.9837728142738342,0.5826571583747864,0.5674563050270081,0.21544611524485877
109,0.1268710047006607,0.9817444086074829,0.58620685338974,0.5707380771636963,0.3244792236357423
110,0.11488359421491623,0.9776875972747803,0.587221086025238,0.5680529475212097,0.14017658946819367
111,0.13655045628547668,0.9776875972747803,0.5938133597373962,0.5699623823165894,0.25554023675898724
112,0.1294068992137909,0.9807301759719849,0.5917849540710449,0.569485068321228,0.2712562875875946
113,0.13661788403987885,0.9807301759719849,0.586713969707489,0.5652484893798828,0.19567523271635948
114,0.11922883242368698,0.9827585816383362,0.5902636647224426,0.5707977414131165,0.26178356074772363
115,0.12385566532611847,0.9847869873046875,0.592799186706543,0.5688883662223816,0.23854422644379522
116,0.12735725939273834,0.9878295660018921,0.58620685338974,0.5628020763397217,0.43121133822912766
117,0.11491039395332336,0.9878295660018921,0.5846855640411377,0.5609523057937622,0.16553055520482585
118,0.11017296463251114,0.9787018299102783,0.5943204760551453,0.5667402744293213,0.20020184935101973
119,0.13006871938705444,0.9807301759719849,0.5882352590560913,0.5628020763397217,0.26616878346326156
120,0.1257108747959137,0.9837728142738342,0.5796145796775818,0.5586848855018616,0.2819283869064507
121,0.10508204996585846,0.9837728142738342,0.5826571583747864,0.5605943202972412,0.17213059121585803
122,0.12560498714447021,0.9776875972747803,0.5851926803588867,0.5640551447868347,0.2703534383884373
123,0.12759533524513245,0.9827585816383362,0.5780932903289795,0.5538516640663147,0.4194860861200323
124,0.1233033835887909,0.9847869873046875,0.5780932903289795,0.5520615577697754,0.37929246330303407
125,0.10906868427991867,0.975659191608429,0.5877282023429871,0.5644727945327759,0.30662277203504396
126,0.13318277895450592,0.9797160029411316,0.5963488817214966,0.5694253444671631,0.2632435058269353
127,0.1300497055053711,0.9797160029411316,0.5902636647224426,0.5676949620246887,0.2800145142991278
128,0.12972009181976318,0.9837728142738342,0.5856997966766357,0.566561222076416,0.39005681912105405
129,0.13494300842285156,0.9797160029411316,0.592292070388794,0.5719314813613892,0.3541419847838173
130,0.1196332648396492,0.9797160029411316,0.5856997966766357,0.570618748664856,0.17817166508158347
131,0.1330726444721222,0.9807301759719849,0.5745435953140259,0.5621457099914551,0.28846523920474243
132,0.11266419291496277,0.9827585816383362,0.5811358690261841,0.554328978061676,0.2941452441592696
133,0.12230104953050613,0.9858012199401855,0.5780932903289795,0.5536726117134094,0.2784081569292682
134,0.11671967804431915,0.9847869873046875,0.5786004066467285,0.5533742904663086,0.2514969135683862
135,0.12201900780200958,0.9847869873046875,0.5801216959953308,0.5562980771064758,0.24172301563610488
136,0.11865770071744919,0.9858012199401855,0.5755577683448792,0.5576704740524292,0.262969084121615
137,0.1198049783706665,0.9858012199401855,0.5735294222831726,0.5641148090362549,0.28758676456629906
138,0.11942621320486069,0.9837728142738342,0.5791074633598328,0.5648905038833618,0.20427407600049927
139,0.11017466336488724,0.9868153929710388,0.5725151896476746,0.5651291608810425,0.23343179449874285
140,0.10074768960475922,0.9888437986373901,0.5750507116317749,0.5611312985420227,0.1846794045285403
141,0.10310069471597672,0.9868153929710388,0.5821501016616821,0.5606539845466614,0.2220214475134662
142,0.11309600621461868,0.9858012199401855,0.5897565484046936,0.5678739547729492,0.28346457072272974
143,0.10829777270555496,0.9847869873046875,0.5882352590560913,0.5703800916671753,0.26544293786410866
144,0.12677127122879028,0.9827585816383362,0.5846855640411377,0.5685303211212158,0.40940727274689254
145,0.12125297635793686,0.9817444086074829,0.5760648846626282,0.5625633597373962,0.3223611462971333
146,0.12253980338573456,0.976673424243927,0.5811358690261841,0.5689480304718018,0.33158259562509473
147,0.14965082705020905,0.9776875972747803,0.5917849540710449,0.5746166110038757,0.4741632812807242
148,0.13528621196746826,0.9746450185775757,0.5877282023429871,0.5675756335258484,0.2938496543765587
149,0.1515885442495346,0.9787018299102783,0.5897565484046936,0.5690076947212219,0.35290736151140045
150,0.12646248936653137,0.976673424243927,0.5856997966766357,0.5715734958648682,0.21691401449835424
151,0.15964336693286896,0.9817444086074829,0.5877282023429871,0.5686496496200562,0.34012895155330836
152,0.12332025170326233,0.9817444086074829,0.5851926803588867,0.5647711753845215,0.3425345830185936
153,0.13230055570602417,0.9787018299102783,0.5887423753738403,0.5716331601142883,0.5348042837571053
154,0.12891045212745667,0.9807301759719849,0.5826571583747864,0.5676949620246887,0.4297881596757618
155,0.11833842843770981,0.9807301759719849,0.5775861740112305,0.5627424120903015,0.29701191647126685
156,0.11869703978300095,0.9807301759719849,0.5770791172981262,0.5639357566833496,0.40548488718090925
157,0.149900883436203,0.9847869873046875,0.5709939002990723,0.5574914813041687,0.45114572160754607
158,0.11586710065603256,0.9776875972747803,0.563894510269165,0.554746687412262,0.3441891499206927
159,0.1369112730026245,0.9787018299102783,0.5811358690261841,0.5710364580154419,0.5600257735720617
160,0.11780597269535065,0.9736307859420776,0.5882352590560913,0.5687093138694763,0.2865540623419355
161,0.14937874674797058,0.9807301759719849,0.5755577683448792,0.5663822293281555,0.34475121442895584
162,0.13224872946739197,0.9847869873046875,0.568965494632721,0.5567754507064819,0.42322468722334666
163,0.12578412890434265,0.9878295660018921,0.5760648846626282,0.5648905038833618,0.3509897326787412
164,0.14276942610740662,0.9797160029411316,0.5907707810401917,0.5786741375923157,0.32318315527884606
165,0.14310500025749207,0.9797160029411316,0.5902636647224426,0.5809415578842163,0.3453096943992549
166,0.14003808796405792,0.9807301759719849,0.593306303024292,0.577540397644043,0.28790564691862686
167,0.14900755882263184,0.9837728142738342,0.5892494916915894,0.5736619234085083,0.2932005989815049
168,0.1341889202594757,0.9868153929710388,0.5821501016616821,0.5708574652671814,0.5111995153713093
169,0.13824933767318726,0.9858012199401855,0.5841785073280334,0.5672772526741028,0.2715869713081984
170,0.13528133928775787,0.9837728142738342,0.5760648846626282,0.5612506866455078,0.32456051059043206
171,0.11671677976846695,0.9797160029411316,0.5826571583747864,0.5622053742408752,0.3041918466281818
172,0.1299782395362854,0.9837728142738342,0.5938133597373962,0.5759890079498291,0.327510798639167
173,0.1317920982837677,0.9787018299102783,0.6044624447822571,0.5821946263313293,0.3050068081899577
174,0.14016035199165344,0.9827585816383362,0.5948275923728943,0.5756309628486633,0.3816005200466972
175,0.11045239865779877,0.9776875972747803,0.5902636647224426,0.5594605803489685,0.16994845993189392
176,0.1345854252576828,0.9827585816383362,0.6009127497673035,0.5740795731544495,0.5598742703257282
177,0.1256302148103714,0.9787018299102783,0.6039553880691528,0.5774210691452026,0.48681306175020683
178,0.1309170424938202,0.9837728142738342,0.6024340391159058,0.5741392374038696,0.36439985038057554
179,0.10152175277471542,0.9847869873046875,0.5887423753738403,0.5655468702316284,0.18642907608662823
180,0.12038706243038177,0.9868153929710388,0.592292070388794,0.5688883662223816,0.3794929698378316
181,0.11268781125545502,0.9837728142738342,0.5912778973579407,0.5668596029281616,0.1913115471024404
182,0.12133771926164627,0.9858012199401855,0.5877282023429871,0.5635777711868286,0.25756398420162835
183,0.11825869977474213,0.9858012199401855,0.5907707810401917,0.5638760924339294,0.42276405139140133
184,0.1161273717880249,0.9858012199401855,0.5887423753738403,0.5613700151443481,0.3002213542070271
185,0.11704761534929276,0.9888437986373901,0.5851926803588867,0.5665015578269958,0.27108044468761794
186,0.1197391152381897,0.9827585816383362,0.5892494916915894,0.575511634349823,0.31671321863667484
187,0.12399166822433472,0.9817444086074829,0.5877282023429871,0.5765260457992554,0.19044504896514913
188,0.12239094078540802,0.9868153929710388,0.5907707810401917,0.5703800916671753,0.3499519636138729
189,0.12278196960687637,0.9847869873046875,0.5851926803588867,0.5650098323822021,0.3200176935083411
190,0.12441716343164444,0.9898579716682434,0.5882352590560913,0.5641148090362549,0.34675689527194714
191,0.1276661604642868,0.9858012199401855,0.5907707810401917,0.5683513283729553,0.21186470956646558
192,0.10557179898023605,0.9868153929710388,0.593306303024292,0.5675159692764282,0.2576179821848632
193,0.11937494575977325,0.9908722043037415,0.586713969707489,0.5557013750076294,0.23880536979931713
194,0.11680076271295547,0.9858012199401855,0.5786004066467285,0.5500327944755554,0.25702672706896335
195,0.11510052531957626,0.9868153929710388,0.592292070388794,0.5626827478408813,0.3539428615759656
196,0.10048813372850418,0.9858012199401855,0.5953346490859985,0.5667999386787415,0.2400605127751267
197,0.10525345802307129,0.9858012199401855,0.5917849540710449,0.5653678774833679,0.20830829406136303
198,0.11813855916261673,0.9878295660018921,0.5907707810401917,0.559639573097229,0.3502431465667153
199,0.10386712104082108,0.9878295660018921,0.5953346490859985,0.5616086721420288,0.2698029862046584
200,0.1071261316537857,0.9888437986373901,0.5968559980392456,0.5712751150131226,0.23793632775139084
201,0.09622573107481003,0.9888437986373901,0.5958417654037476,0.5726475119590759,0.236291115853524
202,0.08700934052467346,0.9878295660018921,0.5902636647224426,0.5704994201660156,0.1814021073403819
203,0.090341717004776,0.9878295660018921,0.5902636647224426,0.5691866874694824,0.14930756777940288
204,0.1331702172756195,0.9878295660018921,0.5897565484046936,0.5631003975868225,0.35976521990675137
205,0.11417815834283829,0.9827585816383362,0.5892494916915894,0.5665015578269958,0.2259876676875409
206,0.10883732885122299,0.9898579716682434,0.5912778973579407,0.5680529475212097,0.31835581058578905
207,0.12006837874650955,0.9888437986373901,0.592799186706543,0.5721701383590698,0.3840923040404268
208,0.10637962073087692,0.9847869873046875,0.5958417654037476,0.5749746561050415,0.2195762815083287
209,0.09756666421890259,0.9837728142738342,0.5912778973579407,0.5722298622131348,0.22405723808781655
210,0.1127355545759201,0.9858012199401855,0.5846855640411377,0.5639357566833496,0.5302475754445611
211,0.10948656499385834,0.9858012199401855,0.5856997966766357,0.5615490078926086,0.3366181104085623
212,0.0912085771560669,0.9888437986373901,0.5821501016616821,0.562921404838562,0.2557061730080166
213,0.10986208915710449,0.9837728142738342,0.5841785073280334,0.559639573097229,0.346090889672558
214,0.11633159965276718,0.9888437986373901,0.5791074633598328,0.5562384128570557,0.3299650133888829
215,0.11073742806911469,0.9847869873046875,0.5791074633598328,0.5558804273605347,0.20424468866223297
216,0.12129183113574982,0.9868153929710388,0.5821501016616821,0.5648308396339417,0.3083266981361123
217,0.12899184226989746,0.9898579716682434,0.5968559980392456,0.5714541077613831,0.4588742233053617
218,0.10078957676887512,0.9868153929710388,0.5978701710700989,0.5761680006980896,0.24898945376974835
219,0.1209222823381424,0.9868153929710388,0.5841785073280334,0.5632197260856628,0.3244111361661605
220,0.10322488099336624,0.9858012199401855,0.5760648846626282,0.5614296793937683,0.2797194971566711
221,0.1311953365802765,0.9858012199401855,0.5821501016616821,0.5661435723304749,0.4407105491653816
222,0.1121147871017456,0.9837728142738342,0.5786004066467285,0.5647115111351013,0.236923210853167
223,0.12889999151229858,0.9898579716682434,0.5755577683448792,0.562921404838562,0.3322501908095888
224,0.11016008257865906,0.9827585816383362,0.5740364789962769,0.5597589015960693,0.18755038335058286
225,0.10734713077545166,0.9847869873046875,0.5856997966766357,0.5710961222648621,0.5308118646421718
226,0.1074560135602951,0.9847869873046875,0.5877282023429871,0.5735425353050232,0.43716806802922853
227,0.12284412235021591,0.9888437986373901,0.5877282023429871,0.573124885559082,0.32858522975718696
228,0.10549204051494598,0.9847869873046875,0.592799186706543,0.5678739547729492,0.43870855109309015
229,0.12611523270606995,0.9878295660018921,0.5993914604187012,0.5779581069946289,0.4085823650522774
230,0.09499742835760117,0.9858012199401855,0.5993914604187012,0.5817172527313232,0.1833138473268106
231,0.12917669117450714,0.9908722043037415,0.593306303024292,0.5743779540061951,0.3340448076075872
232,0.10166927427053452,0.9888437986373901,0.5907707810401917,0.563279390335083,0.2933936764881175
233,0.11576085537672043,0.9858012199401855,0.5877282023429871,0.5628020763397217,0.3055720493816021
234,0.12143547832965851,0.9898579716682434,0.5902636647224426,0.5693060159683228,0.31613375258599874
235,0.12670403718948364,0.9898579716682434,0.5998985767364502,0.5811802744865417,0.387459520839086
236,0.10881352424621582,0.9888437986373901,0.5968559980392456,0.5769436955451965,0.2260595221228483
237,0.1268041729927063,0.9868153929710388,0.5826571583747864,0.5666805505752563,0.3264346511629393
238,0.1386781930923462,0.9878295660018921,0.5821501016616821,0.5676949620246887,0.37060467276416065
239,0.09997670352458954,0.9888437986373901,0.5836713910102844,0.5707380771636963,0.23349522893391028
240,0.1361861228942871,0.9908722043037415,0.5897565484046936,0.5746166110038757,0.3199540248832928
241,0.09986281394958496,0.9878295660018921,0.5943204760551453,0.5740795731544495,0.1982641416406445
242,0.10886459052562714,0.9898579716682434,0.5958417654037476,0.5744376182556152,0.21522286090794998
243,0.1244659423828125,0.9858012199401855,0.5983772873878479,0.5816575884819031,0.2959861611812567
244,0.1007734090089798,0.9898579716682434,0.6009127497673035,0.5782564282417297,0.30551865312488
245,0.11535146087408066,0.9908722043037415,0.5907707810401917,0.5675159692764282,0.233604417035278
246,0.09861584007740021,0.9858012199401855,0.586713969707489,0.5604749321937561,0.18673175658361488
247,0.11561621725559235,0.9868153929710388,0.6009127497673035,0.5749746561050415,0.3358339710410344
248,0.12200087308883667,0.9858012199401855,0.5978701710700989,0.5737215876579285,0.34118440803126615
249,0.1009494811296463,0.9817444086074829,0.5943204760551453,0.5625036954879761,0.7277175430576749
250,0.11507037281990051,0.9878295660018921,0.5973630547523499,0.5702010989189148,0.45749884219774195
251,0.10989228636026382,0.9847869873046875,0.5907707810401917,0.5758696794509888,0.2430790166158759
252,0.11134619265794754,0.9868153929710388,0.592292070388794,0.5718121528625488,0.3770442014180182
253,0.09469850361347198,0.9888437986373901,0.587221086025238,0.5588638782501221,0.25144303416460223
254,0.10498472303152084,0.9878295660018921,0.5846855640411377,0.5594605803489685,0.2756431870942202
255,0.11499359458684921,0.9878295660018921,0.587221086025238,0.5670982599258423,0.3258354675900571
256,0.11268267780542374,0.9868153929710388,0.5912778973579407,0.5704994201660156,0.19984536044381757
257,0.10243403166532516,0.9847869873046875,0.5846855640411377,0.5644727945327759,0.21083863982874562
258,0.11693138629198074,0.9847869873046875,0.5816429853439331,0.5638164281845093,0.4448586837599602
259,0.10571915656328201,0.9878295660018921,0.5816429853439331,0.5647711753845215,0.309074505872092
260,0.09380846470594406,0.9868153929710388,0.5846855640411377,0.5629810690879822,0.23394933428715178
261,0.10836546123027802,0.9868153929710388,0.5735294222831726,0.5577898025512695,0.27817853226811595
262,0.1194823831319809,0.9868153929710388,0.5791074633598328,0.5634584426879883,0.2584513559682928
263,0.09300987422466278,0.9888437986373901,0.5841785073280334,0.5711557865142822,0.29881098679110435
264,0.08957108855247498,0.9878295660018921,0.5856997966766357,0.5660241842269897,0.2125909752316912
265,0.11188070476055145,0.9878295660018921,0.5917849540710449,0.575153648853302,0.3786673273539535
266,0.10016462206840515,0.9878295660018921,0.5892494916915894,0.5691866874694824,0.2515908590942039
267,0.10235054790973663,0.9888437986373901,0.5826571583747864,0.5657855272293091,0.21642757642413574
268,0.10934465378522873,0.9908722043037415,0.5791074633598328,0.5628617405891418,0.1870792602964807
269,0.1140909194946289,0.9898579716682434,0.5811358690261841,0.5631600618362427,0.23945478621429628
270,0.09312886744737625,0.9888437986373901,0.5882352590560913,0.5682916641235352,0.212085475050536
271,0.08621716499328613,0.9898579716682434,0.58620685338974,0.5699623823165894,0.2998373141712891
272,0.10075972229242325,0.9898579716682434,0.5912778973579407,0.5699027180671692,0.23908942770041855
273,0.10389213263988495,0.9888437986373901,0.5953346490859985,0.5741392374038696,0.22676942900410735
274,0.10387102514505386,0.9868153929710388,0.5953346490859985,0.5739602446556091,0.2404681223851648
275,0.12951388955116272,0.9908722043037415,0.5841785073280334,0.5667999386787415,0.6862061781584137
276,0.0871986523270607,0.9898579716682434,0.586713969707489,0.5666208863258362,0.2301727732239676
277,0.09513448923826218,0.9908722043037415,0.58620685338974,0.564174473285675,0.27329331014512964
278,0.12013158947229385,0.9878295660018921,0.5806288123130798,0.5657855272293091,0.3803830164337257
279,0.10931060463190079,0.9868153929710388,0.586713969707489,0.5674563050270081,0.3434084462776921
280,0.10977591574192047,0.9908722043037415,0.5851926803588867,0.5684706568717957,0.38136801076943216
281,0.10223478078842163,0.9878295660018921,0.5882352590560913,0.5681723356246948,0.2623425061771517
282,0.12530861794948578,0.9868153929710388,0.5973630547523499,0.5844023823738098,0.37795299943602
283,0.12498578429222107,0.9888437986373901,0.6009127497673035,0.5839250683784485,0.3304402338982098
284,0.11554910987615585,0.9858012199401855,0.5887423753738403,0.5730055570602417,0.31555251334956763
285,0.13004735112190247,0.9898579716682434,0.5917849540710449,0.5806432366371155,0.45631270665943063
286,0.10860677063465118,0.9847869873046875,0.5897565484046936,0.5798078775405884,0.2708072147771705
287,0.1161343902349472,0.9898579716682434,0.5846855640411377,0.5685303211212158,0.29869843975001753
288,0.11469729989767075,0.9858012199401855,0.5821501016616821,0.5648905038833618,0.2695195950693952
289,0.12083357572555542,0.9888437986373901,0.5948275923728943,0.5809415578842163,0.3632923217546428
290,0.11640837043523788,0.9888437986373901,0.5968559980392456,0.5865504741668701,0.36506668201452896
291,0.09996052831411362,0.9807301759719849,0.592799186706543,0.5736022591590881,0.5095312804914552
292,0.10943282395601273,0.9898579716682434,0.592799186706543,0.5777194499969482,0.4274608253644842
293,0.09624969959259033,0.9847869873046875,0.5953346490859985,0.5812399387359619,0.2481322290671642
294,0.12134655565023422,0.9837728142738342,0.5998985767364502,0.583328366279602,0.35311920615457537
295,0.12197861820459366,0.9888437986373901,0.6034482717514038,0.5823736190795898,0.4740003602057055
296,0.09950482100248337,0.9858012199401855,0.5973630547523499,0.5789724588394165,0.2156556376768028
297,0.12037403881549835,0.9868153929710388,0.6024340391159058,0.5863714814186096,0.32974957149927947
298,0.09720019996166229,0.9817444086074829,0.5938133597373962,0.5844023823738098,0.22741159544766767
299,0.12664134800434113,0.9888437986373901,0.5958417654037476,0.5736022591590881,0.25882773127330205
