dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,150,3,convs.2,2048,2048,18,0.05524611473083496,0.6137088537216187,0.5584627389907837,0.5866007804870605,7.6396307945251465,test,0.55093914270401,0.059671394526958466,14.987238883972168,0.2705379041544159,128,5.350217819213867,0.04179857671260834,4.915613174438477,0.3376460075378418,2.1561556306391383
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,150,4,convs.3,2048,2048,18,0.040284931659698486,0.6946874856948853,0.6544025540351868,0.6776328086853027,10.193766593933105,test,0.594680905342102,0.0363088995218277,43.595767974853516,0.1874484238241944,128,4.301223278045654,0.033603306859731674,9.948975563049316,1.3882807493209839,2.1561556306391383
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,150,5,convs.4,2048,2048,18,0.04105841740965843,0.6889392733573914,0.6478808559477329,0.6736565232276917,11.581416130065918,test,0.6370660066604614,0.03615535423159599,143.73829650878906,0.17649847807132132,128,4.456632137298584,0.03481743857264519,17.57891845703125,4.906706809997559,2.1561556306391383
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,150,6,convs.5,2048,2048,18,0.05292392522096634,0.7238587737083435,0.6709348484873772,0.7124021053314209,15.130828857421875,test,0.7845349311828613,0.08804512768983841,237.43955993652344,0.15273433307025708,128,5.373182773590088,0.04197799041867256,23.692636489868164,10.09759521484375,2.1561556306391383
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,150,7,convs.6,2048,2048,18,0.04457617923617363,0.8183911442756653,0.7738149650394917,0.8136169910430908,18.402956008911133,test,0.8323792219161987,0.06455836445093155,383.17706298828125,0.1059091235754588,128,6.14084005355835,0.047975312918424606,42.53036117553711,24.263381958007812,2.1561556306391383
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,150,8,convs.7,2048,2048,18,0.031052127480506897,0.8128695487976074,0.7818174213171005,0.8074795603752136,20.98552894592285,test,0.715477705001831,0.011526226997375488,272.6737060546875,0.02016626679779679,18,5.328694820404053,0.2960386011335585,94.44896697998047,545.9061889648438,2.1561556306391383
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,200,1,convs.0,2048,2048,18,0.19385848939418793,0.4520447552204132,0.2581862658262253,0.3176190257072449,1.2666630744934082,test,0.46786242723464966,0.206107959151268,7.019546985626221,0.49848129884605125,128,43.52760314941406,0.34005939960479736,3.3740217685699463,0.06432101875543594,0.8733413616856331
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,200,2,convs.1,2048,2048,18,0.09862883388996124,0.6352636218070984,0.5366347879171371,0.588118314743042,5.712441444396973,test,0.5845551490783691,0.10848265886306763,3.282641649246216,0.27481014136745796,128,15.578414916992188,0.12170636653900146,2.9180781841278076,0.0701545923948288,0.8733413616856331
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,200,3,convs.2,2048,2048,18,0.07042165100574493,0.6963549852371216,0.6259333342313766,0.6658148765563965,10.3629150390625,test,0.615996241569519,0.07561808079481125,10.992469787597656,0.26282755166715144,128,6.570648193359375,0.05133318901062012,4.336852550506592,0.26674285531044006,0.8733413616856331
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,200,4,convs.3,2048,2048,18,0.05601495876908302,0.7253389954566956,0.6693240366876125,0.7032725811004639,8.79454231262207,test,0.6137042045593262,0.041722483932971954,39.97271728515625,0.17051995315936685,128,5.124156951904297,0.04003247618675232,10.065906524658203,1.4036180973052979,0.8733413616856331
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,200,5,convs.4,2048,2048,18,0.05461360514163971,0.786621630191803,0.7320080250501633,0.7707816362380981,10.17171573638916,test,0.7151284217834473,0.04634978622198105,120.8721923828125,0.1706177984525617,128,5.556114196777344,0.043407142162323,16.368751525878906,4.430591583251953,0.8733413616856331
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,200,6,convs.5,2048,2048,18,0.0678853690624237,0.8029414415359497,0.735056072473526,0.7911699414253235,10.6358003616333,test,0.8233058452606201,0.09497486799955368,195.05520629882812,0.13146464201853794,128,5.923705101013184,0.0462789461016655,23.006410598754883,9.750179290771484,0.8733413616856331
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,200,7,convs.6,2048,2048,18,0.046933311969041824,0.8475019931793213,0.8005686812102795,0.8394439220428467,8.528228759765625,test,0.8143820762634277,0.05838390067219734,353.3508605957031,0.11190113385974584,128,7.316119194030762,0.057157181203365326,40.44635009765625,20.515695571899414,0.8733413616856331
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,200,8,convs.7,2048,2048,18,0.04052746668457985,0.8396945595741272,0.7991670928895473,0.8323310613632202,11.423439025878906,test,0.7038075923919678,0.009271427989006042,231.56336975097656,0.019368366755457073,18,6.008395195007324,0.33379973305596244,89.9746322631836,453.6192932128906,0.8733413616856331
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,300,1,convs.0,2048,2048,18,0.19303898513317108,0.4314001798629761,0.238361194729805,0.2920002341270447,1.1468170881271362,test,0.4325754642486572,0.19788503646850586,6.290802001953125,0.4978914062122603,128,41.894493103027344,0.3273007273674011,3.178004503250122,0.05566871166229248,0.2924883769710615
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,300,2,convs.1,2048,2048,18,0.109199158847332,0.6741470694541931,0.5649479106068611,0.6259005069732666,5.653580665588379,test,0.6633623838424683,0.13818781077861786,2.2070508003234863,0.3097218217489243,128,17.41871452331543,0.1360837072134018,2.3437516689300537,0.04544056951999664,0.2924883769710615
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,300,3,convs.2,2048,2048,18,0.07571649551391602,0.7514543533325195,0.6757378578186035,0.725717306137085,8.202401161193848,test,0.6923766732215881,0.10339135676622391,7.448187351226807,0.30040832888297664,128,7.558845043182373,0.05905347689986229,3.4868547916412354,0.1630711406469345,0.2924883769710615
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,300,4,convs.3,2048,2048,18,0.05565032362937927,0.7741491794586182,0.7184988558292389,0.7566404342651367,7.525084018707275,test,0.6699014902114868,0.06615584343671799,31.35474967956543,0.24203663309262355,128,6.238161563873291,0.048735637217760086,7.7431159019470215,0.789217472076416,0.2924883769710615
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,300,5,convs.4,2048,2048,18,0.0504593551158905,0.8602749109268188,0.8098155558109283,0.8507646322250366,8.15750503540039,test,0.791665256023407,0.06474686414003372,88.54593658447266,0.24459440537510752,128,6.575094699859619,0.051367927342653275,12.335247993469238,2.2895925045013428,0.2924883769710615
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,300,6,convs.5,2048,2048,18,0.04787338525056839,0.8377670645713806,0.7898936793208122,0.8301244378089905,9.691051483154297,test,0.8153811097145081,0.09301698952913284,161.52008056640625,0.20858328931270598,128,7.3505377769470215,0.057426076382398605,18.906574249267578,4.963061332702637,0.2924883769710615
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,300,7,convs.6,2048,2048,18,0.039326757192611694,0.9256601929664612,0.8863334357738495,0.9217061400413513,8.57139778137207,test,0.8881347179412842,0.0809972733259201,246.52774047851562,0.14193351592908002,128,8.455965995788574,0.06606223434209824,32.398014068603516,12.135797500610352,0.2924883769710615
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,300,8,convs.7,2048,2048,18,0.03232652321457863,0.9154971241950989,0.8831706009805202,0.911209225654602,10.92302131652832,test,0.7976735830307007,0.010460534133017063,141.06097412109375,0.024925523563224687,18,7.226880073547363,0.40149333741929794,68.0503921508789,240.21142578125,0.2924883769710615
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,400,1,convs.0,2048,2048,18,0.1786452978849411,0.407469242811203,0.2288239449262619,0.27596110105514526,1.1639398336410522,test,0.4250684976577759,0.19413124024868011,5.886166572570801,0.5057175870391419,128,41.040916442871094,0.3206321597099304,3.0982179641723633,0.04960663616657257,0.48084728700945945
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,400,2,convs.1,2048,2048,18,0.1150592491030693,0.6983138918876648,0.5832546427845955,0.6504002809524536,5.552064418792725,test,0.6951788663864136,0.1553904265165329,2.5621252059936523,0.36346453458765876,128,16.230430603027344,0.12680023908615112,2.2681186199188232,0.04651842266321182,0.48084728700945945
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,400,3,convs.2,2048,2048,18,0.08433318883180618,0.7717108130455017,0.6873776242136955,0.7435009479522705,7.122242450714111,test,0.7175232172012329,0.12738868594169617,8.80591106414795,0.35173012207463805,128,7.483494281768799,0.05846479907631874,3.5070245265960693,0.16638807952404022,0.48084728700945945
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,400,4,convs.3,2048,2048,18,0.06490592658519745,0.8014212250709534,0.7365152984857559,0.7828401923179626,6.5832905769348145,test,0.7127479314804077,0.08154797554016113,32.110267639160156,0.27354218587059065,128,6.417282581329346,0.05013502016663551,7.414548873901367,0.7352453470230103,0.48084728700945945
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,400,5,convs.4,2048,2048,18,0.06266991049051285,0.885941207408905,0.8232712969183922,0.8764614462852478,7.322079658508301,test,0.8402702212333679,0.08863462507724762,83.95452117919922,0.2710404709189963,128,7.150586128234863,0.05586395412683487,11.635026931762695,2.0244624614715576,0.48084728700945945
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,400,6,convs.5,2048,2048,18,0.04699826240539551,0.8709436655044556,0.8239454030990601,0.8651109933853149,8.610100746154785,test,0.8568871021270752,0.1138649582862854,119.17881774902344,0.20699606409478738,128,8.070964813232422,0.0630544126033783,16.91728973388672,3.87153959274292,0.48084728700945945
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,400,7,convs.6,2048,2048,18,0.039080772548913956,0.9391762018203735,0.9000954292714596,0.9366946220397949,9.815061569213867,test,0.89617919921875,0.08572795987129211,166.80953979492188,0.10514474155393422,128,8.598177909851074,0.06717326492071152,30.46784019470215,11.257119178771973,0.48084728700945945
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,400,8,convs.7,2048,2048,18,0.04007534682750702,0.9589671492576599,0.9188918024301529,0.9561237692832947,11.675572395324707,test,0.8424922823905945,0.013280048035085201,108.59651947021484,0.02501489404089336,18,7.3724822998046875,0.40958234998914933,57.146751403808594,192.5517578125,0.48084728700945945
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,600,1,convs.0,2048,2048,18,0.20128682255744934,0.47760656476020813,0.2763197422027588,0.34289485216140747,1.1981981992721558,test,0.4944726824760437,0.2286553978919983,6.174691200256348,0.6050482668986944,128,38.646358489990234,0.3019246757030487,2.879034996032715,0.04859529435634613,1.2360093579781946
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,600,2,convs.1,2048,2048,18,0.12587754428386688,0.7266350388526917,0.6007574945688248,0.6784836053848267,4.7929816246032715,test,0.704343318939209,0.1558443307876587,2.3568012714385986,0.3948417743588736,128,17.792814254760742,0.1390063613653183,2.0999655723571777,0.03938084840774536,1.2360093579781946
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,600,3,convs.2,2048,2048,18,0.0860041156411171,0.8191469311714172,0.7331428155303001,0.7957617044448853,6.708280563354492,test,0.7504575848579407,0.12470356374979019,6.791545391082764,0.3604884868664162,128,8.750476837158203,0.06836310029029846,3.183156967163086,0.12599262595176697,1.2360093579781946
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,600,4,convs.3,2048,2048,18,0.05102432146668434,0.7140429615974426,0.6630186401307583,0.6956493854522705,6.647101402282715,test,0.5800411701202393,0.055331043899059296,29.74483299255371,0.23072463547693128,128,7.031850814819336,0.05493633449077606,8.088708877563477,0.7210346460342407,1.2360093579781946
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,600,5,convs.4,2048,2048,18,0.05847763270139694,0.8352453112602234,0.7767676785588264,0.8242200613021851,7.010828971862793,test,0.8062453269958496,0.0849250853061676,54.71577835083008,0.2734416410403134,128,8.345987319946289,0.06520302593708038,10.26413631439209,1.287379503250122,1.2360093579781946
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,600,6,convs.5,2048,2048,18,0.043548230081796646,0.8025968670845032,0.7590486370027065,0.7937151193618774,7.292925834655762,test,0.8079919815063477,0.09884083271026611,65.96710205078125,0.1717815056798653,128,9.10033130645752,0.07109633833169937,15.136431694030762,2.4813106060028076,1.2360093579781946
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,600,7,convs.6,2048,2048,18,0.037081435322761536,0.9421492218971252,0.9050677865743637,0.9389259219169617,7.647087574005127,test,0.9088644981384277,0.08130517601966858,130.5268096923828,0.12091853876232593,128,9.449980735778809,0.07382797449827194,26.84519386291504,7.562206268310547,1.2360093579781946
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,600,8,convs.7,2048,2048,18,0.029383426532149315,1.0017249584197998,0.9723415318876505,1.0018783807754517,9.147222518920898,test,0.90566486120224,0.0170988030731678,80.77919006347656,0.03297183724922085,18,8.2648286819458,0.45915714899698895,45.44438934326172,117.9778823852539,1.2360093579781946
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,800,1,convs.0,2048,2048,18,0.15888157486915588,0.3831004798412323,0.22421890497207642,0.26367324590682983,1.286179542541504,test,0.3814578652381897,0.1650756597518921,7.474188327789307,0.4626481730683634,128,33.8824348449707,0.2647065222263336,3.5186774730682373,0.06704184412956238,0.47552742894931704
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,800,2,convs.1,2048,2048,18,0.11728602647781372,0.6662535667419434,0.5489675402641296,0.6136665344238281,5.853391170501709,test,0.6556136012077332,0.13905879855155945,1.8733097314834595,0.2944477522157508,128,17.354740142822266,0.13558390736579895,2.1591134071350098,0.03973161429166794,0.47552742894931704
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,800,3,convs.2,2048,2048,18,0.07704916596412659,0.7375827431678772,0.6605335772037506,0.7091686129570007,9.737051010131836,test,0.6734050512313843,0.10712575167417526,6.523489475250244,0.2650833056186601,128,7.940497398376465,0.06203513592481613,3.6474499702453613,0.15476830303668976,0.47552742894931704
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,800,4,convs.3,2048,2048,18,0.056804828345775604,0.717867910861969,0.6610630825161934,0.6962407231330872,8.800850868225098,test,0.6431986689567566,0.06211535260081291,24.104055404663086,0.20078328484758512,128,6.49474573135376,0.05074020102620125,7.7603325843811035,0.7157477140426636,0.47552742894931704
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,800,5,convs.4,2048,2048,18,0.06372188031673431,0.8777906894683838,0.8140688091516495,0.869379997253418,8.391524314880371,test,0.8416702747344971,0.10011311620473862,53.000694274902344,0.23724127224222197,128,7.602376937866211,0.05939356982707977,10.589160919189453,1.4505462646484375,0.47552742894931704
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,800,6,convs.5,2048,2048,18,0.0500636026263237,0.92460036277771,0.8745367601513863,0.9212071299552917,9.909287452697754,test,0.9250953793525696,0.12017510831356049,49.0657844543457,0.13500620035736025,128,8.887604713439941,0.06943441182374954,14.234320640563965,2.513017177581787,0.47552742894931704
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,800,7,convs.6,2048,2048,18,0.032809942960739136,0.9528981447219849,0.9200882017612457,0.9504136443138123,10.407097816467285,test,0.9045509696006775,0.0878060832619667,71.60855865478516,0.07588066216535753,128,9.673723220825195,0.07557596266269684,24.482553482055664,6.731169700622559,0.47552742894931704
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,800,8,convs.7,2048,2048,18,0.037317074835300446,1.0205097198486328,0.9831926450133324,1.0207960605621338,10.518997192382812,test,0.8984434008598328,0.022060692310333252,59.7805290222168,0.032551325431235754,18,9.245159149169922,0.5136199527316623,38.3692626953125,90.79889678955078,0.47552742894931704
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1000,1,convs.0,2048,2048,18,0.18622231483459473,0.4490666091442108,0.2628442943096161,0.32036513090133667,1.1445890665054321,test,0.46440553665161133,0.21118654310703278,7.999331951141357,0.5918606758152534,128,33.11703109741211,0.2587268054485321,3.2679851055145264,0.06275862455368042,0.4494573214251699
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1000,2,convs.1,2048,2048,18,0.11082332581281662,0.6382782459259033,0.5274549201130867,0.5853980779647827,4.669670104980469,test,0.6480029821395874,0.15560270845890045,3.295926809310913,0.4065130152443421,128,17.756153106689453,0.13871994614601135,2.4430124759674072,0.05046270787715912,0.4494573214251699
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1000,3,convs.2,2048,2048,18,0.07520535588264465,0.6930660605430603,0.6178607046604156,0.6627520322799683,7.582081317901611,test,0.6263001561164856,0.11601318418979645,13.296102523803711,0.3579341691547357,128,7.448831081390381,0.05819399282336235,4.290284156799316,0.22894975543022156,0.4494573214251699
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1000,4,convs.3,2048,2048,18,0.06961598247289658,0.8490347862243652,0.7794188037514687,0.8329950571060181,9.072068214416504,test,0.7560831308364868,0.08992262929677963,36.18321990966797,0.26461772821222773,128,6.625729560852051,0.05176351219415665,8.033222198486328,0.8537906408309937,0.4494573214251699
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1000,5,convs.4,2048,2048,18,0.06108007952570915,0.880753219127655,0.8196731396019459,0.8722001910209656,9.09971809387207,test,0.8415278792381287,0.11370067298412323,83.52279663085938,0.3036087494786166,128,7.773034572601318,0.0607268325984478,11.514122009277344,1.781603217124939,0.4494573214251699
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1000,6,convs.5,2048,2048,18,0.04034828022122383,0.935675323009491,0.8953270427882671,0.9326380491256714,12.83462905883789,test,0.9142051339149475,0.12944547832012177,63.735801696777344,0.17206051157257113,128,9.395835876464844,0.07340496778488159,14.7626953125,2.584883689880371,0.4494573214251699
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1000,7,convs.6,2048,2048,18,0.028236398473381996,0.9397198557853699,0.9114834573119879,0.9380625486373901,12.172327995300293,test,0.9080142974853516,0.09909587353467941,91.19139099121094,0.08580917001806146,128,9.688104629516602,0.07568831741809845,26.28227424621582,7.572448253631592,0.4494573214251699
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1000,8,convs.7,2048,2048,18,0.025638841092586517,1.028625726699829,1.0029868856072426,1.0297460556030273,16.243019104003906,test,0.9050610065460205,0.021536244079470634,63.65200424194336,0.030096910372095702,18,8.99929428100586,0.4999607933892144,41.017181396484375,103.3060073852539,0.4494573214251699
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1200,1,convs.0,2048,2048,18,0.19182582199573517,0.4706324636936188,0.2788066416978836,0.3432471752166748,1.1303550004959106,test,0.500876784324646,0.22758829593658447,7.517513275146484,0.6339218650128977,128,34.46307373046875,0.2692427635192871,3.1026864051818848,0.057008206844329834,0.4294714714904685
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1200,2,convs.1,2048,2048,18,0.11985194683074951,0.6929568648338318,0.5731049180030823,0.6452198028564453,4.120615482330322,test,0.7111841440200806,0.1965779960155487,4.308761119842529,0.5448266792979142,128,17.671058654785156,0.13805514574050903,2.466600179672241,0.05222085490822792,0.4294714714904685
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1200,3,convs.2,2048,2048,18,0.07326315343379974,0.6921531558036804,0.6188900023698807,0.6633564829826355,6.113924980163574,test,0.677880048751831,0.1368543803691864,11.579950332641602,0.4204909980504803,128,8.868192672729492,0.06928275525569916,3.874235153198242,0.17579126358032227,0.4294714714904685
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1200,4,convs.3,2048,2048,18,0.06249595806002617,0.8074741959571838,0.7449782378971577,0.7906121611595154,6.04109001159668,test,0.7071624994277954,0.09055208414793015,36.191856384277344,0.3207535011657029,128,7.252035140991211,0.056656524538993835,7.408674240112305,0.6802568435668945,0.4294714714904685
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1200,5,convs.4,2048,2048,18,0.06636332720518112,0.9217330813407898,0.8553697541356087,0.917404294013977,6.3307414054870605,test,0.8685023784637451,0.11731326580047607,87.60926818847656,0.3779212976316306,128,8.091283798217773,0.06321315467357635,10.602433204650879,1.4719995260238647,0.4294714714904685
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1200,6,convs.5,2048,2048,18,0.05254629999399185,0.9486005306243896,0.8960542306303978,0.9474493265151978,8.500515937805176,test,0.924313485622406,0.129861518740654,61.89084243774414,0.22733784947475658,128,10.04179859161377,0.07845155149698257,13.31318187713623,1.883406639099121,0.4294714714904685
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1200,7,convs.6,2048,2048,18,0.03965146839618683,0.9415823817253113,0.9019309133291245,0.9391524791717529,10.482409477233887,test,0.9056404232978821,0.0969976857304573,96.75000762939453,0.1283834083163569,128,10.527671813964844,0.08224743604660034,23.815536499023438,5.3146586418151855,0.4294714714904685
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1200,8,convs.7,2048,2048,18,0.03198331966996193,1.024367332458496,0.9923840127885342,1.0251564979553223,15.228521347045898,test,0.9096831679344177,0.023878542706370354,59.54195785522461,0.04102529991537867,18,9.61429500579834,0.53412750032213,35.8306884765625,71.7590560913086,0.4294714714904685
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1400,1,convs.0,2048,2048,18,0.16342103481292725,0.39307016134262085,0.2296491265296936,0.27375006675720215,1.080100178718567,test,0.4122845530509949,0.18941275775432587,7.159438610076904,0.5321344478797528,128,33.93596267700195,0.26512470841407776,3.353146553039551,0.05593745410442352,0.2865730771204225
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1400,2,convs.1,2048,2048,18,0.11293326318264008,0.6573293805122375,0.5443961173295975,0.6089418530464172,4.120819091796875,test,0.6388555765151978,0.152422696352005,3.0849719047546387,0.42110247251753036,128,19.13496971130371,0.14949195086956024,2.3569047451019287,0.04496316611766815,0.2865730771204225
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1400,3,convs.2,2048,2048,18,0.08334310352802277,0.7731104493141174,0.6897673457860947,0.7461402416229248,7.17609167098999,test,0.7299041748046875,0.12732410430908203,10.366689682006836,0.4026076345753029,128,8.448884010314941,0.06600690633058548,3.7275562286376953,0.1662975251674652,0.2865730771204225
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1400,4,convs.3,2048,2048,18,0.06860119849443436,0.8375234007835388,0.7689222022891045,0.8213814496994019,6.857968330383301,test,0.7583008408546448,0.09792078286409378,39.20359420776367,0.32408294061444587,128,7.28776216506958,0.056935641914606094,7.745599746704102,0.7483006715774536,0.2865730771204225
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1400,5,convs.4,2048,2048,18,0.056490734219551086,0.8504513502120972,0.7939606159925461,0.842864990234375,7.892468452453613,test,0.8201068043708801,0.09451224654912949,90.58869934082031,0.3002328404450761,128,7.941003322601318,0.0620390884578228,12.359992980957031,1.8374450206756592,0.2865730771204225
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1400,6,convs.5,2048,2048,18,0.0418592244386673,0.9233245253562927,0.8814653009176254,0.9199817180633545,7.91641902923584,test,0.893302321434021,0.11308831721544266,79.88282775878906,0.22408823986408832,128,10.178277015686035,0.07951778918504715,15.679168701171875,2.373713493347168,0.2865730771204225
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1400,7,convs.6,2048,2048,18,0.031413961201906204,0.9444420337677002,0.913028072565794,0.9429516196250916,10.740897178649902,test,0.9122012853622437,0.10462845116853714,117.97652435302734,0.12471402766794007,128,10.554409980773926,0.0824563279747963,26.967578887939453,6.756822109222412,0.2865730771204225
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1400,8,convs.7,2048,2048,18,0.025442637503147125,0.9992561340332031,0.973813496530056,0.9997591376304626,13.38899040222168,test,0.909879207611084,0.02514009177684784,72.95167541503906,0.03782164083182024,18,9.677513122558594,0.5376396179199219,40.29379653930664,95.03813934326172,0.2865730771204225
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1600,1,convs.0,2048,2048,18,0.20024700462818146,0.4721710681915283,0.27192406356334686,0.33934783935546875,1.0594806671142578,test,0.49979960918426514,0.23679926991462708,7.338083267211914,0.6614407844720311,128,33.56220245361328,0.26220470666885376,3.018843650817871,0.05315503478050232,0.4224335200972254
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1600,2,convs.1,2048,2048,18,0.09706971794366837,0.6066746115684509,0.5096048936247826,0.5600036382675171,4.27193021774292,test,0.6141046285629272,0.15303808450698853,3.4894168376922607,0.45766873579056494,128,18.894500732421875,0.1476132869720459,2.4343676567077637,0.04559222608804703,0.4224335200972254
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1600,3,convs.2,2048,2048,18,0.07986678928136826,0.7078312039375305,0.6279644146561623,0.6768726110458374,7.810815334320068,test,0.6839594841003418,0.13889124989509583,10.266595840454102,0.4241995642827894,128,8.910487174987793,0.06961318105459213,3.6992859840393066,0.15584871172904968,0.4224335200972254
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1600,4,convs.3,2048,2048,18,0.06962709873914719,0.8651798963546753,0.7955527976155281,0.8509258031845093,9.355234146118164,test,0.7807026505470276,0.10816099494695663,35.010013580322266,0.32328940269521467,128,7.424581050872803,0.05800453945994377,7.373528957366943,0.6727025508880615,0.4224335200972254
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1600,5,convs.4,2048,2048,18,0.06221892312169075,0.9610803723335266,0.8988614492118359,0.9609110951423645,8.370802879333496,test,0.9258891344070435,0.13279177248477936,83.58973693847656,0.3624816522238964,128,7.942078590393066,0.06204748898744583,10.86369514465332,1.4937138557434082,0.4224335200972254
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1600,6,convs.5,2048,2048,18,0.04555254057049751,0.8477838635444641,0.8022313229739666,0.8414649367332458,9.090048789978027,test,0.8427982330322266,0.1260756254196167,65.66451263427734,0.2077890971731459,128,10.300418853759766,0.08047202229499817,14.74871826171875,2.068375587463379,0.4224335200972254
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,8,128,1600,7,convs.6,2048,2048,18,0.03238357976078987,0.9479843974113464,0.9156008176505566,0.9471691846847534,11.590339660644531,test,0.9185268878936768,0.10455697029829025,93.21399688720703,0.12972018036259214,128,10.792620658874512,0.08431734889745712,23.620874404907227,5.140861511230469,0.4224335200972254
