dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,16,2,pns.0,2048,2048,3,0.9779278039932251,1.009917974472046,0.0319901704788208,1.2830114364624023,0.020719531923532486,test,0.9976986050605774,0.679277241230011,2.1357316970825195,2.1368839972927276,128,103.26387786865234,0.8067490458488464,0.9488340020179749,0.007808286231011152,0.13439738976314072
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,16,3,convs.1,2048,2048,3,0.47094210982322693,0.5086010694503784,0.03765895962715149,0.06884032487869263,0.06172104924917221,test,0.5161882638931274,0.17172786593437195,0.3112587034702301,0.9750739747032376,128,71.23304748535156,0.5565081834793091,0.5160449147224426,0.0014405499678105116,0.13439738976314072
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,16,4,pns.1,2048,2048,3,0.9347956776618958,1.0238497257232666,0.08905404806137085,1.2992689609527588,0.06438535451889038,test,0.9902064800262451,0.5982876420021057,1.6879501342773438,1.6880416940415846,128,70.70426177978516,0.5523770451545715,0.9099614024162292,0.00781207624822855,0.13439738976314072
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,16,5,convs.2,2048,2048,3,0.43145760893821716,0.4533785581588745,0.02192094922065735,0.035029053688049316,0.032203104346990585,test,0.4533270597457886,0.12746483087539673,0.8226621747016907,1.2605377705200707,128,45.28453826904297,0.3537854552268982,0.6411523222923279,0.0031134500168263912,0.13439738976314072
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,16,6,pns.2,2048,2048,3,0.9340633749961853,0.995356559753418,0.061293184757232666,1.0568606853485107,0.038106732070446014,test,0.9471824169158936,0.6205250024795532,2.0642335414886475,2.0642854647914257,128,46.23737335205078,0.36122947931289673,0.8123173713684082,0.007812303490936756,0.13439738976314072
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,16,7,convs.3,2048,2048,3,0.574612021446228,0.6348127126693726,0.06020069122314453,0.13521826267242432,0.053538840264081955,test,0.6132643222808838,0.20523199439048767,0.6140691041946411,0.9263240937127224,128,27.89455795288086,0.2179262340068817,0.6186119914054871,0.004009991884231567,0.13439738976314072
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,16,8,pns.3,2048,2048,3,0.9102350473403931,0.9837429523468018,0.07350790500640869,0.8750053644180298,0.06024186685681343,test,0.9426974654197693,0.6121764183044434,1.1963419914245605,1.1963651668238173,128,28.445344924926758,0.2222292572259903,0.7640533447265625,0.00781234772875905,0.13439738976314072
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,16,9,convs.4,2048,2048,3,0.5882879495620728,0.6351995468139648,0.04691159725189209,0.10003834962844849,0.03322053700685501,test,0.6334260702133179,0.20078052580356598,1.1315101385116577,0.9979019635816792,128,13.876692771911621,0.10841166228055954,0.698074221611023,0.0070801991969347,0.13439738976314072
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,16,10,pns.4,2048,2048,3,0.8922739624977112,0.9487730264663696,0.05649906396865845,0.6063171625137329,0.03611325845122337,test,0.8995423913002014,0.6523088216781616,1.2485276460647583,1.2485412647158767,128,15.24236011505127,0.11908093839883804,0.6972097754478455,0.007812414318323135,0.13439738976314072
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,16,11,convs.5,2048,2048,3,0.6831966042518616,0.7193955183029175,0.03619891405105591,0.11050271987915039,0.02446473017334938,test,0.7057987451553345,0.25304359197616577,1.2933160066604614,0.7497071068179396,128,6.777034759521484,0.0529455840587616,0.8292801380157471,0.01158818043768406,0.13439738976314072
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,16,12,pns.5,2048,2048,3,0.8581662178039551,0.9012850522994995,0.043118834495544434,0.2967453598976135,0.033878590911626816,test,0.8792141675949097,0.6252196431159973,0.871919572353363,0.8719256009679861,128,7.126734256744385,0.055677611380815506,0.6674957871437073,0.00781244644895196,0.13439738976314072
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,16,13,convs.6,2048,2048,3,0.6092857718467712,0.6544143557548523,0.045128583908081055,0.11153346300125122,0.03952081501483917,test,0.6073170304298401,0.22658172249794006,0.9355091452598572,0.8588147081995063,128,5.7820281982421875,0.04517209529876709,0.8589635491371155,0.006103775463998318,0.13439738976314072
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,16,14,pns.6,2048,2048,3,0.9277790188789368,0.9812946319580078,0.053515613079071045,0.686144232749939,0.038200125098228455,test,0.9635888934135437,0.6136874556541443,1.197385311126709,1.1974007271860285,128,5.689618110656738,0.04445014148950577,0.7983992099761963,0.0078123994171619415,0.13439738976314072
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,16,15,convs.7,2048,2048,3,0.5901185274124146,0.6245951652526855,0.034476637840270996,0.006844997406005859,0.043716657906770706,test,0.5837386846542358,0.23335322737693787,0.8742960691452026,0.4755289049006639,3,1.972705602645874,0.6575685342152914,1.017246961593628,0.41482555866241455,0.13439738976314072
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,32,1,convs.0,2048,2048,3,0.735012948513031,0.7526861429214478,0.017673194408416748,0.07055950164794922,0.01442019734531641,test,0.7495360374450684,0.3773828446865082,0.03977060317993164,1.3159630834527365,128,104.89630126953125,0.8195023536682129,0.1674712896347046,0.00018153816927224398,0.2536514124105297
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,32,2,pns.0,2048,2048,3,0.9837039709091187,1.0068525075912476,0.023148536682128906,1.3216588497161865,0.01685856468975544,test,0.9991320371627808,0.6848928332328796,1.7107927799224854,1.7115289206917115,128,105.13390350341797,0.8213586211204529,0.9552313685417175,0.0078091393224895,0.2536514124105297
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,32,3,convs.1,2048,2048,3,0.5024428963661194,0.5391125082969666,0.03666961193084717,0.07509374618530273,0.03726210817694664,test,0.5276037454605103,0.20231874287128448,0.3750324249267578,1.0415201028939758,128,62.20527267456055,0.4859786927700043,0.5556499361991882,0.001681100227870047,0.2536514124105297
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,32,4,pns.1,2048,2048,3,0.9479063749313354,1.0139788389205933,0.06607246398925781,1.2530035972595215,0.044261179864406586,test,0.9916865229606628,0.6717445850372314,1.7427898645401,1.7428709973245209,128,61.95265197753906,0.4840050935745239,0.9109101891517639,0.007812136318534613,0.2536514124105297
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,32,5,convs.2,2048,2048,3,0.5097197890281677,0.5309299230575562,0.021210134029388428,0.04013538360595703,0.02627391740679741,test,0.5361641645431519,0.19612981379032135,0.778677761554718,1.1138004464223674,128,30.295560836791992,0.23668406903743744,0.6963862180709839,0.0035535679198801517,0.2536514124105297
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,32,6,pns.2,2048,2048,3,0.9499668478965759,0.9851341247558594,0.03516727685928345,0.799535870552063,0.023803336545825005,test,0.9768143892288208,0.6978030204772949,1.7118812799453735,1.7119192382071384,128,30.29897117614746,0.23671071231365204,0.8432634472846985,0.007812327705323696,0.2536514124105297
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,32,7,convs.3,2048,2048,3,0.5624114274978638,0.6078029274940491,0.0453914999961853,0.1050155758857727,0.036978546530008316,test,0.5857083797454834,0.21874451637268066,0.7565867900848389,0.7781499916780614,128,13.090428352355957,0.10226897150278091,0.8153784275054932,0.005598530173301697,0.2536514124105297
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,32,8,pns.3,2048,2048,3,0.9337473511695862,0.986112117767334,0.0523647665977478,0.7912665605545044,0.029473744332790375,test,0.9604071378707886,0.6555959582328796,1.0557684898376465,1.0557833412211257,128,13.107492446899414,0.10240228474140167,0.8143813610076904,0.007812390103936195,0.2536514124105297
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,32,9,convs.4,2048,2048,3,0.4707777202129364,0.49193257093429565,0.021154850721359253,0.04114657640457153,0.014060650020837784,test,0.4973407983779907,0.1715906411409378,1.1515785455703735,0.9248275523360028,128,6.775592803955078,0.05293431878089905,0.9044988751411438,0.006573504768311977,0.2536514124105297
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,32,10,pns.4,2048,2048,3,0.929582953453064,0.9671145081520081,0.03753155469894409,0.5568900108337402,0.0212591253221035,test,0.9502635598182678,0.6990076303482056,1.3686153888702393,1.368631948964932,128,6.744154453277588,0.052688706666231155,0.800058901309967,0.007812405936419964,0.2536514124105297
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,32,11,convs.5,2048,2048,3,0.32407447695732117,0.3448801636695862,0.020805686712265015,0.03130066394805908,0.022252345457673073,test,0.3357545733451843,0.0960438996553421,2.7832424640655518,1.0512426732791047,128,4.418344974517822,0.034518320113420486,1.3943331241607666,0.0104791559278965,0.2536514124105297
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,32,12,pns.5,2048,2048,3,0.9347994327545166,0.9692118167877197,0.034412384033203125,0.5440453290939331,0.017799774184823036,test,0.9519818425178528,0.7312678098678589,2.0749685764312744,2.0749841599466894,128,4.408608913421631,0.03444225713610649,0.8328890800476074,0.0078124417923390865,0.2536514124105297
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,32,13,convs.6,2048,2048,3,0.7640230059623718,0.7895992398262024,0.025576233863830566,0.11257171630859375,0.014272170141339302,test,0.7791019082069397,0.3201991617679596,2.074997663497925,1.290004050915547,128,3.6011292934417725,0.028133822605013847,1.1309417486190796,0.010412236675620079,0.2536514124105297
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,32,14,pns.6,2048,2048,3,0.9660985469818115,1.006791353225708,0.040692806243896484,1.0851856470108032,0.0207529217004776,test,0.9882739782333374,0.6209592223167419,1.5568984746932983,1.556910352976631,128,3.65445876121521,0.028550459071993828,0.8908548355102539,0.007812439929693937,0.2536514124105297
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,32,15,convs.7,2048,2048,3,0.8294351696968079,0.8629830479621887,0.03354787826538086,0.1308833360671997,0.021119924262166023,test,0.8359010219573975,0.35495248436927795,2.491460084915161,0.6294121438079349,3,2.263031482696533,0.7543438275655111,1.7009927034378052,1.1021127700805664,0.2536514124105297
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,50,1,convs.0,2048,2048,3,0.7848241329193115,0.7972029447555542,0.012378811836242676,0.06279575824737549,0.010814053006470203,test,0.7937026619911194,0.42468684911727905,0.052021391689777374,1.3100477623231521,128,106.42884826660156,0.8314753770828247,0.1921490579843521,0.00025245657889172435,0.34446789148973167
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,50,2,pns.0,2048,2048,3,0.9880003929138184,1.0045617818832397,0.016561388969421387,1.2613946199417114,0.011743558570742607,test,0.9995687007904053,0.6918445229530334,1.6093517541885376,1.6098497581627884,128,106.31852722167969,0.8306134939193726,0.9578887224197388,0.00781008368358016,0.34446789148973167
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,50,3,convs.1,2048,2048,3,0.4305632710456848,0.47157523036003113,0.041011959314346313,0.07300406694412231,0.04977560415863991,test,0.462562620639801,0.1719215214252472,0.5787264704704285,1.0414474776584886,128,56.1496467590332,0.4386691153049469,0.690087080001831,0.0023388040717691183,0.34446789148973167
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,50,4,pns.1,2048,2048,3,0.9513063430786133,1.0053383111953735,0.054031968116760254,1.1172740459442139,0.03600786253809929,test,0.9893203377723694,0.702007532119751,1.9331029653549194,1.9331674917814372,128,56.21876525878906,0.43920910358428955,0.9100369811058044,0.007812239229679108,0.34446789148973167
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,50,5,convs.2,2048,2048,3,0.5181975364685059,0.5348238945007324,0.016626358032226562,0.03205806016921997,0.01791239157319069,test,0.5442333221435547,0.20723561942577362,1.06480073928833,1.1348954786995136,128,24.714380264282227,0.1930810958147049,0.8125529289245605,0.004726344719529152,0.34446789148973167
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,50,6,pns.2,2048,2048,3,0.9624708294868469,0.9885013699531555,0.026030540466308594,0.7937207221984863,0.016033774241805077,test,0.9684046506881714,0.7078481316566467,1.760053038597107,1.7600823082306383,128,24.107873916625977,0.18834276497364044,0.8503214120864868,0.007812370080500841,0.34446789148973167
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,50,7,convs.3,2048,2048,3,0.560510516166687,0.5993782877922058,0.0388677716255188,0.0896194577217102,0.029874006286263466,test,0.5895071029663086,0.2136700600385666,1.0470699071884155,0.8047930466875605,128,9.980742454528809,0.07797455042600632,0.9664381146430969,0.007385964505374432,0.34446789148973167
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,50,8,pns.3,2048,2048,3,0.9380393028259277,0.9856231808662415,0.04758387804031372,0.7739440202713013,0.03050108812749386,test,0.9753205180168152,0.6511992812156677,1.1075258255004883,1.1075376420758922,128,10.142984390258789,0.07924206554889679,0.8282774686813354,0.007812417112290859,0.34446789148973167
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,50,9,convs.4,2048,2048,3,0.5685597658157349,0.5818397998809814,0.013280034065246582,0.03256714344024658,0.00898269284516573,test,0.5901446342468262,0.2047823965549469,1.0831300020217896,0.9158050669702298,128,6.808266639709473,0.053189583122730255,0.8987146615982056,0.00665951706469059,0.34446789148973167
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,50,10,pns.4,2048,2048,3,0.9503767490386963,0.9657237529754639,0.015347003936767578,0.2903437614440918,0.005949622485786676,test,0.963037371635437,0.6547437906265259,1.2706407308578491,1.2706558025184096,128,6.718777656555176,0.05249045044183731,0.8236144781112671,0.007812407799065113,0.34446789148973167
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,50,11,convs.5,2048,2048,3,0.19269661605358124,0.19855521619319916,0.00585860013961792,0.0076045989990234375,0.012203157879412174,test,0.19891369342803955,0.05523654446005821,2.0429580211639404,0.9465703068238822,128,4.927901744842529,0.03849923238158226,1.3228050470352173,0.005981160327792168,0.34446789148973167
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,50,12,pns.5,2048,2048,3,0.9347817301750183,0.9592937231063843,0.024511992931365967,0.34437865018844604,0.01492394134402275,test,0.9601154327392578,0.8020825386047363,2.6684458255767822,2.6684806583681215,128,5.015280246734619,0.03918187692761421,0.8602465987205505,0.00781239802017808,0.34446789148973167
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,50,13,convs.6,2048,2048,3,0.846508264541626,0.8658319115638733,0.019323647022247314,0.1199561357498169,0.009699538350105286,test,0.8566180467605591,0.39604949951171875,1.1428853273391724,1.677852886941579,128,3.7597970962524414,0.0293734148144722,0.7392436861991882,0.004654550924897194,0.34446789148973167
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,50,14,pns.6,2048,2048,3,0.9847733378410339,1.0036671161651611,0.018893778324127197,1.2110626697540283,0.0076483734883368015,test,0.9945601224899292,0.6008192300796509,1.9182608127593994,1.9182930564070884,128,3.809752941131592,0.02976369485259056,0.8993595242500305,0.007812368683516979,0.34446789148973167
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,50,15,convs.7,2048,2048,3,0.8616886138916016,0.8991360664367676,0.037447452545166016,0.22418838739395142,0.0253877192735672,test,0.8921658396720886,0.41509661078453064,5.731812000274658,0.7795612283551521,3,2.3398184776306152,0.7799394925435384,2.393482208251953,2.203157901763916,0.34446789148973167
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,100,1,convs.0,2048,2048,3,0.8336880207061768,0.8524049520492554,0.018716931343078613,0.11451256275177002,0.014873594045639038,test,0.8476150631904602,0.47902712225914,0.0700763687491417,1.312358598301167,128,106.49519348144531,0.8319936990737915,0.2224997878074646,0.0003599714254960418,0.4675408347098054
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,100,2,pns.0,2048,2048,3,0.9852176308631897,1.0060971975326538,0.02087956666946411,1.2798651456832886,0.016291603446006775,test,0.9998347163200378,0.6956654191017151,1.5205450057983398,1.5208750668834758,128,106.41839599609375,0.8313937187194824,0.9574794769287109,0.007810804061591625,0.4675408347098054
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,100,3,convs.1,2048,2048,3,0.4128531515598297,0.46766796708106995,0.054814815521240234,0.09433776140213013,0.0651869997382164,test,0.4484390616416931,0.17851048707962036,0.9238758683204651,1.020458863533555,128,49.26694107055664,0.38489797711372375,0.8754444122314453,0.0038385121151804924,0.4675408347098054
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,100,4,pns.1,2048,2048,3,0.9211627244949341,1.0214520692825317,0.10028934478759766,1.256701946258545,0.0717318058013916,test,0.9900087118148804,0.7221741676330566,1.8803203105926514,1.8803588654666972,128,48.67646789550781,0.3802849054336548,0.9001350402832031,0.007812339812517166,0.4675408347098054
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,100,5,convs.2,2048,2048,3,0.6059201955795288,0.648335337638855,0.04241514205932617,0.09122669696807861,0.029329858720302582,test,0.6655623912811279,0.28611060976982117,1.5447349548339844,1.208194952539972,128,16.63677978515625,0.1299748420715332,0.9345136880874634,0.007250105030834675,0.4675408347098054
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,100,6,pns.2,2048,2048,3,0.9377014636993408,1.0052907466888428,0.06758928298950195,1.0502686500549316,0.0444643497467041,test,0.9705259203910828,0.7068608999252319,1.6645431518554688,1.664560911441037,128,16.862646102905273,0.13173942267894745,0.8435325026512146,0.007812415715306997,0.4675408347098054
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,100,7,convs.3,2048,2048,3,0.5220658779144287,0.5815292000770569,0.059463322162628174,0.12612229585647583,0.05542149394750595,test,0.565602719783783,0.19713056087493896,1.3159252405166626,0.8921384868209967,128,7.2139363288879395,0.05635887756943703,1.0458875894546509,0.007980100810527802,0.4675408347098054
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,100,8,pns.3,2048,2048,3,0.9352328181266785,0.9894020557403564,0.05416923761367798,0.8073556423187256,0.03351597487926483,test,0.9774444103240967,0.6699277758598328,1.288275122642517,1.2882878694406943,128,7.148768901824951,0.05584975704550743,0.843675434589386,0.007812422700226307,0.4675408347098054
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,100,9,convs.4,2048,2048,3,0.5448679327964783,0.5629224181175232,0.018054485321044922,0.03891336917877197,0.013771087862551212,test,0.5671662092208862,0.20166195929050446,1.227445363998413,0.9976331718694319,128,6.202757835388184,0.048459045588970184,0.9335459470748901,0.006599554792046547,0.4675408347098054
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,100,10,pns.4,2048,2048,3,0.9365776777267456,0.9763631224632263,0.03978544473648071,0.6208535432815552,0.013515130616724491,test,0.9712308049201965,0.6846885085105896,1.4530227184295654,1.4530399534076885,128,6.123709201812744,0.047841478139162064,0.840441882610321,0.0078124068677425385,0.4675408347098054
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,100,11,convs.5,2048,2048,3,0.25092747807502747,0.2701268196105957,0.019199341535568237,0.026125550270080566,0.026203488931059837,test,0.2701132893562317,0.07742604613304138,1.8525537252426147,0.9757555893567158,128,5.388357162475586,0.042096540331840515,1.245696783065796,0.0060498835518956184,0.4675408347098054
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,100,12,pns.5,2048,2048,3,0.9297896027565002,0.9733901619911194,0.04360055923461914,0.6192411184310913,0.023403171449899673,test,0.9672096967697144,0.7734202742576599,2.392259359359741,2.3922903017398998,128,5.291513919830322,0.04133995249867439,0.8739977478981018,0.0078123994171619415,0.4675408347098054
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,100,13,convs.6,2048,2048,3,0.8641518354415894,0.8950743675231934,0.030922532081604004,0.1942359209060669,0.01484650932252407,test,0.9024944305419922,0.43364468216896057,0.7499628663063049,1.6009346586949196,128,3.8793160915374756,0.030307156965136528,0.616060733795166,0.0032106658909469843,0.4675408347098054
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,100,14,pns.6,2048,2048,3,0.9685160517692566,1.0112638473510742,0.04274779558181763,1.3429514169692993,0.02170265093445778,test,0.997283935546875,0.6112404465675354,1.8248369693756104,1.8248814568827072,128,3.8833539485931396,0.030338702723383904,0.9166982173919678,0.0078123086132109165,0.4675408347098054
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,100,15,convs.7,2048,2048,3,0.9138625860214233,0.9627761840820312,0.04891359806060791,0.6010721325874329,0.026545409113168716,test,0.9371492266654968,0.4489123523235321,10.62326717376709,0.8347727069198669,3,2.351329803466797,0.783776601155599,3.2250077724456787,3.9988515377044678,0.4675408347098054
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,150,1,convs.0,2048,2048,3,0.8103160858154297,0.8294796943664551,0.01916360855102539,0.10144168138504028,0.01586294174194336,test,0.831577479839325,0.4575187861919403,0.07158084213733673,1.2984232554015949,128,106.34326934814453,0.8308067917823792,0.22601757943630219,0.00036376810749061406,0.21088029094431815
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,150,2,pns.0,2048,2048,3,0.9867526888847351,1.005516767501831,0.018764078617095947,1.3097431659698486,0.013289402239024639,test,0.9995848536491394,0.6959805488586426,1.5369826555252075,1.5373128019586477,128,106.5335464477539,0.8322933316230774,0.9572886228561401,0.00781082222238183,0.21088029094431815
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,150,3,convs.1,2048,2048,3,0.42955976724624634,0.4828876256942749,0.053327858448028564,0.09432077407836914,0.06512586027383804,test,0.45931845903396606,0.17896415293216705,0.8768008947372437,1.0287739344523235,128,46.53955841064453,0.3635903000831604,0.8452703356742859,0.0037367651239037514,0.21088029094431815
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,150,4,pns.1,2048,2048,3,0.9239816069602966,1.0186395645141602,0.09465795755386353,1.2455599308013916,0.06688529998064041,test,0.9885634183883667,0.7283849120140076,1.833099365234375,1.8331380445282317,128,46.80633544921875,0.3656744956970215,0.8934561014175415,0.007812335155904293,0.21088029094431815
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,150,5,convs.2,2048,2048,3,0.5081948041915894,0.5421715378761292,0.033976733684539795,0.05792999267578125,0.04286512732505798,test,0.547606885433197,0.2101539522409439,1.6619817018508911,1.186192493004749,128,13.484871864318848,0.105350561439991,0.9824016094207764,0.007152819540351629,0.21088029094431815
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,150,6,pns.2,2048,2048,3,0.9467331767082214,0.9947366118431091,0.048003435134887695,0.9814761281013489,0.037392813712358475,test,0.9765000343322754,0.7436422109603882,1.8152410984039307,1.8152606822361639,128,13.79964828491211,0.10780975222587585,0.84160977602005,0.00781241524964571,0.21088029094431815
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,150,7,convs.3,2048,2048,3,0.45842093229293823,0.5095592737197876,0.051138341426849365,0.09575015306472778,0.04490851238369942,test,0.4791789650917053,0.1662294566631317,1.3926247358322144,0.9628189730883043,128,6.69447660446167,0.052300598472356796,1.042960286140442,0.007072896230965853,0.21088029094431815
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,150,8,pns.3,2048,2048,3,0.9125979542732239,0.9880697727203369,0.07547181844711304,0.8567274212837219,0.03918209299445152,test,0.9759218096733093,0.711376428604126,1.538232684135437,1.5382497378856688,128,6.640516757965088,0.05187903717160225,0.8494279980659485,0.007812412455677986,0.21088029094431815
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,150,9,convs.4,2048,2048,3,0.5140506029129028,0.5384790301322937,0.02442842721939087,0.04958975315093994,0.023026295006275177,test,0.5371859073638916,0.1948864609003067,1.2027508020401,1.0556865097908403,128,6.039325714111328,0.04718223214149475,0.9015987515449524,0.005761515349149704,0.21088029094431815
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,150,10,pns.4,2048,2048,3,0.9352057576179504,0.9841551184654236,0.048949360847473145,0.7729406356811523,0.024895651265978813,test,0.9659013152122498,0.7114281058311462,1.630883812904358,1.630905879475751,128,5.987349987030029,0.046776171773672104,0.8548258543014526,0.0078123947605490685,0.21088029094431815
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,150,11,convs.5,2048,2048,3,0.2263036072254181,0.243228942155838,0.016925334930419922,0.022309303283691406,0.028588350862264633,test,0.23082000017166138,0.06767692416906357,2.152911424636841,1.0578520810128054,128,5.081974029541016,0.039702922105789185,1.3007713556289673,0.005823956802487373,0.21088029094431815
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,150,12,pns.5,2048,2048,3,0.9340247511863708,0.9857374429702759,0.05171269178390503,0.7545544505119324,0.03430870547890663,test,0.9706574082374573,0.784390389919281,2.8879668712615967,2.888005774575773,128,4.991217613220215,0.03899388760328293,0.8778173923492432,0.007812394294887781,0.21088029094431815
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,150,13,convs.6,2048,2048,3,0.8814876675605774,0.9208260178565979,0.03933835029602051,0.33045494556427,0.017157793045043945,test,0.9093457460403442,0.441906601190567,0.7945751547813416,1.613424256858009,128,3.8542094230651855,0.030111011117696762,0.624561071395874,0.003354547545313835,0.21088029094431815
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,150,14,pns.6,2048,2048,3,0.9616116285324097,1.0168606042861938,0.05524897575378418,1.3397634029388428,0.0339990109205246,test,0.9867664575576782,0.6172847747802734,1.8504650592803955,1.8505082964451436,128,3.881270408630371,0.030322425067424774,0.9145227074623108,0.007812317926436663,0.21088029094431815
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,150,15,convs.7,2048,2048,3,0.9127327799797058,0.96568363904953,0.05295085906982422,0.6604629755020142,0.04031096398830414,test,0.9388216137886047,0.46063175797462463,11.986502647399902,0.8018845317725005,3,2.3112716674804688,0.7704238891601562,3.494910955429077,4.778033256530762,0.21088029094431815
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,200,1,convs.0,2048,2048,3,0.8519113659858704,0.872022271156311,0.020110905170440674,0.14279603958129883,0.015676697716116905,test,0.8645931482315063,0.4997697174549103,0.07271042466163635,1.293905416700255,128,105.88156127929688,0.8271996974945068,0.22829850018024445,0.0003857028787024319,0.35853917363641996
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,8,128,200,2,pns.0,2048,2048,3,0.9857022166252136,1.0063141584396362,0.020611941814422607,1.3101905584335327,0.01573537476360798,test,0.9995577931404114,0.6993154883384705,1.4724680185317993,1.4727662197857267,128,105.72662353515625,0.8259892463684082,0.9578001499176025,0.007810917682945728,0.35853917363641996
