dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,16,1,convs.0,2048,2048,18,0.23101554811000824,0.6480429768562317,0.41702742874622345,0.5262399315834045,2.0409553050994873,test,0.6101653575897217,0.1652015894651413,19.526626586914062,0.3648033109177988,128,34.14662551879883,0.26677051186561584,6.08049201965332,0.30453798174858093,0.18570653593186023
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,16,2,convs.1,2048,2048,18,0.11138065159320831,0.6282534003257751,0.5168727487325668,0.5727261900901794,3.5747780799865723,test,0.535029411315918,0.055799540132284164,65.69578552246094,0.15719348460924187,18,7.627204418182373,0.4237335787879096,17.16636848449707,14.462955474853516,0.18570653593186023
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,32,1,convs.0,2048,2048,18,0.21479906141757965,0.5961193442344666,0.3813202828168869,0.47457075119018555,2.056036949157715,test,0.5457731485366821,0.15391986072063446,24.425281524658203,0.3365682485011983,128,35.221954345703125,0.27517151832580566,7.3440728187561035,0.36977070569992065,0.14605592694487377
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,32,2,convs.1,2048,2048,18,0.09563429653644562,0.577808141708374,0.4821738451719284,0.5261760950088501,4.266809463500977,test,0.471247136592865,0.045814283192157745,132.1434326171875,0.12056229937727464,18,9.3350248336792,0.5186124907599555,29.37222671508789,33.69625473022461,0.14605592694487377
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,50,1,convs.0,2048,2048,18,0.22877508401870728,0.6029117703437805,0.37413668632507324,0.47412335872650146,1.9350414276123047,test,0.5493664741516113,0.1748039424419403,19.448810577392578,0.37914531193365864,128,37.63570785522461,0.29402896761894226,6.218034267425537,0.2625691890716553,0.07619351712777209
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,50,2,convs.1,2048,2048,18,0.10344020277261734,0.5757782459259033,0.472338043153286,0.5192743539810181,4.316565036773682,test,0.47798097133636475,0.048981599509716034,112.65078735351562,0.12176252438324121,18,9.975749015808105,0.5542082786560059,27.27750587463379,28.186521530151367,0.07619351712777209
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,100,1,convs.0,2048,2048,18,0.21362106502056122,0.5704705119132996,0.35684944689273834,0.4430670738220215,1.9544129371643066,test,0.5354939699172974,0.17182840406894684,10.25840950012207,0.37269798390022285,128,38.963584899902344,0.30440300703048706,4.64605188369751,0.13597816228866577,0.05014156789558665
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,100,2,convs.1,2048,2048,18,0.13077202439308167,0.6367077231407166,0.5059356987476349,0.5737651586532593,4.111651420593262,test,0.5495887398719788,0.06277433037757874,80.12069702148438,0.1349206765225653,18,10.838274955749512,0.6021263864305284,21.99614715576172,19.580501556396484,0.05014156789558665
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,150,1,convs.0,2048,2048,18,0.20989763736724854,0.5791948437690735,0.36929720640182495,0.45685118436813354,2.0544888973236084,test,0.5380176305770874,0.17700712382793427,9.152530670166016,0.38333562471635646,128,39.29198455810547,0.306968629360199,4.360066890716553,0.11809197068214417,0.048781802511752834
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,150,2,convs.1,2048,2048,18,0.16130782663822174,0.7286892533302307,0.567381426692009,0.6667281985282898,3.9690680503845215,test,0.6326622366905212,0.07926970720291138,76.89909362792969,0.15551918779916324,18,11.206194877624512,0.6225663820902506,20.096054077148438,18.17898178100586,0.048781802511752834
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,200,1,convs.0,2048,2048,18,0.21623295545578003,0.5852269530296326,0.36899399757385254,0.4612739682197571,1.926520824432373,test,0.5460001230239868,0.18101654946804047,8.792501449584961,0.3934148752510047,128,39.658119201660156,0.30982905626296997,4.224130153656006,0.11188094317913055,0.05240891800753694
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,200,2,convs.1,2048,2048,18,0.18350577354431152,0.8103416562080383,0.6268358826637268,0.7570304274559021,3.9954099655151367,test,0.7253730297088623,0.09449221938848495,74.59176635742188,0.17599020016986833,18,11.2991361618042,0.6277297867668999,18.594820022583008,17.13124656677246,0.05240891800753694
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,300,1,convs.0,2048,2048,18,0.2098495364189148,0.5683779120445251,0.35852837562561035,0.4442751407623291,1.8681766986846924,test,0.5407201647758484,0.17648762464523315,8.467049598693848,0.3865822001271953,128,38.460994720458984,0.3004765212535858,4.208422660827637,0.10844594240188599,0.04122205056587819
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,300,2,convs.1,2048,2048,18,0.20986685156822205,0.9054732322692871,0.6956063807010651,0.8662600517272949,3.974764823913574,test,0.8179200887680054,0.11049122363328934,74.13597869873047,0.19595869157367732,18,11.271484375,0.6261935763888888,17.5924072265625,16.93651008605957,0.04122205056587819
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,400,1,convs.0,2048,2048,18,0.21456299722194672,0.5882471799850464,0.37368418276309967,0.46621835231781006,1.8743462562561035,test,0.5566739439964294,0.18490074574947357,8.692740440368652,0.4025820284712755,128,39.60151290893555,0.30938681960105896,4.1849775314331055,0.10888570547103882,0.06013813848802765
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,400,2,convs.1,2048,2048,18,0.21893927454948425,0.9366192817687988,0.7176800072193146,0.9060458540916443,3.8390860557556152,test,0.8469126224517822,0.11716006696224213,73.76367950439453,0.2021743065327352,18,11.281063079833984,0.6267257266574435,17.28535270690918,16.778242111206055,0.06013813848802765
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,600,1,convs.0,2048,2048,18,0.21313756704330444,0.5907386541366577,0.37760108709335327,0.47001898288726807,1.932173490524292,test,0.5540611147880554,0.18384917080402374,8.807079315185547,0.40490642715685454,128,38.040771484375,0.2971935272216797,4.217347145080566,0.10917993634939194,0.055057980879722114
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,600,2,convs.1,2048,2048,18,0.21344123780727386,0.9372633099555969,0.7238220721483231,0.9070189595222473,4.126711845397949,test,0.8461881279945374,0.11826862394809723,77.17025756835938,0.20269337636570936,18,11.000021934509277,0.6111123296949599,17.657032012939453,17.436359405517578,0.055057980879722114
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,800,1,convs.0,2048,2048,18,0.20952722430229187,0.5835480690002441,0.37402084469795227,0.4638645052909851,1.8894122838974,test,0.547015368938446,0.18168684840202332,8.920150756835938,0.3975600278724745,128,37.4178581237793,0.29232701659202576,4.276831150054932,0.11196000874042511,0.04418257704194533
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,800,2,convs.1,2048,2048,18,0.2200632393360138,0.9272457361221313,0.7071824967861176,0.8936203122138977,3.7283318042755127,test,0.8450486063957214,0.11714445799589157,81.3360595703125,0.20348977924288505,18,10.963078498840332,0.6090599166022407,18.02179527282715,18.07304573059082,0.04418257704194533
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,1000,1,convs.0,2048,2048,18,0.20626096427440643,0.5744643211364746,0.3682033568620682,0.45424723625183105,1.9212850332260132,test,0.536797046661377,0.18016572296619415,9.126322746276855,0.39921261655712037,128,36.86870193481445,0.2880367338657379,4.325850009918213,0.11301319301128387,0.053618717372640186
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,1000,2,convs.1,2048,2048,18,0.225144162774086,0.9333580732345581,0.7082139104604721,0.8975520730018616,3.696911096572876,test,0.845920979976654,0.12182505428791046,83.96511840820312,0.21059584430948522,18,10.983553886413574,0.6101974381340874,18.031688690185547,18.18412208557129,0.053618717372640186
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,1200,1,convs.0,2048,2048,18,0.20839422941207886,0.57410728931427,0.36571305990219116,0.45271819829940796,1.8637776374816895,test,0.5407392978668213,0.17754650115966797,9.048534393310547,0.3905802416555925,128,37.21241760253906,0.2907220125198364,4.355616569519043,0.11379877477884293,0.047083518518915006
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,1200,2,convs.1,2048,2048,18,0.21646849811077118,0.9275539517402649,0.7110854536294937,0.8942681550979614,3.898472547531128,test,0.8418575525283813,0.11891352385282516,81.82177734375,0.20368266316197306,18,11.008960723876953,0.6116089291042752,18.07594871520996,18.15471076965332,0.047083518518915006
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,1400,1,convs.0,2048,2048,18,0.20981723070144653,0.5782456398010254,0.36842840909957886,0.45758509635925293,1.8271180391311646,test,0.5490283370018005,0.18090181052684784,9.147743225097656,0.40108073192593097,128,36.47046661376953,0.28492552042007446,4.319965839385986,0.11366588622331619,0.04440860659571028
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,1400,2,convs.1,2048,2048,18,0.22012479603290558,0.9390065670013428,0.7188817709684372,0.9070305228233337,3.929262399673462,test,0.851053774356842,0.12068209052085876,82.01251220703125,0.20644227072317012,18,10.93195629119873,0.6073309050665961,17.97107696533203,18.18496322631836,0.04440860659571028
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,1600,1,convs.0,2048,2048,18,0.20642848312854767,0.5745179057121277,0.36808942258358,0.45420968532562256,1.9163435697555542,test,0.5448862314224243,0.17888477444648743,9.125998497009277,0.3956334677206967,128,36.64134216308594,0.2862604856491089,4.3559770584106445,0.11392790079116821,0.04392631236122822
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,1600,2,convs.1,2048,2048,18,0.21960125863552094,0.9286138415336609,0.70901258289814,0.8930411338806152,3.8639323711395264,test,0.8393778800964355,0.12027938663959503,82.57080841064453,0.20679157890424654,18,11.097702026367188,0.6165390014648438,18.074508666992188,18.223468780517578,0.04392631236122822
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,1800,1,convs.0,2048,2048,18,0.20846432447433472,0.5789686441421509,0.37050431966781616,0.45835012197494507,1.8424768447875977,test,0.538703441619873,0.18136589229106903,9.387998580932617,0.40189904477004534,128,37.087158203125,0.28974342346191406,4.3604350090026855,0.115622878074646,0.0416966552326428
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,1800,2,convs.1,2048,2048,18,0.2259606570005417,0.9373282194137573,0.7113675624132156,0.9052001237869263,3.8969931602478027,test,0.8424851894378662,0.12028730660676956,84.05561065673828,0.2069852929020025,18,10.985546112060547,0.6103081173366971,18.111787796020508,18.248498916625977,0.0416966552326428
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,2000,1,convs.0,2048,2048,18,0.204207643866539,0.5796648859977722,0.3754572421312332,0.4624013900756836,1.9730921983718872,test,0.5411700010299683,0.18024413287639618,9.131208419799805,0.3984323809810739,128,37.113155364990234,0.2899465262889862,4.337263584136963,0.11356081068515778,0.06725192902010564
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,2000,2,convs.1,2048,2048,18,0.21832343935966492,0.9411131739616394,0.7227897346019745,0.9094805121421814,3.865978956222534,test,0.8431026339530945,0.12234645336866379,82.68314361572266,0.21258161998706948,18,10.993873596191406,0.610770755343967,17.902488708496094,17.96320915222168,0.06725192902010564
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,2200,1,convs.0,2048,2048,18,0.20843124389648438,0.5674681663513184,0.359036922454834,0.44396311044692993,1.8549636602401733,test,0.5335369110107422,0.1787775456905365,9.231168746948242,0.39670606630752836,128,36.549530029296875,0.28554320335388184,4.362451553344727,0.11396908760070801,0.047462570190002905
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,2200,2,convs.1,2048,2048,18,0.22288314998149872,0.931186318397522,0.7083031684160233,0.8980096578598022,3.7098350524902344,test,0.8469946384429932,0.12167268246412277,83.04756164550781,0.20998581036446043,18,11.058980941772461,0.6143878300984701,17.94106674194336,17.873828887939453,0.047462570190002905
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,2400,1,convs.0,2048,2048,18,0.20305757224559784,0.5686802268028259,0.3656226545572281,0.4490807056427002,1.9455989599227905,test,0.5371566414833069,0.1745007485151291,9.174703598022461,0.38522860306482687,128,36.53565216064453,0.2854347825050354,4.404865741729736,0.1160915195941925,0.05074860146628424
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,2,128,2400,2,convs.1,2048,2048,18,0.227713942527771,0.9272099137306213,0.6994959712028503,0.8902223110198975,3.7238645553588867,test,0.8335677981376648,0.11950048059225082,85.62956237792969,0.20528097587548833,18,10.984734535217285,0.6102630297342936,18.37291717529297,18.677358627319336,0.05074860146628424
