epoch,loss,train_acc,val_acc,test_acc,gradient_norm
147,0.46151912212371826,0.8813387155532837,0.6942190527915955,0.6774867177009583,0.30131778753690314
148,0.452113538980484,0.8813387155532837,0.6932048797607422,0.676591694355011,0.21588261962270006
149,0.4451311230659485,0.8803245425224304,0.6906693577766418,0.6746822595596313,0.11061710139209895
150,0.4576156735420227,0.8813387155532837,0.6962474584579468,0.6761143207550049,0.2306397503767518
151,0.4561341106891632,0.8803245425224304,0.6967545747756958,0.675696611404419,0.1338357676662026
152,0.43554094433784485,0.8782961368560791,0.6926977634429932,0.6762933135032654,0.1089070856968317
153,0.4491640031337738,0.8782961368560791,0.6926977634429932,0.6739662289619446,0.21794565162109866
154,0.44504767656326294,0.8843812942504883,0.6942190527915955,0.675338625907898,0.24212648551831206
155,0.44916024804115295,0.8793103098869324,0.6957403421401978,0.6752192974090576,0.1502637887339532
156,0.44823238253593445,0.883367121219635,0.6952332258224487,0.676531970500946,0.09313018948906458
157,0.4506845772266388,0.8823529481887817,0.6926977634429932,0.6751595735549927,0.16971723877939923
158,0.4503721594810486,0.8843812942504883,0.6932048797607422,0.675338625907898,0.1756513689443907
159,0.45372724533081055,0.8793103098869324,0.6947261691093445,0.6759353280067444,0.13953272132555677
160,0.44828373193740845,0.8853955268859863,0.6866125464439392,0.6737871766090393,0.1579809742866689
161,0.4394834637641907,0.8853955268859863,0.6896551847457886,0.6747419238090515,0.28130417581820993
162,0.44885167479515076,0.883367121219635,0.6932048797607422,0.6753982901573181,0.19994820042674072
163,0.44731655716896057,0.8864096999168396,0.6896551847457886,0.6755176186561584,0.16870640751405785
164,0.4502915143966675,0.889452338218689,0.6906693577766418,0.6755772829055786,0.3328284738748272
165,0.43540024757385254,0.8843812942504883,0.6891480684280396,0.674562931060791,0.2808630830807815
166,0.43479853868484497,0.8853955268859863,0.6896551847457886,0.6744435429573059,0.13516858116258923
167,0.4369972050189972,0.8904665112495422,0.6891480684280396,0.6740855574607849,0.17800992131318227
168,0.4378359317779541,0.8884381055831909,0.6876267790794373,0.6762336492538452,0.3567822491985763
169,0.44202321767807007,0.8914806842803955,0.6932048797607422,0.6761143207550049,0.33640136391376496
170,0.4358268976211548,0.8914806842803955,0.6937119364738464,0.6733695268630981,0.18410854336823335
171,0.43086349964141846,0.8853955268859863,0.6896551847457886,0.6755176186561584,0.17256231899840094
172,0.43796977400779724,0.8904665112495422,0.6876267790794373,0.6764126420021057,0.204130996801599
173,0.4424076974391937,0.8874239325523376,0.6876267790794373,0.676173985004425,0.3365519737486544
174,0.43361732363700867,0.8874239325523376,0.686105489730835,0.6727728247642517,0.4363996592401548
175,0.4399424195289612,0.889452338218689,0.6876267790794373,0.675696611404419,0.5023468626505821
176,0.4329249858856201,0.889452338218689,0.6932048797607422,0.676591694355011,0.3790084880517753
177,0.43200287222862244,0.889452338218689,0.6896551847457886,0.6750402450561523,0.1400585505867882
178,0.43159812688827515,0.889452338218689,0.686105489730835,0.6727728247642517,0.3406461640786434
179,0.4343331754207611,0.8914806842803955,0.6901622414588928,0.6746225953102112,0.4453567532042055
180,0.4320542514324188,0.889452338218689,0.6911764740943909,0.674920916557312,0.16469098283631908
181,0.433052122592926,0.8914806842803955,0.6866125464439392,0.6742048859596252,0.36085156325238976
182,0.43792861700057983,0.8955374956130981,0.6916835308074951,0.6746225953102112,0.4852336672237408
183,0.42716851830482483,0.8904665112495422,0.6830628514289856,0.6714600920677185,0.12544083997287217
184,0.42871421575546265,0.8935090899467468,0.6830628514289856,0.6711617708206177,0.5146461027343965
185,0.43351155519485474,0.8914806842803955,0.6906693577766418,0.6752789616584778,0.6481465831947981
186,0.4295455813407898,0.8924949169158936,0.6911764740943909,0.6732501983642578,0.27365081563111054
187,0.43127086758613586,0.8914806842803955,0.6850912570953369,0.6721761226654053,0.2671667721339011
188,0.42845872044563293,0.8975659012794495,0.6881338357925415,0.6759949922561646,0.35424958303658727
189,0.428379088640213,0.8924949169158936,0.6835699677467346,0.6750402450561523,0.15616211109697822
190,0.4269959628582001,0.8874239325523376,0.6845841407775879,0.672534167766571,0.42861549780370933
191,0.42735472321510315,0.889452338218689,0.6891480684280396,0.673667848110199,0.4541765637525953
192,0.4269193708896637,0.8955374956130981,0.6855983734130859,0.6752789616584778,0.13534629409192647
193,0.42864421010017395,0.8975659012794495,0.6850912570953369,0.6733695268630981,0.3949348101132991
194,0.4271354675292969,0.8985800743103027,0.6871196627616882,0.6713407635688782,0.44507739983320965
195,0.42383989691734314,0.8945233225822449,0.6871196627616882,0.6747419238090515,0.20629594690805114
196,0.4200558066368103,0.8965517282485962,0.6855983734130859,0.6743838787078857,0.3762257618659934
197,0.42604315280914307,0.8975659012794495,0.6881338357925415,0.6742645502090454,0.36756584945754844
198,0.418298602104187,0.8945233225822449,0.6815415620803833,0.6734888553619385,0.17876281198738983
199,0.4143812656402588,0.8985800743103027,0.6866125464439392,0.6734888553619385,0.5051681115523017
200,0.42386966943740845,0.8965517282485962,0.6881338357925415,0.6742645502090454,0.3681711038439765
201,0.4131768047809601,0.9016227126121521,0.68052738904953,0.6737871766090393,0.17646913169299216
202,0.4173443615436554,0.8965517282485962,0.6871196627616882,0.6746822595596313,0.3979282908260892
203,0.4122978746891022,0.8965517282485962,0.6810344457626343,0.6750402450561523,0.11317858378334794
204,0.42473435401916504,0.8985800743103027,0.6845841407775879,0.6737275123596191,0.4684676227551167
205,0.42367491126060486,0.900608479976654,0.6866125464439392,0.6748612523078918,0.3567224870107241
206,0.40463578701019287,0.8975659012794495,0.6871196627616882,0.6742048859596252,0.20669270031491765
207,0.41963309049606323,0.8975659012794495,0.6871196627616882,0.6758159399032593,0.40410819465353615
208,0.4105748236179352,0.8975659012794495,0.6840770840644836,0.6743242144584656,0.1941326779821215
209,0.40679365396499634,0.900608479976654,0.6866125464439392,0.6721761226654053,0.4269945203031702
210,0.4109959602355957,0.8965517282485962,0.6881338357925415,0.6750402450561523,0.48940604571247226
211,0.399972140789032,0.8955374956130981,0.6830628514289856,0.6748612523078918,0.10795612045379581
212,0.4055669903755188,0.900608479976654,0.6855983734130859,0.6720567941665649,0.5186826231344964
213,0.4100058674812317,0.900608479976654,0.6876267790794373,0.6730114817619324,0.48992536989309693
214,0.4077907204627991,0.8965517282485962,0.6850912570953369,0.6743242144584656,0.2008746654723988
215,0.4033973217010498,0.900608479976654,0.6876267790794373,0.6745032072067261,0.34488627489962487
216,0.4048560857772827,0.900608479976654,0.6850912570953369,0.672534167766571,0.19683782581133355
217,0.4004083275794983,0.90567946434021,0.679006040096283,0.6719971299171448,0.35199930660267836
218,0.4098280370235443,0.9016227126121521,0.6871196627616882,0.6734888553619385,0.5014049792377646
219,0.4057542085647583,0.900608479976654,0.6871196627616882,0.6732501983642578,0.20056716559258272
220,0.3991931974887848,0.900608479976654,0.6871196627616882,0.6744435429573059,0.31182826972310823
221,0.39813321828842163,0.8985800743103027,0.6886409521102905,0.672892153263092,0.357262861012053
222,0.40008124709129333,0.8985800743103027,0.686105489730835,0.6727131605148315,0.10756451698581879
223,0.40876904129981995,0.8995943069458008,0.6876267790794373,0.6746225953102112,0.36973349193630184
224,0.4021797180175781,0.9026368856430054,0.686105489730835,0.6752192974090576,0.2464256983138809
225,0.4028768837451935,0.8965517282485962,0.6891480684280396,0.6734291911125183,0.2079412742244304
226,0.4012831151485443,0.900608479976654,0.6901622414588928,0.6739662289619446,0.3501222167833715
227,0.4022257626056671,0.900608479976654,0.6871196627616882,0.675696611404419,0.25630430064960447
228,0.39546477794647217,0.9016227126121521,0.6866125464439392,0.6743838787078857,0.17505281053452884
229,0.40471357107162476,0.9016227126121521,0.6901622414588928,0.6734888553619385,0.3862273238574875
230,0.404521107673645,0.9036511182785034,0.6911764740943909,0.6749805808067322,0.23701518149669676
231,0.39664939045906067,0.9026368856430054,0.6830628514289856,0.6751595735549927,0.24931852700832768
232,0.3929900825023651,0.9046652913093567,0.6871196627616882,0.6744435429573059,0.4287569619670215
233,0.39053162932395935,0.9026368856430054,0.6876267790794373,0.6737871766090393,0.16650467608328412
234,0.40249770879745483,0.9036511182785034,0.6845841407775879,0.6742645502090454,0.3361836263151955
235,0.3984370529651642,0.9026368856430054,0.6835699677467346,0.6751595735549927,0.4659120946108882
236,0.40085723996162415,0.9036511182785034,0.6866125464439392,0.6734291911125183,0.3678435302163314
237,0.3984888792037964,0.9016227126121521,0.6840770840644836,0.6715197563171387,0.20292844706274168
238,0.3982227146625519,0.9046652913093567,0.6830628514289856,0.6746225953102112,0.43299298592415186
239,0.39275434613227844,0.900608479976654,0.6825557351112366,0.6748612523078918,0.2240234843678496
240,0.3983135223388672,0.90567946434021,0.6830628514289856,0.6708633899688721,0.371736065268532
241,0.402920663356781,0.9026368856430054,0.6855983734130859,0.6737871766090393,0.5675131062194706
242,0.39465898275375366,0.9016227126121521,0.6830628514289856,0.6759949922561646,0.2958463978722941
243,0.3987099230289459,0.90567946434021,0.6850912570953369,0.6722357869148254,0.35446049841540644
244,0.389388769865036,0.90567946434021,0.6886409521102905,0.6732501983642578,0.4855099993660411
245,0.39900344610214233,0.9077078700065613,0.6866125464439392,0.6746225953102112,0.29326212022660525
246,0.40084579586982727,0.906693696975708,0.6835699677467346,0.6738469004631042,0.29953914381667457
247,0.3902660012245178,0.906693696975708,0.6876267790794373,0.6737275123596191,0.43978786984582857
248,0.39787766337394714,0.906693696975708,0.6876267790794373,0.673667848110199,0.241357941465843
249,0.3932296931743622,0.906693696975708,0.6881338357925415,0.6743242144584656,0.1749732097427395
250,0.38995125889778137,0.9026368856430054,0.686105489730835,0.6744435429573059,0.17308145547326134
251,0.391938179731369,0.9036511182785034,0.6871196627616882,0.6739662289619446,0.1592242715641962
252,0.39006713032722473,0.9036511182785034,0.6866125464439392,0.6719971299171448,0.18223653761369388
253,0.38261687755584717,0.9046652913093567,0.6850912570953369,0.6738469004631042,0.1631435015462922
254,0.39860406517982483,0.90567946434021,0.6845841407775879,0.6740855574607849,0.13749646584787395
255,0.38069406151771545,0.906693696975708,0.6850912570953369,0.6720567941665649,0.13154088897395527
256,0.3929033577442169,0.906693696975708,0.6835699677467346,0.6723551154136658,0.13670790314753484
257,0.3899385631084442,0.9087221026420593,0.6845841407775879,0.6724745035171509,0.12641616295935407
258,0.3886611759662628,0.90567946434021,0.6840770840644836,0.6742048859596252,0.13158840421837595
259,0.3857625126838684,0.906693696975708,0.6815415620803833,0.6732501983642578,0.14155802009752802
260,0.3860394358634949,0.9087221026420593,0.6840770840644836,0.6724147796630859,0.1412727719083433
261,0.3869701027870178,0.9097362756729126,0.6840770840644836,0.6722357869148254,0.1563783107384522
262,0.38067615032196045,0.9087221026420593,0.6830628514289856,0.6731308102607727,0.1778125361010055
263,0.38088059425354004,0.906693696975708,0.6825557351112366,0.674920916557312,0.11592096379825902
264,0.38977286219596863,0.9087221026420593,0.6840770840644836,0.6733695268630981,0.31646679447801856
265,0.3855065703392029,0.9046652913093567,0.6871196627616882,0.6742645502090454,0.35113421999777295
266,0.38374099135398865,0.9046652913093567,0.6871196627616882,0.6755176186561584,0.1760432641254358
267,0.38288944959640503,0.9097362756729126,0.6855983734130859,0.6737275123596191,0.19977434896117455
268,0.3852403461933136,0.9026368856430054,0.6876267790794373,0.6744435429573059,0.31434336744655333
269,0.3860260546207428,0.90567946434021,0.6855983734130859,0.6730711460113525,0.12808952006853072
270,0.38040244579315186,0.906693696975708,0.6840770840644836,0.6739065647125244,0.31792565899595143
271,0.38472211360931396,0.9087221026420593,0.6881338357925415,0.6739065647125244,0.26645767948968496
272,0.3891577422618866,0.9117646813392639,0.6830628514289856,0.670386016368866,0.20806376691457917
273,0.38161829113960266,0.9097362756729126,0.6845841407775879,0.673667848110199,0.484304372419659
274,0.38156136870384216,0.906693696975708,0.6845841407775879,0.6756369471549988,0.32414545699703357
275,0.3794327974319458,0.9107505083084106,0.680020272731781,0.6714004278182983,0.24375760849535072
276,0.3808935582637787,0.9127788543701172,0.686105489730835,0.6719971299171448,0.4677959644024134
277,0.39199012517929077,0.9107505083084106,0.6876267790794373,0.674562931060791,0.30834334214011216
278,0.3764193058013916,0.9087221026420593,0.6825557351112366,0.6746225953102112,0.2294444756167159
279,0.3850545287132263,0.9097362756729126,0.6876267790794373,0.6738469004631042,0.39667155795944553
280,0.3800523281097412,0.9117646813392639,0.6886409521102905,0.6718778014183044,0.15649666057471837
281,0.3820706009864807,0.9097362756729126,0.6871196627616882,0.675338625907898,0.2871572873586288
282,0.3825686573982239,0.9097362756729126,0.6876267790794373,0.6752789616584778,0.21305964066686675
283,0.38255640864372253,0.9127788543701172,0.6896551847457886,0.6734888553619385,0.2120316330773223
284,0.3752434551715851,0.9127788543701172,0.6876267790794373,0.6750999093055725,0.1514137321002127
285,0.3813319504261017,0.9097362756729126,0.6901622414588928,0.6747419238090515,0.19381720686385623
286,0.38189011812210083,0.9117646813392639,0.6901622414588928,0.6736081838607788,0.20281637619616516
287,0.3741479218006134,0.9148072600364685,0.6855983734130859,0.6731905341148376,0.21682223851455962
288,0.3796159625053406,0.9127788543701172,0.6876267790794373,0.6735485196113586,0.3492025416241606
289,0.37359631061553955,0.9137930870056152,0.686105489730835,0.6721761226654053,0.27436288857267627
290,0.37525564432144165,0.9127788543701172,0.6866125464439392,0.6736081838607788,0.11850388029316827
291,0.3684566020965576,0.9097362756729126,0.686105489730835,0.674562931060791,0.14133107716533178
292,0.3717604875564575,0.9117646813392639,0.6840770840644836,0.6718181371688843,0.19240278344438838
293,0.3830243945121765,0.9127788543701172,0.6845841407775879,0.671639084815979,0.14991812252119513
294,0.378059059381485,0.9148072600364685,0.6845841407775879,0.6737275123596191,0.14781712560869467
295,0.370624303817749,0.9178498983383179,0.6830628514289856,0.6743838787078857,0.19556024745408118
296,0.3755386769771576,0.9168356657028198,0.6835699677467346,0.6714004278182983,0.16173749384635241
297,0.36879241466522217,0.9158214926719666,0.6825557351112366,0.6709827184677124,0.11325126433305406
298,0.3711320757865906,0.9178498983383179,0.6815415620803833,0.6743838787078857,0.22462964517152023
299,0.37227076292037964,0.9168356657028198,0.6845841407775879,0.6718778014183044,0.31291965729693294
300,0.3668930232524872,0.9158214926719666,0.6840770840644836,0.6724147796630859,0.33331427685674164
