epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,1.5372684001922607,0.5834068655967712,0.581641674041748,0.5651248693466187,0.12216514861254694
24,1.4978281259536743,0.5975286960601807,0.5860547423362732,0.5732752084732056,0.11704828553962647
25,1.472551703453064,0.5798764228820801,0.5714915990829468,0.559622049331665,0.1262831621011485
26,1.442569613456726,0.5807590484619141,0.5670785307884216,0.5618023872375488,0.1344119864273465
27,1.4182072877883911,0.5851721167564392,0.5675198435783386,0.5598816275596619,0.14471065113470713
28,1.3775603771209717,0.5913503766059875,0.5741394758224487,0.5636193752288818,0.12345234046639254
29,1.3589937686920166,0.6125330924987793,0.5935569405555725,0.5842288136482239,0.11622480276684628
30,1.324766755104065,0.5948808789253235,0.5794351100921631,0.5662150382995605,0.15836259779535325
31,1.3203378915786743,0.6451897621154785,0.6218005418777466,0.6106525659561157,0.2456515462835532
32,1.297321081161499,0.633715808391571,0.6112092137336731,0.5989202260971069,0.20703147520422424
33,1.276909589767456,0.6372462511062622,0.6195939779281616,0.604319155216217,0.13758604014272638
34,1.2420986890792847,0.6849073171615601,0.6553398370742798,0.6415926814079285,0.1524402522141836
35,1.2218784093856812,0.6963812708854675,0.6597528457641602,0.6482894420623779,0.17340022465959984
36,1.2028539180755615,0.6954987049102783,0.6597528457641602,0.6462648510932922,0.14918465490835386
37,1.1793819665908813,0.6928508281707764,0.6407766938209534,0.6366609334945679,0.1440809975548682
38,1.1549774408340454,0.686672568321228,0.6504854559898376,0.6372320055961609,0.14998914850817913
39,1.134773850440979,0.7202118635177612,0.6725507378578186,0.6593469381332397,0.14097327700415574
40,1.1142252683639526,0.7237423062324524,0.6690202951431274,0.6628770232200623,0.16709287174303417
41,1.1119457483291626,0.7034422159194946,0.6513680815696716,0.6509889364242554,0.28292477057755444
42,1.115254521369934,0.7422771453857422,0.6791703701019287,0.6701448559761047,0.34112525519491305
43,1.067152976989746,0.7069726586341858,0.6624007225036621,0.6565955281257629,0.15268979732275564
44,1.0687988996505737,0.7369814515113831,0.6632833480834961,0.6599698662757874,0.34017653552577376
45,1.0387134552001953,0.7228596806526184,0.6637246608734131,0.662980854511261,0.19833056882737737
46,1.0250394344329834,0.7484554052352905,0.6822595000267029,0.671286940574646,0.21272777532076634
47,1.0020232200622559,0.7475728392601013,0.685789942741394,0.6772569417953491,0.16455350393935628
48,0.9889876246452332,0.7528684735298157,0.6919682025909424,0.6836422085762024,0.23550714337903453
49,0.9639710783958435,0.7811120748519897,0.6941747665405273,0.6923636198043823,0.21063275918886012
50,0.9372862577438354,0.7846425771713257,0.6932921409606934,0.6937133073806763,0.1903973680359961
51,0.9279209971427917,0.7740511894226074,0.6950573921203613,0.691325306892395,0.17790738661124156
52,0.9172025918960571,0.7669903039932251,0.6822595000267029,0.6832268834114075,0.3437457057294557
53,0.9249559640884399,0.7855251431465149,0.6977052092552185,0.6925193071365356,0.4127706421837566
54,0.8817551732063293,0.7784642577171326,0.7193292379379272,0.7111560702323914,0.23132288260923287
55,0.8795140385627747,0.7846425771713257,0.7069726586341858,0.7049784660339355,0.28493093912161876
56,0.8613412976264954,0.7819947004318237,0.6950573921203613,0.6958417892456055,0.20112917357770968
57,0.8544202446937561,0.791703462600708,0.7171226739883423,0.7094948887825012,0.26008846184496587
58,0.8340691924095154,0.791703462600708,0.7131509184837341,0.70461505651474,0.22283656495478435
59,0.8206882476806641,0.7855251431465149,0.6954987049102783,0.6942324638366699,0.1761547554366905
60,0.8156360387802124,0.790820837020874,0.6959400177001953,0.6950111389160156,0.30401517090176156
61,0.7904106378555298,0.791703462600708,0.71006178855896,0.7016560435295105,0.22006784994580458
62,0.7781556844711304,0.7837599515914917,0.6849073171615601,0.6897679567337036,0.28842883776616857
63,0.7934550642967224,0.7934686541557312,0.7135922312736511,0.7108965516090393,0.3352404917453696
64,0.7660553455352783,0.7961165308952332,0.7210944294929504,0.7167108058929443,0.16014230445007974
65,0.7650202512741089,0.8014121651649475,0.7016769647598267,0.7016560435295105,0.26418104194955616
66,0.7501952648162842,0.8058252334594727,0.7065313458442688,0.7062243819236755,0.2501803977542507
67,0.7234695553779602,0.8111209273338318,0.7202118635177612,0.7131807208061218,0.15155084153214177
68,0.7270468473434448,0.8084731101989746,0.7241836190223694,0.7114675641059875,0.23932696238475895
69,0.7109562158584595,0.8199470639228821,0.7122682929039001,0.7048227190971375,0.19984845331059756
70,0.6993721723556519,0.8384819030761719,0.739188015460968,0.7270933985710144,0.1865008291178904
71,0.694072961807251,0.8402471542358398,0.7281553745269775,0.7268338203430176,0.2192492851329301
72,0.6843361258506775,0.8340688347816467,0.7224183678627014,0.7160359025001526,0.2617832857557462
73,0.6860958337783813,0.8570168018341064,0.7475728392601013,0.7427191734313965,0.2802551990275309
74,0.6721609234809875,0.8526037335395813,0.7343336343765259,0.7311425805091858,0.2239585468299136
75,0.6791169047355652,0.8517211079597473,0.7440423965454102,0.7320770621299744,0.31773025568648333
76,0.6782743334770203,0.8411297798156738,0.739188015460968,0.7351399064064026,0.4032491583382438
77,0.666691243648529,0.8526037335395813,0.7440423965454102,0.73783940076828,0.32595399150737886
78,0.6469458937644958,0.8561341762542725,0.740070641040802,0.7296890616416931,0.19888644049475082
79,0.6493889689445496,0.8614298105239868,0.7484554052352905,0.7362300753593445,0.25579168588207996
80,0.635696291923523,0.8596646189689636,0.7413945198059082,0.734776496887207,0.2298846176679481
81,0.6325327157974243,0.8596646189689636,0.7316858172416687,0.7362300753593445,0.20842199110062284
82,0.61815345287323,0.8499558568000793,0.7144748568534851,0.7159839868545532,0.24682692580481233
83,0.6349564790725708,0.842894971370697,0.7550750374794006,0.7421481609344482,0.5013445953306376
84,0.6576927304267883,0.7846425771713257,0.7175639867782593,0.7175933122634888,0.8337553673595446
85,0.7503597736358643,0.8172991871833801,0.7418358325958252,0.7421481609344482,0.5585083908772408
86,0.6865864396095276,0.7652250528335571,0.7162400484085083,0.7106888890266418,0.3644729479436068
87,0.7165312170982361,0.8225948810577393,0.7511032819747925,0.7424077391624451,0.5254712871581921
88,0.6549394130706787,0.8473080396652222,0.7581641674041748,0.7495198249816895,0.3126249354185469
89,0.6107028126716614,0.8473080396652222,0.7586054801940918,0.7517001628875732,0.20767688913915114
90,0.6218013763427734,0.842012345790863,0.7418358325958252,0.7456263303756714,0.3108224830369554
91,0.6470425724983215,0.8093556761741638,0.7338923215866089,0.7296371459960938,0.7941269012945714
92,0.689910352230072,0.8393645286560059,0.7537510991096497,0.7440689206123352,0.5565554486743226
93,0.6314835548400879,0.8217122554779053,0.7696381211280823,0.757618248462677,0.28047641542614016
94,0.6488935351371765,0.844660222530365,0.7634598612785339,0.7541400790214539,0.4525402525950827
95,0.5991834998130798,0.8455427885055542,0.7321271300315857,0.7300524115562439,0.19397025561396292
96,0.6000046730041504,0.8534862995147705,0.7590467929840088,0.755126416683197,0.41179921724035307
97,0.5738597512245178,0.8508384823799133,0.7674316167831421,0.7563204169273376,0.21288294461159363
98,0.5956254601478577,0.8570168018341064,0.762135922908783,0.7559570074081421,0.4156786569455831
99,0.5609865784645081,0.8481906652450562,0.7475728392601013,0.7428749203681946,0.17318945240527367
100,0.5640553832054138,0.8578993678092957,0.738746702671051,0.7380989193916321,0.2620011043584653
101,0.5379281044006348,0.8587819933891296,0.7511032819747925,0.7433421611785889,0.21643806815728697
102,0.5302371978759766,0.8570168018341064,0.7497793436050415,0.7441208362579346,0.18571321770311555
103,0.5215960741043091,0.8570168018341064,0.7475728392601013,0.7368010878562927,0.17642426229659683
104,0.5251559615135193,0.8596646189689636,0.7568402290344238,0.7431344985961914,0.22969407385729723
105,0.5051268339157104,0.8596646189689636,0.7497793436050415,0.741836667060852,0.15498534240283457
106,0.5047270059585571,0.8605472445487976,0.7462489008903503,0.7374759912490845,0.1428640961522366
107,0.49386361241340637,0.8614298105239868,0.740070641040802,0.7353994846343994,0.13812368336016814
108,0.49635857343673706,0.8640776872634888,0.7462489008903503,0.7433940768241882,0.2034062661358966
109,0.4815296232700348,0.865842878818512,0.7484554052352905,0.7447957396507263,0.12997638217609508
110,0.4810856878757477,0.8676081299781799,0.7515445947647095,0.7460416555404663,0.15782366200610048
111,0.47408682107925415,0.8711385726928711,0.7639011740684509,0.7539324164390564,0.14962702625946483
112,0.48105889558792114,0.8729038238525391,0.7687554955482483,0.7636401057243347,0.27640451581039743
113,0.4723173975944519,0.8781994581222534,0.761253297328949,0.7591755986213684,0.38872193458601184
114,0.46499425172805786,0.8790820837020874,0.7568402290344238,0.7560608386993408,0.21967750021434349
115,0.46201252937316895,0.8746690154075623,0.7661076784133911,0.7528422474861145,0.19705737063660214
116,0.46156251430511475,0.8799647092819214,0.761253297328949,0.7514925003051758,0.32413994658365275
117,0.46026745438575745,0.8773168921470642,0.7705207467079163,0.7635882496833801,0.23587611822288906
118,0.455599308013916,0.8799647092819214,0.7744925022125244,0.767274022102356,0.2563854020576366
119,0.4467191696166992,0.8808473348617554,0.762135922908783,0.7549706697463989,0.23384070970483758
120,0.45188790559768677,0.8693733811378479,0.7462489008903503,0.7428749203681946,0.2571874886151917
121,0.4638732075691223,0.8808473348617554,0.7718446850776672,0.7694544196128845,0.41691542012037996
122,0.446488618850708,0.8790820837020874,0.7833186388015747,0.7740746736526489,0.17834163460085392
123,0.453504353761673,0.8720211982727051,0.7771403193473816,0.7739189267158508,0.4494946531772888
124,0.43847811222076416,0.8755516409873962,0.7775816321372986,0.7696620225906372,0.3396849827473878
125,0.43943482637405396,0.8711385726928711,0.7855251431465149,0.7671701908111572,0.28843638453308446
126,0.45424818992614746,0.8790820837020874,0.7727272510528564,0.7663396000862122,0.5664904686986842
127,0.42765137553215027,0.8764342665672302,0.7647837400436401,0.7650417685508728,0.19364993373556952
128,0.42324313521385193,0.8737863898277283,0.761694610118866,0.7598505020141602,0.26312056662138555
129,0.42053744196891785,0.8773168921470642,0.7537510991096497,0.7529979944229126,0.32471562782897423
130,0.4247976541519165,0.8808473348617554,0.7683142423629761,0.760940670967102,0.22324048348901027
131,0.4104378819465637,0.8817299008369446,0.7714033722877502,0.7630690932273865,0.13785338934526759
132,0.41680261492729187,0.8826125264167786,0.7714033722877502,0.765353262424469,0.1868164907714319
133,0.40674543380737305,0.8817299008369446,0.7722859978675842,0.7641592621803284,0.1711055961644491
134,0.4070627987384796,0.8826125264167786,0.7674316167831421,0.7617193460464478,0.21509181593730176
135,0.40224534273147583,0.8808473348617554,0.7696381211280823,0.7577220797538757,0.23877434476411757
136,0.40752533078193665,0.8799647092819214,0.7630185484886169,0.7539843320846558,0.27552347379753095
137,0.4042448401451111,0.8808473348617554,0.7758164405822754,0.7674816846847534,0.3033213693733371
138,0.39190614223480225,0.8834951519966125,0.7758164405822754,0.7660800218582153,0.13369239662061427
139,0.39398354291915894,0.8773168921470642,0.761694610118866,0.7597985863685608,0.26131661445257104
140,0.3955106735229492,0.8826125264167786,0.7647837400436401,0.7595909237861633,0.25098220962868123
141,0.3906089961528778,0.8817299008369446,0.7727272510528564,0.7624461650848389,0.19041208577880048
142,0.3814588487148285,0.8773168921470642,0.7603707313537598,0.757877767086029,0.20157219495902526
143,0.3906814157962799,0.8817299008369446,0.7630185484886169,0.7585526704788208,0.304237724022942
144,0.3948444724082947,0.8781994581222534,0.7581641674041748,0.7535690069198608,0.33750062827652993
145,0.38434427976608276,0.8799647092819214,0.7643424868583679,0.757047176361084,0.2208369015488595
146,0.39763689041137695,0.8720211982727051,0.7546337246894836,0.7517520785331726,0.35169000167916825
147,0.41648024320602417,0.8623124361038208,0.7665489912033081,0.7591755986213684,0.5822234132547899
148,0.46915069222450256,0.7714033722877502,0.7184466123580933,0.7185277342796326,1.4309912829370008
149,0.6738848090171814,0.8181818127632141,0.7665489912033081,0.7640554308891296,1.0433480335691885
150,0.5670523643493652,0.8058252334594727,0.7643424868583679,0.760369598865509,0.6071418962343872
151,0.5404663681983948,0.8296557664871216,0.7731685638427734,0.7669106721878052,0.5737288694156593
152,0.5395579934120178,0.8561341762542725,0.78993821144104,0.7822250127792358,0.4829583908133797
153,0.4832158088684082,0.8473080396652222,0.7886143326759338,0.784457266330719,0.21390622280261032
154,0.4925209581851959,0.8676081299781799,0.790820837020874,0.785132110118866,0.2994908109419144
155,0.48315051198005676,0.8552515506744385,0.7877317070960999,0.7848725318908691,0.2854712114804031
156,0.48755937814712524,0.8649603128433228,0.789496898651123,0.7865856885910034,0.3619279691061964
157,0.4524398744106293,0.8684907555580139,0.7864077687263489,0.7891294360160828,0.23663143192151084
158,0.43571218848228455,0.8711385726928711,0.8005295991897583,0.7923999428749084,0.2626156352082749
159,0.44425421953201294,0.8702559471130371,0.7864077687263489,0.7839381098747253,0.3892376607455694
160,0.43210622668266296,0.8720211982727051,0.7802295088768005,0.7790063619613647,0.26703719371164947
161,0.435860276222229,0.8773168921470642,0.7824360132217407,0.7806676030158997,0.23600518337572862
162,0.4131472408771515,0.8870255947113037,0.790379524230957,0.7811866998672485,0.3358341297287279
163,0.40905988216400146,0.8790820837020874,0.7793468832969666,0.7753205299377441,0.24154249568491984
164,0.39084720611572266,0.8755516409873962,0.7727272510528564,0.7697139382362366,0.19641719646352757
165,0.39834851026535034,0.8799647092819214,0.7740511894226074,0.7710636854171753,0.27676909692458146
166,0.39426189661026,0.8799647092819214,0.7811120748519897,0.7786949276924133,0.3096360892969209
167,0.38088154792785645,0.8879082202911377,0.7943512797355652,0.7919846177101135,0.2189027120690161
168,0.38565534353256226,0.8808473348617554,0.7965578436851501,0.7863261103630066,0.22838016086667923
169,0.3719695806503296,0.8799647092819214,0.7855251431465149,0.7777085304260254,0.3102135803122453
170,0.36385250091552734,0.8781994581222534,0.7758164405822754,0.773659348487854,0.12770196843721218
171,0.37338846921920776,0.8914386630058289,0.791262149810791,0.792867124080658,0.21062563160412173
172,0.35867440700531006,0.89496910572052,0.8075904846191406,0.7984737753868103,0.1850497750405529
173,0.3793816864490509,0.8817299008369446,0.7965578436851501,0.795514702796936,0.6050705527077477
174,0.3801898658275604,0.8737863898277283,0.7828773260116577,0.7841976881027222,0.3741629377104366
175,0.36961108446121216,0.8790820837020874,0.7939099669456482,0.7823287844657898,0.34296401528797854
176,0.3672085106372833,0.8923212885856628,0.8040600419044495,0.7935420274734497,0.36845747561002684
177,0.370595782995224,0.8817299008369446,0.789055585861206,0.7858588695526123,0.3557462503163151
178,0.368348091840744,0.8879082202911377,0.7956752181053162,0.7916212677955627,0.35669831195421137
179,0.3670504093170166,0.896734356880188,0.7961165308952332,0.7848725318908691,0.36417591066519106
180,0.34541264176368713,0.8932039141654968,0.7992056608200073,0.7923999428749084,0.2576487202276816
181,0.3708827793598175,0.894086480140686,0.8000882863998413,0.7901157736778259,0.5361165108161015
182,0.3532457947731018,0.8932039141654968,0.7930273413658142,0.7823287844657898,0.21427203319780508
183,0.3608524203300476,0.897616982460022,0.7996469736099243,0.790946364402771,0.35469688808651306
184,0.3510966897010803,0.89496910572052,0.8106796145439148,0.7972278594970703,0.2434112438396591
185,0.3443026542663574,0.9011474251747131,0.8203883767127991,0.8056377172470093,0.27230988074238943
186,0.3388596475124359,0.9046778678894043,0.813327431678772,0.800498366355896,0.18761335239744423
187,0.34221938252449036,0.9232127070426941,0.7943512797355652,0.7870009541511536,0.23972482845534163
188,0.33439379930496216,0.8923212885856628,0.7965578436851501,0.7930747866630554,0.26204864719996424
189,0.33631351590156555,0.89496910572052,0.7961165308952332,0.7909982800483704,0.2537909660399943
190,0.3327749967575073,0.9302735924720764,0.8111209273338318,0.7981622815132141,0.2907569963319409
191,0.33117613196372986,0.9240953326225281,0.8014121651649475,0.794684112071991,0.3178342415228332
192,0.31412118673324585,0.9196822643280029,0.8031774163246155,0.796085774898529,0.24585932136642485
193,0.3290327191352844,0.9302735924720764,0.8248014450073242,0.8092197179794312,0.2698363393875388
194,0.3181110918521881,0.9302735924720764,0.8230361938476562,0.8106213808059692,0.1584101447112813
195,0.3221210241317749,0.9196822643280029,0.8177404999732971,0.8084929585456848,0.33513124045848197
196,0.30930742621421814,0.9311562180519104,0.8128861784934998,0.8019000291824341,0.16005743708478296
197,0.3244989216327667,0.9338040947914124,0.8181818127632141,0.8037169575691223,0.26614281212714286
198,0.3173935115337372,0.9346866607666016,0.8230361938476562,0.8119192123413086,0.1927548711722027
199,0.3182018995285034,0.9329214692115784,0.8287732005119324,0.8210039734840393,0.3515825976978413
200,0.3068532645702362,0.9355692863464355,0.8230361938476562,0.8138399720191956,0.18242556911681299
201,0.29593613743782043,0.9338040947914124,0.8027361035346985,0.7948917746543884,0.1710408632252703
202,0.295016884803772,0.9267431497573853,0.8036187291145325,0.7953070402145386,0.2183176673395864
203,0.3001035153865814,0.9355692863464355,0.8058252334594727,0.7973836064338684,0.20599862689617368
204,0.30678680539131165,0.9355692863464355,0.8093556761741638,0.8023152947425842,0.2880663676454398
205,0.29304713010787964,0.9346866607666016,0.813327431678772,0.7995639443397522,0.21560355475753482
206,0.30185285210609436,0.9346866607666016,0.814651370048523,0.8020557761192322,0.24367473737448053
207,0.30459755659103394,0.9346866607666016,0.7947925925254822,0.7907906174659729,0.265610654122294
208,0.2968257665634155,0.9338040947914124,0.8203883767127991,0.8139957189559937,0.38817403548397406
209,0.2869093716144562,0.9320388436317444,0.8181818127632141,0.8132689595222473,0.1763164076611976
210,0.3022044003009796,0.9338040947914124,0.8177404999732971,0.8113481998443604,0.3110146511084434
211,0.2963143587112427,0.9355692863464355,0.8168579339981079,0.8068836331367493,0.2849716129596866
212,0.29667580127716064,0.9390997290611267,0.8217122554779053,0.8142552971839905,0.2974926723267078
213,0.28257375955581665,0.9382171034812927,0.8155339956283569,0.8065202832221985,0.13832908481098288
214,0.27853408455848694,0.9355692863464355,0.8018534779548645,0.799252450466156,0.24573559330053107
215,0.2909281551837921,0.9355692863464355,0.8120035529136658,0.8055858612060547,0.28058299593234504
216,0.2844849228858948,0.9346866607666016,0.814210057258606,0.8077661991119385,0.22800884930285675
217,0.27208852767944336,0.9346866607666016,0.8208296895027161,0.8117634654045105,0.17266527159818593
218,0.2798188328742981,0.9355692863464355,0.8336275219917297,0.8206406235694885,0.26595450770002554
219,0.28131675720214844,0.9346866607666016,0.8164166212081909,0.8094273805618286,0.40054370771105813
220,0.2964068353176117,0.9346866607666016,0.8270079493522644,0.8151897192001343,0.4394046205998413
221,0.2656576931476593,0.9302735924720764,0.814651370048523,0.8066241145133972,0.1863113563178634
222,0.3019108176231384,0.9152691960334778,0.8067078590393066,0.8048071265220642,0.7558082441907022
223,0.3199346959590912,0.9329214692115784,0.8287732005119324,0.8220422267913818,0.8196318452103661
224,0.2738640010356903,0.9205648899078369,0.8093556761741638,0.7987332940101624,0.1726542105331197
225,0.33659234642982483,0.8764342665672302,0.7815533876419067,0.7823287844657898,1.3334074494211918
226,0.40522873401641846,0.9011474251747131,0.7947925925254822,0.7943207025527954,0.9763495700681077
227,0.40553539991378784,0.8905560374259949,0.7939099669456482,0.7904272675514221,0.6227553700830305
228,0.41325488686561584,0.8534862995147705,0.7700794339179993,0.7651455998420715,0.8113467225494911
229,0.4810202121734619,0.8799647092819214,0.7630185484886169,0.7703888416290283,0.7529678187412365
230,0.4242134094238281,0.9293910264968872,0.8014121651649475,0.7968644499778748,0.6247358686029826
231,0.3986181914806366,0.9240953326225281,0.7987643480300903,0.7938535213470459,0.4854477456317472
232,0.39232394099235535,0.9090909361839294,0.7978817224502563,0.7993562817573547,0.6131926112978434
233,0.3749663233757019,0.9373345375061035,0.8331862688064575,0.8215750455856323,0.5299192697219465
234,0.3634985089302063,0.9267431497573853,0.8499558568000793,0.8402637243270874,0.4318429178349295
235,0.3760737478733063,0.925860583782196,0.8296557664871216,0.8292062282562256,0.6069773840816103
236,0.35575392842292786,0.917917013168335,0.8243601322174072,0.8290504813194275,0.45731198641251664
237,0.3443828821182251,0.9293910264968872,0.8327449560165405,0.8329958915710449,0.3836453286347099
238,0.31773680448532104,0.9302735924720764,0.8305383920669556,0.8280641436576843,0.2511376250734638
239,0.32883915305137634,0.9267431497573853,0.8278905749320984,0.8273892998695374,0.4785370132230416
240,0.310604453086853,0.925860583782196,0.8283318877220154,0.8253647089004517,0.2506403248385222
241,0.336312860250473,0.9320388436317444,0.8345101475715637,0.8250532150268555,0.38919365187099697
242,0.30247762799263,0.9302735924720764,0.8265666365623474,0.8180449604988098,0.22124454786755793
243,0.30599889159202576,0.9311562180519104,0.8243601322174072,0.8209520578384399,0.5381085156119171
244,0.2830823063850403,0.9311562180519104,0.8177404999732971,0.8180968761444092,0.19656839699788142
245,0.3033655881881714,0.9338040947914124,0.8270079493522644,0.8217827081680298,0.32096511479825196
246,0.2867158055305481,0.9373345375061035,0.8389232158660889,0.8329958915710449,0.23705492383749022
247,0.2920295000076294,0.9382171034812927,0.8468667268753052,0.8398483991622925,0.43989740378161496
248,0.26921528577804565,0.9355692863464355,0.8406884670257568,0.8393293023109436,0.1389980784787511
249,0.2699843645095825,0.9346866607666016,0.8411297798156738,0.8377718925476074,0.17980813809580495
250,0.26738423109054565,0.9329214692115784,0.843777596950531,0.8360068202018738,0.2144746878246696
251,0.2732422351837158,0.9338040947914124,0.8367167115211487,0.8333073854446411,0.2465481725429348
252,0.25935015082359314,0.9346866607666016,0.8318623304367065,0.8280641436576843,0.12356628256243389
253,0.257910817861557,0.9355692863464355,0.8278905749320984,0.8253127932548523,0.1478641625208422
254,0.261226624250412,0.9338040947914124,0.8314210176467896,0.826766312122345,0.2889174624024964
255,0.2495003193616867,0.9346866607666016,0.8323036432266235,0.8267143964767456,0.1991741256663066
256,0.2513726055622101,0.9338040947914124,0.8345101475715637,0.8212635517120361,0.16088983610597832
257,0.2560935914516449,0.9346866607666016,0.8296557664871216,0.8212635517120361,0.24499871500079629
258,0.24994967877864838,0.9338040947914124,0.8292144536972046,0.8217307925224304,0.1165928726426696
259,0.24603939056396484,0.9320388436317444,0.8283318877220154,0.8215750455856323,0.10886466383356766
260,0.25007903575897217,0.9373345375061035,0.8327449560165405,0.8246898055076599,0.17418806687381086
261,0.24676083028316498,0.9373345375061035,0.8283318877220154,0.826766312122345,0.11419545392820349
262,0.23766276240348816,0.9364519119262695,0.8292144536972046,0.8246378898620605,0.12792341873502386
263,0.2564365565776825,0.9373345375061035,0.8265666365623474,0.8222498893737793,0.29738463259957854
264,0.23095248639583588,0.9355692863464355,0.8199470639228821,0.8175777196884155,0.16243442673972602
265,0.25225603580474854,0.9346866607666016,0.8274492621421814,0.8213673830032349,0.30055144818674007
266,0.23339053988456726,0.9320388436317444,0.8305383920669556,0.8209001421928406,0.10508736096946444
267,0.2372884750366211,0.9346866607666016,0.8274492621421814,0.8222498893737793,0.33821509918409925
268,0.22735708951950073,0.9338040947914124,0.8239188194274902,0.8199138045310974,0.10449758474920805
269,0.24207226932048798,0.9390997290611267,0.8252426981925964,0.8224056363105774,0.29613604444040764
270,0.2281196266412735,0.9408649802207947,0.8270079493522644,0.8189274668693542,0.10334569351837597
271,0.23829062283039093,0.9408649802207947,0.8274492621421814,0.8187717199325562,0.3174301966269988
272,0.22350142896175385,0.9364519119262695,0.8239188194274902,0.8139957189559937,0.10397465859120701
273,0.22427259385585785,0.9338040947914124,0.8270079493522644,0.8144629597663879,0.20063969469596166
274,0.2310810685157776,0.9364519119262695,0.8261253237724304,0.8148782849311829,0.2465660011515137
275,0.23446275293827057,0.9505736827850342,0.8353927731513977,0.8248974680900574,0.3148669199132607
276,0.23298229277133942,0.9338040947914124,0.8305383920669556,0.8197580575942993,0.2131441581678607
277,0.2227187603712082,0.9355692863464355,0.8270079493522644,0.8176296353340149,0.19744732821614291
278,0.2303488850593567,0.9611650705337524,0.8384819030761719,0.8302963972091675,0.23628874851067652
279,0.22182758152484894,0.977934718132019,0.842894971370697,0.8382910490036011,0.1419189983758059
280,0.2297130823135376,0.9717563986778259,0.8283318877220154,0.8258318901062012,0.5181866284641943
281,0.22909890115261078,0.9717563986778259,0.8305383920669556,0.8293100595474243,0.29585972475071004
282,0.22431683540344238,0.9699912071228027,0.8398058414459229,0.8315423130989075,0.275904134529424
283,0.20943683385849,0.9655781388282776,0.843336284160614,0.8293100595474243,0.20894670272240645
284,0.21763384342193604,0.9717563986778259,0.8300970792770386,0.8301925659179688,0.36547775418184386
285,0.21788085997104645,0.9744042158126831,0.8358340859413147,0.8321133852005005,0.2998116468682374
286,0.22072139382362366,0.9752868413925171,0.8384819030761719,0.8345533013343811,0.39918997550894647
287,0.2381153553724289,0.9770520925521851,0.844660222530365,0.8434823155403137,0.7559707841193885
288,0.19831138849258423,0.9717563986778259,0.8490732908248901,0.8469604849815369,0.2041525217814483
289,0.22982257604599,0.9708737730979919,0.8614298105239868,0.8584332466125488,0.32650365995597586
290,0.20792235434055328,0.9673433303833008,0.8548102378845215,0.8512692451477051,0.24357569045148605
291,0.21050257980823517,0.9682259559631348,0.8539276123046875,0.8462337255477905,0.2972463759594404
292,0.20939701795578003,0.9726390242576599,0.8499558568000793,0.8448320627212524,0.25741214517867433
293,0.20703458786010742,0.9735216498374939,0.8481906652450562,0.8421844840049744,0.207679272240494
294,0.2103956937789917,0.9744042158126831,0.8481906652450562,0.8424959778785706,0.34722157502823353
295,0.19910892844200134,0.977934718132019,0.8455427885055542,0.8400041460990906,0.2160094493558611
296,0.19667814671993256,0.9805825352668762,0.84245365858078,0.8329439759254456,0.15460936609590462
297,0.20436817407608032,0.9752868413925171,0.8323036432266235,0.8363702297210693,0.4105145071585225
298,0.22075606882572174,0.9726390242576599,0.8481906652450562,0.8400041460990906,0.42266769705198803
299,0.20235183835029602,0.9682259559631348,0.8459841012954712,0.8400041460990906,0.31775131208275703
