epoch,loss,train_acc,val_acc,test_acc,gradient_norm
170,0.5728241801261902,0.9593998193740845,0.5754633545875549,0.5694855451583862,0.2683722212520401
171,0.573832094669342,0.9620476961135864,0.5789937973022461,0.5724964737892151,0.28324083262710675
172,0.578126847743988,0.9629302620887756,0.5789937973022461,0.5691221356391907,0.26176497396279197
173,0.5571122169494629,0.9549867510795593,0.5767872929573059,0.5692778825759888,0.271663506198584
174,0.5599414110183716,0.9620476961135864,0.5763459801673889,0.5650729537010193,0.2584023658701577
175,0.5656026005744934,0.9585171937942505,0.5798764228820801,0.5657997131347656,0.2783125736050807
176,0.5574125051498413,0.9620476961135864,0.582082986831665,0.5681877136230469,0.26807501360881925
177,0.5567114949226379,0.9611650705337524,0.5807590484619141,0.5713543891906738,0.27701416512678917
178,0.5505800843238831,0.9602824449539185,0.5794351100921631,0.5718735456466675,0.29157055189995357
179,0.5710004568099976,0.9620476961135864,0.581200361251831,0.5704718828201294,0.26069233193137814
180,0.5646743178367615,0.9629302620887756,0.582524299621582,0.5718735456466675,0.2864214273257454
181,0.5593964457511902,0.9593998193740845,0.5785525441169739,0.5727560520172119,0.27272521822835166
182,0.5447372198104858,0.9629302620887756,0.5781112313270569,0.5721331238746643,0.2991093899593283
183,0.5493677854537964,0.9655781388282776,0.5754633545875549,0.5684472918510437,0.28919549265112193
184,0.5481581687927246,0.9655781388282776,0.5754633545875549,0.5715101361274719,0.2945616017665015
185,0.5570842027664185,0.9620476961135864,0.5847308039665222,0.5744172930717468,0.2937158023947237
186,0.5506234169006348,0.9620476961135864,0.581200361251831,0.5707314610481262,0.28129715884238227
187,0.5467561483383179,0.9602824449539185,0.5781112313270569,0.5697451233863831,0.2822140960627648
188,0.5423996448516846,0.9629302620887756,0.5772286057472229,0.5734828114509583,0.27881265234271274
189,0.5442523956298828,0.9620476961135864,0.5741394758224487,0.5693817138671875,0.25110861939099954
190,0.5364788770675659,0.9602824449539185,0.581641674041748,0.5693297982215881,0.2833365160140656
191,0.5447655320167542,0.9638128876686096,0.5776699185371399,0.5666822195053101,0.26480047077905516
192,0.534168541431427,0.9673433303833008,0.5772286057472229,0.5696412920951843,0.2659080506345459
193,0.5380890965461731,0.9646955132484436,0.5873786211013794,0.5733271241188049,0.250497360119018
194,0.5349833965301514,0.9691085815429688,0.582524299621582,0.5737943053245544,0.27472904871811266
195,0.5333760380744934,0.9673433303833008,0.5789937973022461,0.5694336295127869,0.24678713576390662
196,0.528211772441864,0.9673433303833008,0.5789937973022461,0.5720812082290649,0.29280069513110674
197,0.5358366370201111,0.9682259559631348,0.5781112313270569,0.5731713771820068,0.2557855193612694
198,0.5258105993270874,0.9655781388282776,0.581200361251831,0.5719254612922668,0.2533213361784361
199,0.5416352152824402,0.9664607048034668,0.5807590484619141,0.5703680515289307,0.2575358178584585
200,0.5243850946426392,0.9691085815429688,0.5834068655967712,0.5710429549217224,0.24717806542108975
201,0.5314159393310547,0.9699912071228027,0.5798764228820801,0.57166588306427,0.28401436076018977
202,0.5313771367073059,0.9691085815429688,0.581200361251831,0.5726003050804138,0.2621406239740951
203,0.5233656167984009,0.9682259559631348,0.581641674041748,0.5741057991981506,0.24964986200868294
204,0.526677668094635,0.9708737730979919,0.5745807886123657,0.5698489546775818,0.29234108316120555
205,0.5258119106292725,0.9682259559631348,0.5767872929573059,0.5706276297569275,0.25710809839437077
206,0.526993453502655,0.9726390242576599,0.5754633545875549,0.5690702199935913,0.25172579943412626
207,0.5222184658050537,0.9708737730979919,0.5750220417976379,0.5706795454025269,0.2638522294580985
208,0.5274256467819214,0.9726390242576599,0.5772286057472229,0.5694855451583862,0.25575289445444965
209,0.5225809812545776,0.9708737730979919,0.5869373679161072,0.5738462209701538,0.3082938165508047
210,0.5242116451263428,0.9726390242576599,0.5781112313270569,0.5687068700790405,0.2968675553551688
211,0.5150837302207947,0.9726390242576599,0.5767872929573059,0.5692778825759888,0.29501747729561884
212,0.5047747492790222,0.9717563986778259,0.5750220417976379,0.5723926424980164,0.255794132526226
213,0.5207197666168213,0.9708737730979919,0.582082986831665,0.5705757141113281,0.26118132566849817
214,0.5119515657424927,0.9735216498374939,0.5847308039665222,0.5720812082290649,0.28339571056824164
215,0.5214700698852539,0.9699912071228027,0.581200361251831,0.57041996717453,0.24272373081824292
216,0.5103008151054382,0.9717563986778259,0.5763459801673889,0.5675647854804993,0.2701929827480786
217,0.5108017921447754,0.9735216498374939,0.5869373679161072,0.572236955165863,0.2816862990349611
218,0.5089253783226013,0.9735216498374939,0.582082986831665,0.5730675458908081,0.28984114101385233
219,0.5017996430397034,0.9708737730979919,0.582524299621582,0.5728079676628113,0.26695529523920547
220,0.5086520314216614,0.9770520925521851,0.5750220417976379,0.5684472918510437,0.2787069489109813
221,0.5015234351158142,0.977934718132019,0.5772286057472229,0.5680319666862488,0.27727962858390176
222,0.5066127777099609,0.9726390242576599,0.5776699185371399,0.5710429549217224,0.2866727918522199
223,0.5134934782981873,0.9682259559631348,0.5798764228820801,0.5710948705673218,0.2719949986804976
224,0.5107112526893616,0.9708737730979919,0.5856134295463562,0.5728598833084106,0.263743217764997
225,0.5085142850875854,0.9735216498374939,0.5851721167564392,0.5746768116950989,0.2642367146213303
226,0.5014230608940125,0.9735216498374939,0.5851721167564392,0.5726003050804138,0.2612246612851632
227,0.5001989006996155,0.9744042158126831,0.5882612466812134,0.5726003050804138,0.2919610975373176
228,0.5129813551902771,0.9717563986778259,0.5750220417976379,0.5687068700790405,0.28423685151493533
229,0.5100681185722351,0.9735216498374939,0.5781112313270569,0.570991039276123,0.2939697832228175
230,0.5025234222412109,0.9735216498374939,0.5781112313270569,0.5713543891906738,0.2679781021900666
231,0.49836891889572144,0.9735216498374939,0.5789937973022461,0.5720812082290649,0.25625572832624727
232,0.49810919165611267,0.9770520925521851,0.582965612411499,0.5694336295127869,0.27858833672970773
233,0.49938705563545227,0.977934718132019,0.5723742246627808,0.5678762197494507,0.2625024621215379
234,0.48759064078330994,0.9717563986778259,0.5767872929573059,0.5694336295127869,0.24174347307397656
235,0.5038965344429016,0.9735216498374939,0.5798764228820801,0.5751440525054932,0.27096223486756266
236,0.49514999985694885,0.9691085815429688,0.5803177356719971,0.5700565576553345,0.2544864821536942
237,0.4894278347492218,0.9735216498374939,0.5776699185371399,0.5700046420097351,0.2868625989245278
238,0.4963212013244629,0.9744042158126831,0.5745807886123657,0.5700565576553345,0.266148507970336
239,0.4911957383155823,0.9744042158126831,0.5754633545875549,0.5673571228981018,0.26325719804143566
240,0.4906914532184601,0.9717563986778259,0.5838481783866882,0.5747287273406982,0.33141021548841754
241,0.4953365623950958,0.9735216498374939,0.581200361251831,0.5719254612922668,0.2900780375059128
242,0.4916875958442688,0.9735216498374939,0.5785525441169739,0.5706795454025269,0.2680682066788155
243,0.5117241740226746,0.9682259559631348,0.5842894911766052,0.57041996717453,0.320888286012721
244,0.5130128264427185,0.9699912071228027,0.5798764228820801,0.5670456290245056,0.3711119382253519
245,0.4942052662372589,0.9761694669723511,0.5860547423362732,0.57041996717453,0.32609752266932446
246,0.5038563013076782,0.9691085815429688,0.5856134295463562,0.5755074620246887,0.2921479968504646
247,0.4967210292816162,0.9735216498374939,0.5834068655967712,0.5713024735450745,0.3515225670490405
248,0.49635255336761475,0.977934718132019,0.5776699185371399,0.5710429549217224,0.31036926515980384
249,0.490615576505661,0.9752868413925171,0.5785525441169739,0.5709391236305237,0.3002184964988929
250,0.4889705777168274,0.9788172841072083,0.5785525441169739,0.5703161358833313,0.3479820220109905
251,0.48442918062210083,0.9735216498374939,0.5794351100921631,0.5750921368598938,0.3047480148895273
252,0.4945150315761566,0.9717563986778259,0.5847308039665222,0.5773763060569763,0.2468698632534277
253,0.49450409412384033,0.9682259559631348,0.5741394758224487,0.5704718828201294,0.3440393013986281
254,0.4997987449169159,0.9699912071228027,0.5772286057472229,0.5726522207260132,0.3813827019418459
255,0.4932622015476227,0.9744042158126831,0.5798764228820801,0.5716139674186707,0.3116330076063155
256,0.4972264766693115,0.9744042158126831,0.5781112313270569,0.5696932077407837,0.270750970627476
257,0.4777359068393707,0.9770520925521851,0.5878199338912964,0.5759227275848389,0.33613061898652385
258,0.48493513464927673,0.9761694669723511,0.5838481783866882,0.5739500522613525,0.3329782790771954
259,0.4800310432910919,0.9761694669723511,0.5763459801673889,0.5710429549217224,0.2675653289201071
260,0.4889185428619385,0.9717563986778259,0.5798764228820801,0.5715620517730713,0.29295111071614266
261,0.48063498735427856,0.9744042158126831,0.581200361251831,0.5680838823318481,0.31373346108907313
262,0.48203369975090027,0.9761694669723511,0.5794351100921631,0.5707314610481262,0.2845870844526426
263,0.4865640103816986,0.9744042158126831,0.5842894911766052,0.5757151246070862,0.26546988313099146
264,0.48241788148880005,0.9735216498374939,0.5745807886123657,0.570991039276123,0.28855828606931994
265,0.48259657621383667,0.9761694669723511,0.5728155374526978,0.5702642202377319,0.3194340316789533
266,0.461717426776886,0.9717563986778259,0.5710502862930298,0.5683953762054443,0.2459002135046097
267,0.4793516993522644,0.9752868413925171,0.5706090331077576,0.5692778825759888,0.29837385533355176
268,0.4800988733768463,0.9735216498374939,0.582082986831665,0.5732232928276062,0.3353486831190085
269,0.4794474244117737,0.9752868413925171,0.582965612411499,0.5726522207260132,0.2633935433821233
270,0.48185408115386963,0.9788172841072083,0.5781112313270569,0.5711467266082764,0.2845855162497752
271,0.4798036515712738,0.9788172841072083,0.581200361251831,0.5747287273406982,0.27993791433190146
272,0.4717567265033722,0.9788172841072083,0.5803177356719971,0.5728598833084106,0.24917032481459542
273,0.4766739010810852,0.9744042158126831,0.5732568502426147,0.5697451233863831,0.28992267630678575
274,0.480111688375473,0.9770520925521851,0.5807590484619141,0.5745730400085449,0.3062058714090415
275,0.46830159425735474,0.9788172841072083,0.5776699185371399,0.5721850395202637,0.2999670614537855
276,0.4742535650730133,0.9796999096870422,0.5750220417976379,0.5686549544334412,0.2704740828695188
277,0.4746078550815582,0.9744042158126831,0.5785525441169739,0.5703161358833313,0.2858850279388921
278,0.48095691204071045,0.977934718132019,0.5794351100921631,0.5670456290245056,0.3574455288132353
279,0.46597588062286377,0.9796999096870422,0.582082986831665,0.5701603889465332,0.2882291121836654
280,0.47390061616897583,0.9744042158126831,0.5860547423362732,0.5724445581436157,0.2948478646227929
281,0.4758444130420685,0.9744042158126831,0.5781112313270569,0.5703161358833313,0.3786925875273266
282,0.48021647334098816,0.9752868413925171,0.5776699185371399,0.5723926424980164,0.33279118331032753
283,0.47240522503852844,0.9717563986778259,0.581641674041748,0.5765457153320312,0.30049823463372605
284,0.4827467203140259,0.9752868413925171,0.5754633545875549,0.5689663887023926,0.40520068867218534
285,0.4786751866340637,0.9788172841072083,0.5736981630325317,0.5697970390319824,0.37740249634870826
286,0.47693344950675964,0.977934718132019,0.5710502862930298,0.5709391236305237,0.2778217492978269
287,0.474753201007843,0.9708737730979919,0.5631067752838135,0.562113881111145,0.3435094243666673
288,0.4883355498313904,0.9788172841072083,0.5772286057472229,0.5754555463790894,0.46106887895855425
289,0.4747871458530426,0.9770520925521851,0.582082986831665,0.5746248960494995,0.346817640439716
290,0.47010383009910583,0.9752868413925171,0.5767872929573059,0.5673052072525024,0.29235296445927544
291,0.4729310870170593,0.9752868413925171,0.5763459801673889,0.5732232928276062,0.3854789178958601
292,0.47301051020622253,0.9752868413925171,0.5759046673774719,0.5690702199935913,0.29882945762834795
293,0.4690377712249756,0.9717563986778259,0.5710502862930298,0.5647095441818237,0.2918440512315185
294,0.47536954283714294,0.9761694669723511,0.5798764228820801,0.5717697143554688,0.408029851388433
295,0.4724266529083252,0.9788172841072083,0.582524299621582,0.5722888112068176,0.3736333079971812
296,0.47239595651626587,0.9770520925521851,0.582965612411499,0.570835292339325,0.27341663696643076
297,0.482967734336853,0.9770520925521851,0.5864960551261902,0.5716139674186707,0.3452967908950335
298,0.47270268201828003,0.9752868413925171,0.5794351100921631,0.5672532916069031,0.36014037676524036
299,0.4626958966255188,0.9770520925521851,0.5860547423362732,0.5670456290245056,0.28445096861092733
