dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1,5,convs.4,2048,2048,3,7.505875146307517e-06,7.795144483679906e-06,2.892693373723887e-07,2.980232238769531e-07,0.020280344411730766,test,7.62939453125e-06,3.997408384748269e-06,1.7187696357723325e-05,9.113261548625218e-06,128,52.91671371459961,0.41341182589530945,1.3733187913894653,1.5080220805430145e-07,0.22230147261519306
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,1,6,convs.5,2048,2048,3,2.2563173729395203e-07,2.2852530889849731e-07,2.8935716045452864e-09,0.0,0.005673333536833525,test,2.384185791015625e-07,8.343628365992117e-08,2.455986134464183e-07,8.780909257518802e-07,3,2.1924378871917725,0.7308126290639242,0.5288625955581665,1.898937966871017e-07,0.22230147261519306
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2,1,convs.0,2048,2048,3,0.07213307172060013,0.07733815163373947,0.005205079913139343,0.005690217018127441,0.04901518300175667,test,0.0728645920753479,0.060773469507694244,0.011101134121418,0.12417136805359248,128,115.46672821044922,0.9020838141441345,0.298814982175827,5.3563882829621434e-05,0.07781282705809338
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2,2,convs.1,2048,2048,3,0.004473645705729723,0.004906203597784042,0.0004325578920543194,0.0004413127899169922,0.06751587241888046,test,0.0046498775482177734,0.0032432079315185547,0.001768560498021543,0.0065710727915229755,128,88.8315658569336,0.6939966082572937,0.5187631845474243,9.910652806865983e-06,0.07781282705809338
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2,3,convs.2,2048,2048,3,0.00032829109113663435,0.0003572055429685861,2.8914451831951737e-05,2.9206275939941406e-05,0.06432755291461945,test,0.0003402829170227051,0.0002111407375195995,0.0002509932382963598,0.0004413980878791954,128,64.94839477539062,0.5074093341827393,0.7540652751922607,1.6445475239379448e-06,0.07781282705809338
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2,4,convs.3,2048,2048,3,3.164107329212129e-05,3.5182871215511113e-05,3.5417979233898222e-06,3.4570693969726562e-06,0.08340025693178177,test,3.30805778503418e-05,1.8434979210724123e-05,3.4452579711796716e-05,4.124951305584316e-05,128,45.78240203857422,0.3576750159263611,0.9139020442962646,2.67297480149864e-07,0.07781282705809338
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2,5,convs.4,2048,2048,3,2.8577235298143933e-06,3.154845217068214e-06,2.971216872538207e-07,2.980232238769531e-07,0.08245695382356644,test,2.8014183044433594e-06,1.4361285138875246e-06,5.7183829085261095e-06,3.843329555926893e-06,128,33.06858825683594,0.25834834575653076,1.2197822332382202,6.040944811047666e-08,0.07781282705809338
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,2,6,convs.5,2048,2048,3,1.5217331394978828e-07,1.5985672519036598e-07,7.683411240577698e-09,0.0,0.11429272592067719,test,2.384185791015625e-07,4.501008632473713e-08,1.3314428315425175e-07,6.232768879002326e-07,3,1.9551193714141846,0.6517064571380615,0.46218985319137573,1.0935015382074198e-07,0.07781282705809338
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,4,1,convs.0,2048,2048,3,0.03453149273991585,0.045081619173288345,0.010550126433372498,0.010967552661895752,0.19971629977226257,test,0.041369855403900146,0.033076513558626175,0.007116219494491816,0.06858114960974804,128,103.06705474853516,0.8052113652229309,0.3219637870788574,3.481463500065729e-05,0.046025552802477714
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,4,2,convs.1,2048,2048,3,0.0021947857458144426,0.0029056950006633997,0.0007109092548489571,0.0007155537605285645,0.22220739722251892,test,0.002638697624206543,0.0015497099375352263,0.0007344789337366819,0.0032439524185883233,128,69.04736328125,0.5394325256347656,0.4757765829563141,5.002270881959703e-06,0.046025552802477714
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,4,3,convs.2,2048,2048,3,0.00014427246060222387,0.00018839622498489916,4.412376438267529e-05,4.4345855712890625e-05,0.21162638068199158,test,0.00016456842422485352,8.319847256643698e-05,9.901494922814891e-05,0.00020966760676957317,128,37.03449630737305,0.28933200240135193,0.6871738433837891,9.279538062401116e-07,0.046025552802477714
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,4,4,convs.3,2048,2048,3,2.093198781949468e-05,2.6016723495558836e-05,5.084735676064156e-06,5.066394805908203e-06,0.17017635703086853,test,2.467632293701172e-05,9.426687029190361e-06,2.2254649593378417e-05,2.9404630826917092e-05,128,22.063201904296875,0.17236876487731934,0.8699573874473572,2.6861681590162334e-07,0.046025552802477714
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,4,5,convs.4,2048,2048,3,1.9759270344366087e-06,2.4763589863141533e-06,5.004319518775446e-07,2.980232238769531e-07,0.16837972402572632,test,2.1457672119140625e-06,7.373297989943239e-07,4.696441010310082e-06,2.962092222740818e-06,128,14.099002838134766,0.11014845967292786,1.2591700553894043,7.100497612100298e-08,0.046025552802477714
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,4,6,convs.5,2048,2048,3,8.148630570303794e-08,9.010744150828032e-08,8.621135805242375e-09,0.0,0.17744441330432892,test,0.0,2.3008650984479573e-08,2.8358309123177605e-07,9.191189673501805e-07,3,1.4455963373184204,0.4818654457728068,0.5554612874984741,2.416163624729961e-07,0.046025552802477714
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,8,1,convs.0,2048,2048,3,0.05767951160669327,0.07761985808610916,0.019940346479415894,0.021228313446044922,0.23220230638980865,test,0.06881123781204224,0.050327129662036896,0.01087708305567503,0.10315764974809392,128,107.40187072753906,0.8390771150588989,0.32444652915000916,5.942715870332904e-05,0.037110647638900894
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,8,2,convs.1,2048,2048,3,0.004338002763688564,0.007276203483343124,0.00293820071965456,0.0029550790786743164,0.4439535140991211,test,0.006262719631195068,0.00271253171376884,0.001221085200086236,0.0056068083770789146,128,43.28536605834961,0.3381669223308563,0.4666052460670471,1.0997178833349608e-05,0.037110647638900894
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,8,3,convs.2,2048,2048,3,0.0006121972110122442,0.000877167796716094,0.0002649705857038498,0.0002658963203430176,0.2763938903808594,test,0.0007692575454711914,0.00025780213763937354,0.0003338016103953123,0.0006232159711604707,128,12.877583503723145,0.10060612112283707,0.7317796945571899,4.022793291369453e-06,0.037110647638900894
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,8,4,convs.3,2048,2048,3,0.00017915152420755476,0.0002258074382552877,4.665591404773295e-05,4.684925079345703e-05,0.17299899458885193,test,0.00020319223403930664,5.2136005251668394e-05,0.00017303734784945846,0.00024119517651493224,128,4.356532573699951,0.03403541073203087,0.846876859664917,2.873599441954866e-06,0.037110647638900894
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,8,5,convs.4,2048,2048,3,4.463031291379593e-05,5.335240712156519e-05,8.72209420776926e-06,8.702278137207031e-06,0.12870429456233978,test,5.412101745605469e-05,1.0290410500601865e-05,0.0001029172126436606,7.802994015791165e-05,128,2.2745134830474854,0.01776963658630848,1.1483713388442993,1.975141913135303e-06,0.037110647638900894
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,8,6,convs.5,2048,2048,3,2.6906457151198993e-06,2.959000539703993e-06,2.683548245840939e-07,2.980232238769531e-07,0.10578390210866928,test,2.6226043701171875e-06,4.5685686700380757e-07,9.155567568086553e-06,3.052548646044067e-05,3,1.2552590370178223,0.41841967900594074,0.5476383566856384,8.342283763340674e-06,0.037110647638900894
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,16,1,convs.0,2048,2048,3,0.11624139547348022,0.2148541510105133,0.09861275553703308,0.1093476414680481,0.5898842215538025,test,0.1737055778503418,0.09995155781507492,0.027106232941150665,0.22047853312028887,128,56.88804626464844,0.4444378614425659,0.347465455532074,0.00019622030958998948,1.6196697650869885
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,16,2,convs.1,2048,2048,3,0.1502610743045807,0.24237492680549622,0.09211385250091553,0.10421895980834961,0.4223594069480896,test,0.21996468305587769,0.08700736612081528,0.050907500088214874,0.18576553620306346,128,4.646007061004639,0.03629693016409874,0.5143553614616394,0.0005573762464337051,1.6196697650869885
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,16,3,convs.2,2048,2048,3,0.11688581109046936,0.16627411544322968,0.049388304352760315,0.05393695831298828,0.2839484214782715,test,0.15685796737670898,0.05182646960020065,0.0700012668967247,0.1066500182619525,128,2.455458641052246,0.019183270633220673,0.8023688197135925,0.0009536948055028915,1.6196697650869885
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,16,4,convs.3,2048,2048,3,0.07525996118783951,0.095271997153759,0.020012035965919495,0.021121621131896973,0.16368405520915985,test,0.0917171835899353,0.02671012654900551,0.04596731811761856,0.06040616414123039,128,3.043224811553955,0.023775193840265274,0.8637333512306213,0.0007311272202059627,1.6196697650869885
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,16,5,convs.4,2048,2048,3,0.029573841020464897,0.036357246339321136,0.006783405318856239,0.006932258605957031,0.12119439244270325,test,0.04006147384643555,0.009673316031694412,0.03450541943311691,0.051872062564223505,128,2.499119520187378,0.01952437125146389,0.7809690833091736,0.0006601752829737961,1.6196697650869885
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,16,6,convs.5,2048,2048,3,0.001958283595740795,0.002183471107855439,0.00022518751211464405,0.0002282261848449707,0.0922398716211319,test,0.0020347237586975098,0.00044908456038683653,0.009934734553098679,0.045045627101288094,3,1.227617621421814,0.4092058738072713,0.4405404031276703,0.008990984410047531,1.6196697650869885
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,32,1,convs.0,2048,2048,3,0.0579800046980381,0.10705085098743439,0.049070846289396286,0.051314711570739746,0.6070342063903809,test,0.09169763326644897,0.05299554392695427,0.07352278381586075,0.1535616528484857,128,29.34658432006836,0.22927019000053406,0.67537921667099,0.0004977697390131652,0.1805191047294097
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,32,2,convs.1,2048,2048,3,0.13752633333206177,0.22784215211868286,0.0903158187866211,0.09877806901931763,0.5535510778427124,test,0.2053539752960205,0.09033258259296417,0.22828467190265656,0.25132096718755764,128,2.2500863075256348,0.01757879927754402,0.8806504011154175,0.0021055510733276606,0.1805191047294097
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,32,3,convs.2,2048,2048,3,0.12845684587955475,0.23117205500602722,0.10271520912647247,0.11238890886306763,0.5613911747932434,test,0.2011185884475708,0.09008337557315826,0.4466365575790405,0.24164991936852362,128,2.2201757431030273,0.0173451229929924,1.2594894170761108,0.004314129706472158,0.1805191047294097
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,32,4,convs.3,2048,2048,3,0.10758336633443832,0.21523667871952057,0.10765331238508224,0.1186249852180481,0.536587655544281,test,0.16545069217681885,0.0832667276263237,0.39822202920913696,0.19723657996754732,128,2.7124385833740234,0.021190926432609558,1.3813385963439941,0.003606942016631365,0.1805191047294097
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,32,5,convs.4,2048,2048,3,0.295796275138855,0.45747536420822144,0.16167908906936646,0.23503494262695312,0.38732150197029114,test,0.35283929109573364,0.18694691359996796,0.5066123604774475,0.3438552329193715,128,2.33454966545105,0.018238669261336327,1.1799736022949219,0.004806349985301495,0.1805191047294097
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,32,6,convs.5,2048,2048,3,0.21150435507297516,0.23041902482509613,0.01891466975212097,0.013091087341308594,0.34440478682518005,test,0.18910199403762817,0.053514573723077774,0.20702217519283295,0.16798109570744868,3,1.2306568622589111,0.4102189540863037,0.9822606444358826,0.0945541262626648,0.1805191047294097
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,50,1,convs.0,2048,2048,3,0.17851915955543518,0.4741251766681671,0.29560601711273193,0.3602614402770996,1.030263066291809,test,0.32579392194747925,0.2672819197177887,0.18085834383964539,0.6225316359086926,128,31.41866111755371,0.24545828998088837,0.5283496975898743,0.0008532720967195928,0.42614723260947707
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,50,2,convs.1,2048,2048,3,0.1903199553489685,0.5706534385681152,0.38033348321914673,0.47917163372039795,0.9916806817054749,test,0.3733707070350647,0.3398001492023468,0.4678666591644287,1.1387653676926774,128,3.7366251945495605,0.029192384332418442,0.5514204502105713,0.0021434337832033634,0.42614723260947707
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,50,3,convs.2,2048,2048,3,0.24303138256072998,0.707142174243927,0.464110791683197,0.6291268467903137,1.0307998657226562,test,0.45108646154403687,0.4625313878059387,3.7050552368164062,1.5049133466605191,128,2.167283773422241,0.01693190447986126,1.1518723964691162,0.016107885167002678,0.42614723260947707
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,50,4,convs.3,2048,2048,3,0.2752131521701813,0.8271760940551758,0.5519629418849945,0.7997407913208008,0.9407814741134644,test,0.5310112237930298,0.4879901111125946,23.902385711669922,1.555597981354027,128,2.1165995597839355,0.016535934060811996,2.7440617084503174,0.1070871576666832,0.42614723260947707
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,50,5,convs.4,2048,2048,3,0.34331443905830383,0.9161988496780396,0.5728844106197357,0.935768723487854,0.8907545804977417,test,0.617984414100647,0.5029053092002869,133.5545654296875,1.4493417372083757,128,2.3202614784240723,0.018127042800188065,6.850021839141846,0.6600894927978516,0.42614723260947707
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,50,6,convs.5,2048,2048,3,0.328213632106781,1.046962857246399,0.7187492251396179,1.2933999300003052,1.5023539066314697,test,0.6341344118118286,0.6091142892837524,40.29671859741211,1.276901954854172,3,1.420603632926941,0.4735345443089803,5.306558132171631,7.392106056213379,0.42614723260947707
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,100,1,convs.0,2048,2048,3,0.32023441791534424,0.6151264905929565,0.2948920726776123,0.43926143646240234,0.6287392973899841,test,0.4715455174446106,0.44721779227256775,0.3218291103839874,0.9171851465307586,128,39.141353607177734,0.30579182505607605,0.5788211822509766,0.0013822356704622507,0.7303341307447437
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,100,2,convs.1,2048,2048,3,0.30625826120376587,0.7962228655815125,0.4899646043777466,0.6999620199203491,0.9438210129737854,test,0.6060377955436707,0.7414923310279846,0.7387879490852356,1.4919830379503503,128,7.913064002990723,0.06182081252336502,0.6153157353401184,0.0030177822336554527,0.7303341307447437
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,100,3,convs.2,2048,2048,3,0.3722124695777893,1.0094773769378662,0.6372649073600769,1.014880895614624,0.9464223384857178,test,0.7934796214103699,1.0571149587631226,4.909027099609375,1.5621407219701682,128,3.3302266597747803,0.02601739577949047,1.320745825767517,0.02220485731959343,0.7303341307447437
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,100,4,convs.3,2048,2048,3,0.38572755455970764,0.9818940162658691,0.5961664617061615,0.9667113423347473,0.8691567182540894,test,0.7790358066558838,1.0181347131729126,37.43815994262695,1.4186602851793402,128,3.091033697128296,0.02414870075881481,3.5338294506073,0.18111371994018555,0.7303341307447437
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,100,5,convs.4,2048,2048,3,0.38714781403541565,0.9017505645751953,0.5146027505397797,0.8208756446838379,0.7558867931365967,test,0.7008655071258545,0.8348631858825684,289.9246826171875,1.3809611787223075,128,3.477463722229004,0.027167685329914093,10.50710678100586,1.42616605758667,0.7303341307447437
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,100,6,convs.5,2048,2048,3,0.35291850566864014,0.9846969246864319,0.6317784190177917,0.990585207939148,0.9612616896629333,test,0.6836421489715576,0.8376039862632751,367.84332275390625,1.7269922878809056,3,2.015123128890991,0.6717077096303304,11.66719913482666,64.72611999511719,0.7303341307447437
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,150,1,convs.0,2048,2048,3,0.28769972920417786,0.5117106437683105,0.2240109145641327,0.3154183626174927,0.5182186365127563,test,0.41762804985046387,0.39884257316589355,0.4504704773426056,0.8284036150719193,128,41.95099639892578,0.32774215936660767,0.7270041108131409,0.001881107920780778,0.41529374510939804
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,150,2,convs.1,2048,2048,3,0.28845688700675964,0.788007378578186,0.4995504915714264,0.6988965272903442,0.9768608808517456,test,0.5869628190994263,0.70792555809021,0.8982874751091003,1.494594641232142,128,9.766207695007324,0.07629849761724472,0.6748382449150085,0.003683728165924549,0.41529374510939804
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,150,3,convs.2,2048,2048,3,0.37226253747940063,1.0195081233978271,0.6472455859184265,1.028533697128296,0.9650685787200928,test,0.7962716221809387,1.0553196668624878,5.490868091583252,1.6353400756831464,128,3.8674027919769287,0.030214084312319756,1.3671199083328247,0.023900417611002922,0.41529374510939804
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,150,4,convs.3,2048,2048,3,0.3817956745624542,1.137363314628601,0.7555676400661469,1.2197754383087158,0.8939398527145386,test,0.8706642985343933,1.1608922481536865,31.747533798217773,1.5692260191221967,128,3.3883631229400635,0.026471586897969246,3.083190441131592,0.1460403949022293,0.41529374510939804
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,150,5,convs.4,2048,2048,3,0.41116249561309814,1.0689101219177246,0.6577476263046265,1.1170353889465332,0.8496503829956055,test,0.8137759566307068,1.0282615423202515,193.71595764160156,1.556491330368464,128,4.172873497009277,0.03260057419538498,8.046677589416504,0.9004794359207153,0.41529374510939804
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,150,6,convs.5,2048,2048,3,0.3806656002998352,1.1515754461288452,0.77090984582901,1.2796778678894043,1.2006996870040894,test,0.813355028629303,1.0112351179122925,227.1182403564453,1.9030515727220283,3,2.1461846828460693,0.7153948942820231,9.038983345031738,38.4615478515625,0.41529374510939804
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,200,1,convs.0,2048,2048,3,0.20106589794158936,0.3626191318035126,0.16155323386192322,0.20302128791809082,0.5351933836936951,test,0.2899198532104492,0.28313472867012024,0.4258827567100525,0.5903025872804074,128,42.67213821411133,0.33337607979774475,0.8437577486038208,0.0017491575563326478,0.46583445388171735
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,200,2,convs.1,2048,2048,3,0.23502059280872345,0.6487212181091309,0.4137006253004074,0.5395951271057129,0.9556167125701904,test,0.4844825863838196,0.5917657613754272,0.83182692527771,1.3266854595093396,128,10.142887115478516,0.0792413055896759,0.7189447283744812,0.00325845368206501,0.46583445388171735
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,200,3,convs.2,2048,2048,3,0.36627447605133057,1.035416603088379,0.6691421270370483,1.0544513463974,0.9129745364189148,test,0.8045214414596558,1.1035776138305664,4.500679016113281,1.7155692053898266,128,3.9079172611236572,0.030530603602528572,1.2491247653961182,0.018554817885160446,0.46583445388171735
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,200,4,convs.3,2048,2048,3,0.35903096199035645,1.0563113689422607,0.6972804069519043,1.0880123376846313,0.89451664686203,test,0.81682288646698,1.1043727397918701,22.173385620117188,1.6374596841099123,128,3.6171605587005615,0.028259066864848137,2.7359859943389893,0.09518826007843018,0.46583445388171735
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,200,5,convs.4,2048,2048,3,0.3710528016090393,0.9975835084915161,0.6265307068824768,0.9965161085128784,0.8839563131332397,test,0.7589970827102661,1.0233659744262695,132.32298278808594,1.6459559677991673,128,4.191756248474121,0.03274809569120407,7.124680519104004,0.5576251149177551,0.46583445388171735
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,200,6,convs.5,2048,2048,3,0.37565281987190247,1.2584495544433594,0.8827967345714569,1.4191486835479736,1.4267171621322632,test,0.8890028595924377,1.1884756088256836,224.33056640625,2.092256082821971,3,2.2092292308807373,0.7364097436269125,8.903902053833008,34.98625946044922,0.46583445388171735
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,300,1,convs.0,2048,2048,3,0.20419298112392426,0.3622623085975647,0.15806932747364044,0.19917452335357666,0.5126805305480957,test,0.29431241750717163,0.28932762145996094,0.38681620359420776,0.6058315437602432,128,38.5875244140625,0.3014650344848633,0.7939441800117493,0.0015634901355952024,0.5439405724253217
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,300,2,convs.1,2048,2048,3,0.19982022047042847,0.562997579574585,0.3631773591041565,0.453824520111084,0.9680332541465759,test,0.42542093992233276,0.518679141998291,0.6464153528213501,1.1687963737626523,128,10.237079620361328,0.07997718453407288,0.6995746493339539,0.0024537895806133747,0.5439405724253217
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,300,3,convs.2,2048,2048,3,0.31662440299987793,0.9442148804664612,0.6275904774665833,0.9218527674674988,0.9815362095832825,test,0.7421377897262573,1.0419656038284302,3.586761713027954,1.715806379906821,128,3.9759275913238525,0.031061934307217598,1.1662877798080444,0.014210791327059269,0.5439405724253217
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,300,4,convs.3,2048,2048,3,0.32176473736763,0.9559570550918579,0.6341923177242279,0.9379584789276123,0.9598932266235352,test,0.7433669567108154,1.0223792791366577,17.679931640625,1.7088426485046435,128,3.9169504642486572,0.030601175501942635,2.6237032413482666,0.07016889750957489,0.5439405724253217
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,300,5,convs.4,2048,2048,3,0.37230485677719116,1.083817481994629,0.7115126252174377,1.133450984954834,0.9828148484230042,test,0.8183014392852783,1.0955193042755127,92.45342254638672,1.810635951240354,128,4.1623616218566895,0.032518450170755386,5.893221855163574,0.3682352900505066,0.5439405724253217
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,300,6,convs.5,2048,2048,3,0.3779853284358978,1.2713772058486938,0.893391877412796,1.4578092098236084,1.3751423358917236,test,0.9020706415176392,1.2245944738388062,163.33966064453125,2.193564568961366,3,2.273406505584717,0.7578021685282389,7.6276469230651855,23.98799705505371,0.5439405724253217
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,400,1,convs.0,2048,2048,3,0.19337791204452515,0.3532538414001465,0.15987592935562134,0.19884872436523438,0.5445887446403503,test,0.2820373773574829,0.28035062551498413,0.36520862579345703,0.586276059891559,128,36.484580993652344,0.28503578901290894,0.7841554880142212,0.0014766493113711476,0.39358944074708657
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,6,128,400,2,convs.1,2048,2048,3,0.22959798574447632,0.6511960625648499,0.42159807682037354,0.5474233627319336,1.0306340456008911,test,0.5027037858963013,0.6366484761238098,0.694085955619812,1.3925625312456669,128,9.26955509185791,0.07241839915513992,0.6551305651664734,0.0025407380890101194,0.39358944074708657
