dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,200,4,convs.3,2048,2048,3,0.44768115878105164,0.9185576438903809,0.4708764851093292,0.8727988004684448,0.5810111165046692,test,0.7638293504714966,0.4901581406593323,10.436137199401855,1.0368841030470972,128,3.223996162414551,0.025187470018863678,2.079786539077759,0.07062701880931854,0.8579765669931159
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,200,5,convs.4,2048,2048,3,0.4265578091144562,0.917593777179718,0.49103596806526184,0.8646723031997681,0.5095105171203613,test,0.7317709922790527,0.4655954837799072,41.41633605957031,1.0337774486224593,128,3.4942657947540283,0.027298951521515846,4.0844316482543945,0.28995373845100403,0.8579765669931159
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,200,6,convs.5,2048,2048,3,0.3944692611694336,0.8283962607383728,0.4339269995689392,0.7311570644378662,0.4835173487663269,test,0.6645815372467041,0.4203757345676422,165.53424072265625,0.9813512140232574,128,4.156859397888184,0.032475464046001434,9.649896621704102,1.1755914688110352,0.8579765669931159
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,200,7,convs.6,2048,2048,3,0.39761605858802795,0.938793957233429,0.541177898645401,0.9241266846656799,0.701732873916626,test,0.7236825227737427,0.457470566034317,157.14524841308594,1.0543342980201449,3,1.7055118083953857,0.5685039361317953,9.28762435913086,47.305641174316406,0.8579765669931159
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,300,1,convs.0,2048,2048,3,0.23153062164783478,0.39317309856414795,0.16164247691631317,0.21122384071350098,0.4716876745223999,test,0.3104783892631531,0.1944918930530548,0.3137151300907135,0.4030367121588327,128,42.64759826660156,0.3331843614578247,0.8693482875823975,0.0020279493182897568,0.5244473200012801
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,300,2,convs.1,2048,2048,3,0.24090908467769623,0.5690061450004578,0.32809706032276154,0.4368966221809387,0.7312695384025574,test,0.433596134185791,0.26578187942504883,0.35978934168815613,0.7026710695383503,128,10.581786155700684,0.08267020434141159,0.6407913565635681,0.0025343699380755424,0.5244473200012801
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,300,3,convs.2,2048,2048,3,0.2919960618019104,0.6501885652542114,0.358192503452301,0.5132668614387512,0.5763068795204163,test,0.5437328815460205,0.3268478512763977,2.3962202072143555,0.8526747138945205,128,4.2047648429870605,0.03284972533583641,1.371082067489624,0.016970356926321983,0.5244473200012801
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,300,4,convs.3,2048,2048,3,0.44690731167793274,0.9879681468009949,0.5410608351230621,1.0008807182312012,0.6137601733207703,test,0.8244795799255371,0.5179944634437561,7.518268585205078,1.051001630867266,128,3.6066417694091797,0.028176888823509216,1.8827226161956787,0.05028032884001732,0.5244473200012801
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,300,5,convs.4,2048,2048,3,0.4812375605106354,1.024461030960083,0.5432234704494476,1.05601966381073,0.5665878653526306,test,0.8217895030975342,0.5311225652694702,33.6625862121582,1.0815614832529434,128,3.59780216217041,0.02810782939195633,3.7587924003601074,0.227412611246109,0.5244473200012801
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,300,6,convs.5,2048,2048,3,0.44683730602264404,0.9389595985412598,0.4921222925186157,0.8979312777519226,0.5830984711647034,test,0.7458109855651855,0.49031779170036316,118.27529907226562,1.0252433076145904,128,4.445987224578857,0.034734275192022324,8.37144947052002,0.8039714097976685,0.5244473200012801
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,300,7,convs.6,2048,2048,3,0.5235261917114258,1.1377832889556885,0.6142570972442627,1.3362419605255127,0.6916938424110413,test,0.8932437896728516,0.5978341102600098,102.0793685913086,1.1709604884380342,3,2.1211283206939697,0.7070427735646566,7.99265718460083,28.60199737548828,0.5244473200012801
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,400,1,convs.0,2048,2048,3,0.19504179060459137,0.327368825674057,0.13232703506946564,0.16495466232299805,0.44130751490592957,test,0.2682255506515503,0.1648973524570465,0.33060839772224426,0.35491555901028093,128,41.62177276611328,0.32517009973526,0.9533229470252991,0.0021167583763599396,0.9060196170135613
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,400,2,convs.1,2048,2048,3,0.24286770820617676,0.5729766488075256,0.3301089406013489,0.4393641948699951,0.6902725100517273,test,0.44717079401016235,0.2615012526512146,0.4362749457359314,0.6865128330762166,128,10.198769569396973,0.07967788726091385,0.6999716758728027,0.00314100319519639,0.9060196170135613
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,400,3,convs.2,2048,2048,3,0.370991051197052,0.7736413478851318,0.40265029668807983,0.6411669850349426,0.5270165801048279,test,0.6272091865539551,0.3943677544593811,3.2184324264526367,0.8841316612461352,128,3.8847436904907227,0.03034956008195877,1.4712835550308228,0.023039497435092926,0.9060196170135613
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,400,4,convs.3,2048,2048,3,0.4807417094707489,1.00018310546875,0.5194413959980011,0.993250846862793,0.5385055541992188,test,0.8192091584205627,0.5247601270675659,6.568602561950684,1.095020769877767,128,3.9242770671844482,0.030658414587378502,1.799835443496704,0.043619103729724884,0.9060196170135613
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,400,5,convs.4,2048,2048,3,0.5073142051696777,1.05108642578125,0.5437722206115723,1.1070269346237183,0.5443035960197449,test,0.842400848865509,0.5441377758979797,25.859804153442383,1.0428663302794705,128,3.677431344985962,0.028729932382702827,3.5920090675354004,0.17639757692813873,0.9060196170135613
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,400,6,convs.5,2048,2048,3,0.49182942509651184,0.9768959879875183,0.48506656289100647,0.9528429508209229,0.5954666137695312,test,0.7868635654449463,0.5035505890846252,99.48896789550781,0.9567855653407582,128,4.215062141418457,0.032930172979831696,8.2621488571167,0.7069196105003357,0.9060196170135613
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,400,7,convs.6,2048,2048,3,0.580312967300415,1.1438883543014526,0.5635753870010376,1.456360936164856,0.6771685481071472,test,0.892413318157196,0.5746406316757202,96.00604248046875,0.979286711683475,3,2.111708402633667,0.703902800877889,8.481011390686035,29.585981369018555,0.9060196170135613
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,600,1,convs.0,2048,2048,3,0.15888217091560364,0.25440990924835205,0.09552773833274841,0.11392146348953247,0.39588919281959534,test,0.21673595905303955,0.13240383565425873,0.3415968716144562,0.2853040483190092,128,40.29100036621094,0.31477344036102295,1.0835559368133545,0.002170268911868334,0.29408571846301995
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,600,2,convs.1,2048,2048,3,0.2536511719226837,0.5584847927093506,0.30483362078666687,0.4116063117980957,0.6234793663024902,test,0.43697190284729004,0.2695280611515045,0.4367544949054718,0.7004798713205332,128,10.331192016601562,0.08071243762969971,0.7039101123809814,0.003138576867058873,0.29408571846301995
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,600,3,convs.2,2048,2048,3,0.3975767493247986,0.8370993733406067,0.4395226240158081,0.7341744899749756,0.5328028798103333,test,0.6860565543174744,0.4304407238960266,3.0340077877044678,0.9064668570176516,128,4.050664901733398,0.031645819544792175,1.4060349464416504,0.02215273678302765,0.29408571846301995
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,600,4,convs.3,2048,2048,3,0.4288386106491089,0.946509063243866,0.5176704525947571,0.9116086363792419,0.652428388595581,test,0.7733446955680847,0.4958713948726654,5.707529067993164,1.013788114489975,128,4.079405784606934,0.03187035769224167,1.9292534589767456,0.03907451033592224,0.29408571846301995
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,600,5,convs.4,2048,2048,3,0.5055717825889587,1.031801462173462,0.5262296795845032,1.0682350397109985,0.607241153717041,test,0.8417598009109497,0.5466499924659729,18.590970993041992,1.038829892566037,128,4.097742557525635,0.03201361373066902,3.4673473834991455,0.12956881523132324,0.29408571846301995
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,600,6,convs.5,2048,2048,3,0.511968731880188,0.9765703678131104,0.46460163593292236,0.9580528140068054,0.569303035736084,test,0.8139036297798157,0.5244426131248474,81.05687713623047,0.986343906473654,128,4.241914749145508,0.03313995897769928,7.86759614944458,0.576300859451294,0.29408571846301995
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,600,7,convs.6,2048,2048,3,0.521082878112793,1.1685131788253784,0.6474303007125854,1.4349219799041748,0.790436863899231,test,0.8869770765304565,0.5885637402534485,80.44727325439453,1.0342598828339333,3,2.1222386360168457,0.7074128786722819,7.828246593475342,24.274211883544922,0.29408571846301995
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,800,1,convs.0,2048,2048,3,0.17565768957138062,0.28803133964538574,0.11237365007400513,0.1365864872932434,0.4364733397960663,test,0.23983347415924072,0.1486665904521942,0.3218798041343689,0.31574693596231695,128,40.12641143798828,0.31348758935928345,1.000322937965393,0.0020266720093786716,0.5457471557171304
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,800,2,convs.1,2048,2048,3,0.21456487476825714,0.4868433177471161,0.27227844297885895,0.3486788868904114,0.6682591438293457,test,0.3726853132247925,0.22297732532024384,0.38204091787338257,0.5940733757083813,128,9.721567153930664,0.07594974339008331,0.7282789945602417,0.00276821106672287,0.5457471557171304
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,800,3,convs.2,2048,2048,3,0.420569509267807,0.8859969973564148,0.4654274880886078,0.8042770028114319,0.5083867311477661,test,0.7310941219329834,0.4487352967262268,2.493849277496338,0.8269220552771732,128,3.8385965824127197,0.029989035800099373,1.302113652229309,0.01893838495016098,0.5457471557171304
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,800,4,convs.3,2048,2048,3,0.43426477909088135,0.9021854400634766,0.4679206609725952,0.8221434354782104,0.6614581942558289,test,0.7515542507171631,0.465509295463562,4.322254657745361,0.9964521196095418,128,3.9704172611236572,0.031018884852528572,1.7033913135528564,0.03007686138153076,0.5457471557171304
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,800,5,convs.4,2048,2048,3,0.5082583427429199,1.1110782623291016,0.6028199195861816,1.2393288612365723,0.7128621339797974,test,0.8873006701469421,0.5762125849723816,16.05278968811035,1.013785376038881,128,3.7000017166137695,0.028906263411045074,3.1548259258270264,0.11248008161783218,0.5457471557171304
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,800,6,convs.5,2048,2048,3,0.4711587131023407,0.9367397427558899,0.4655810296535492,0.8872149586677551,0.6447347402572632,test,0.7613062858581543,0.48833078145980835,60.46760177612305,0.8832893394339693,128,4.018008708953857,0.03139069303870201,7.012574195861816,0.4413970708847046,0.5457471557171304
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,800,7,convs.6,2048,2048,3,0.47924578189849854,1.1036826372146606,0.6244368553161621,1.2712475061416626,0.8222559690475464,test,0.8125593066215515,0.549411416053772,88.18548583984375,0.8966276109673487,3,2.116454839706421,0.705484946568807,8.421475410461426,26.84707260131836,0.5457471557171304
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1000,1,convs.0,2048,2048,3,0.15185728669166565,0.25995323061943054,0.10809594392776489,0.12785720825195312,0.47662490606307983,test,0.199085533618927,0.1292448341846466,0.3349139988422394,0.2786667864204381,128,38.968406677246094,0.3044406771659851,1.0875657796859741,0.0020577034447342157,0.7144233160252255
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1000,2,convs.1,2048,2048,3,0.1936923861503601,0.43861308693885803,0.24492070078849792,0.305214524269104,0.6280990839004517,test,0.34533846378326416,0.20505928993225098,0.34611138701438904,0.5759929053145566,128,11.060309410095215,0.08640866726636887,0.7124112248420715,0.0024223853833973408,0.7144233160252255
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1000,3,convs.2,2048,2048,3,0.3969254493713379,0.8743208646774292,0.4773954153060913,0.7927817106246948,0.5582736134529114,test,0.7183781862258911,0.44696104526519775,2.092644214630127,0.9581067242995801,128,4.181671619415283,0.0326693095266819,1.1493841409683228,0.014601263217628002,0.7144233160252255
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1000,4,convs.3,2048,2048,3,0.47206464409828186,1.025968313217163,0.5539036691188812,1.0470460653305054,0.683220386505127,test,0.845404863357544,0.5518046617507935,4.900943279266357,1.125292339412723,128,4.094472408294678,0.03198806568980217,1.628543734550476,0.031753458082675934,0.7144233160252255
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1000,5,convs.4,2048,2048,3,0.46157413721084595,1.0445187091827393,0.5829445719718933,1.0818272829055786,0.7240925431251526,test,0.8504212498664856,0.5535919666290283,17.401472091674805,1.1054429298302817,128,4.035066604614258,0.03152395784854889,3.205354690551758,0.11431059241294861,0.7144233160252255
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1000,6,convs.5,2048,2048,3,0.4799489378929138,1.0242226123809814,0.5442736744880676,1.0460727214813232,0.749431848526001,test,0.838014543056488,0.5397754311561584,67.88098907470703,1.037130769816294,128,4.482030391693115,0.03501586243510246,7.0162434577941895,0.46773838996887207,0.7144233160252255
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1000,7,convs.6,2048,2048,3,0.5427072644233704,1.2223258018493652,0.6796185374259949,1.4827429056167603,0.8365621566772461,test,0.9595799446105957,0.6377852559089661,81.80944061279297,1.0985918912854833,3,2.095702648162842,0.6985675493876139,7.503897666931152,24.03924560546875,0.7144233160252255
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1200,1,convs.0,2048,2048,3,0.14175304770469666,0.23651237785816193,0.09475933015346527,0.11074668169021606,0.4314705729484558,test,0.1906038522720337,0.12171206623315811,0.30629417300224304,0.2608023001192569,128,39.372920989990234,0.3076009452342987,1.0767332315444946,0.0019090233836323023,0.3964995914430396
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1200,2,convs.1,2048,2048,3,0.16315381228923798,0.3939278721809387,0.23077405989170074,0.2772514820098877,0.712736964225769,test,0.30743640661239624,0.17861343920230865,0.3688018023967743,0.5080224452268876,128,10.1395845413208,0.07921550422906876,0.7917420864105225,0.0026089567691087723,0.3964995914430396
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1200,3,convs.2,2048,2048,3,0.26792681217193604,0.649957537651062,0.382030725479126,0.5219967365264893,0.6422144174575806,test,0.5224190950393677,0.32338908314704895,2.1142351627349854,0.7960969837039612,128,4.177859783172607,0.032639529556035995,1.3257801532745361,0.015087384730577469,0.3964995914430396
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1200,4,convs.3,2048,2048,3,0.47974568605422974,1.100896954536438,0.6211512684822083,1.1991496086120605,0.8364261984825134,test,0.8942983150482178,0.584988534450531,4.50218391418457,1.1229893148023968,128,3.6892855167388916,0.02882254309952259,1.5817630290985107,0.030210038647055626,0.3964995914430396
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1200,5,convs.4,2048,2048,3,0.4991239905357361,1.1384263038635254,0.6393023133277893,1.2738975286483765,0.8185274004936218,test,0.9075515270233154,0.5919482707977295,15.181941032409668,1.1075044863569181,128,3.663935422897339,0.02862449549138546,3.008653402328491,0.10290896147489548,0.3964995914430396
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1200,6,convs.5,2048,2048,3,0.4562446177005768,1.0306873321533203,0.5744427144527435,1.055320143699646,0.827999472618103,test,0.816635251045227,0.5371149778366089,62.492103576660156,1.0532043406451048,128,4.067978858947754,0.03178108483552933,6.638388156890869,0.4226771593093872,0.3964995914430396
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1200,7,convs.6,2048,2048,3,0.4869307577610016,1.233520269393921,0.7465895116329193,1.4614570140838623,0.9896547198295593,test,0.9161439538002014,0.6154923439025879,90.42716979980469,1.082324538562401,3,2.087047815322876,0.6956826051076254,7.906892776489258,26.523265838623047,0.3964995914430396
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1400,1,convs.0,2048,2048,3,0.15308964252471924,0.25302183628082275,0.09993219375610352,0.11839258670806885,0.426872193813324,test,0.20779573917388916,0.12926645576953888,0.33958110213279724,0.27714589361151704,128,37.8752326965332,0.29590025544166565,1.099428653717041,0.0020903078839182854,1.4801926895884325
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1400,2,convs.1,2048,2048,3,0.19649088382720947,0.45102420449256897,0.2545333206653595,0.31812459230422974,0.667713463306427,test,0.3415175676345825,0.1935030072927475,0.37120380997657776,0.5282969258803349,128,10.332061767578125,0.0807192325592041,0.7771485447883606,0.002719785086810589,1.4801926895884325
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1400,3,convs.2,2048,2048,3,0.35669031739234924,0.7740548849105835,0.41736456751823425,0.6490586996078491,0.5950525403022766,test,0.6370909810066223,0.3750365674495697,1.9743916988372803,0.8227883957531984,128,4.182519912719727,0.032675936818122864,1.2550208568572998,0.0148167097941041,1.4801926895884325
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1400,4,convs.3,2048,2048,3,0.4676324725151062,0.9915086627006531,0.5238761901855469,0.9782010912895203,0.6826275587081909,test,0.8044608235359192,0.5249326229095459,4.351535797119141,1.038898032887887,128,4.110565185546875,0.03211379051208496,1.6946219205856323,0.030334359034895897,1.4801926895884325
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1400,5,convs.4,2048,2048,3,0.4279847741127014,0.9551855325698853,0.5272007584571838,0.92195063829422,0.7399747371673584,test,0.7677417397499084,0.48942267894744873,15.56655216217041,0.957540658209171,128,4.133976459503174,0.032296691089868546,3.3856780529022217,0.11036484688520432,1.4801926895884325
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1400,6,convs.5,2048,2048,3,0.5018593668937683,1.0740381479263306,0.5721787810325623,1.1494592428207397,0.7667015194892883,test,0.8713645935058594,0.5680636167526245,63.24946212768555,1.0231990583871664,128,3.9842748641967773,0.031127147376537323,6.615401744842529,0.4444240927696228,1.4801926895884325
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1400,7,convs.6,2048,2048,3,0.5008822083473206,1.2200093269348145,0.7191271185874939,1.4703929424285889,0.9493589401245117,test,0.9124235510826111,0.6143703460693359,84.54974365234375,0.9969229894563024,3,2.066309928894043,0.6887699762980143,7.663575649261475,25.812576293945312,1.4801926895884325
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1600,1,convs.0,2048,2048,3,0.15057764947414398,0.2478438764810562,0.09726622700691223,0.11465334892272949,0.4256494343280792,test,0.20237404108047485,0.1263604611158371,0.34060320258140564,0.2669982028093066,128,37.078704833984375,0.28967738151550293,1.1232084035873413,0.0021280625369399786,0.8111833321381512
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1600,2,convs.1,2048,2048,3,0.19618047773838043,0.47475138306617737,0.27857090532779694,0.34780609607696533,0.7263989448547363,test,0.35651516914367676,0.21266210079193115,0.3834921419620514,0.584773325177563,128,9.812646865844727,0.07666130363941193,0.7349114418029785,0.0027624135836958885,0.8111833321381512
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1600,3,convs.2,2048,2048,3,0.32821977138519287,0.7460466027259827,0.4178268313407898,0.6225484013557434,0.6078898906707764,test,0.6073072552680969,0.37385115027427673,2.3626911640167236,0.8285841591294429,128,3.975242853164673,0.031056584790349007,1.3517892360687256,0.017071576789021492,0.8111833321381512
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1600,4,convs.3,2048,2048,3,0.4105047285556793,0.9433630108833313,0.532858282327652,0.8949256539344788,0.7633002400398254,test,0.7448062896728516,0.48830273747444153,5.155813694000244,1.017703338068643,128,3.8717029094696045,0.030247678980231285,1.8672455549240112,0.035196736454963684,0.8111833321381512
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1600,5,convs.4,2048,2048,3,0.5175882577896118,1.133298635482788,0.6157103776931763,1.287225604057312,0.7482529878616333,test,0.926335871219635,0.618501603603363,19.429059982299805,1.0609472534470241,128,3.9029343128204346,0.030491674318909645,3.518432855606079,0.13407666981220245,0.8111833321381512
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1600,6,convs.5,2048,2048,3,0.46292728185653687,0.9841349124908447,0.5212076306343079,0.9680367708206177,0.7270727753639221,test,0.8029903173446655,0.5318790674209595,85.17581939697266,0.9794101448337054,128,4.337546348571777,0.03388708084821701,8.039766311645508,0.5882349014282227,0.8111833321381512
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1600,7,convs.6,2048,2048,3,0.5573370456695557,1.1938740015029907,0.6365369558334351,1.4659054279327393,0.8037126064300537,test,0.937320351600647,0.6401139497756958,137.2531280517578,1.0203629715849711,3,2.0540833473205566,0.6846944491068522,9.74526596069336,40.747772216796875,0.8111833321381512
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1800,1,convs.0,2048,2048,3,0.1478261947631836,0.24643753468990326,0.09861133992671967,0.11607837677001953,0.43743249773979187,test,0.20001184940338135,0.12694814801216125,0.37258151173591614,0.2759394923887626,128,35.86689376831055,0.28021010756492615,1.1519312858581543,0.0023065959103405476,0.38659555786886685
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1800,2,convs.1,2048,2048,3,0.1600288450717926,0.37061020731925964,0.21058136224746704,0.25177842378616333,0.6730097532272339,test,0.2919299602508545,0.1652296632528305,0.359902560710907,0.44506047071945276,128,10.422624588012695,0.08142675459384918,0.8501824140548706,0.0026618659030646086,0.38659555786886685
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1800,3,convs.2,2048,2048,3,0.3210298418998718,0.6922118067741394,0.3711819648742676,0.5468159914016724,0.5691158175468445,test,0.5589063167572021,0.3348865509033203,2.1020290851593018,0.7623202247667052,128,4.378715515136719,0.034208714962005615,1.3553513288497925,0.0160981472581625,0.38659555786886685
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1800,4,convs.3,2048,2048,3,0.3268902897834778,0.6882690191268921,0.3613787293434143,0.5370277166366577,0.6266290545463562,test,0.5640530586242676,0.34697234630584717,4.680319786071777,0.8083676270217134,128,4.5577263832092285,0.0356072373688221,2.0875723361968994,0.033725805580616,0.38659555786886685
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1800,5,convs.4,2048,2048,3,0.44588547945022583,0.9615264534950256,0.5156409740447998,0.9323952198028564,0.6604822278022766,test,0.7664257287979126,0.4951145350933075,15.294489860534668,0.941691240283586,128,4.199243068695068,0.03280658647418022,3.337846279144287,0.11078701913356781,0.38659555786886685
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1800,6,convs.5,2048,2048,3,0.47805050015449524,0.9778347611427307,0.4997842609882355,0.9573987126350403,0.6667128205299377,test,0.7925539612770081,0.5051578283309937,63.42957305908203,0.9176225417615091,128,4.505526542663574,0.035199426114559174,7.0377912521362305,0.47248417139053345,0.38659555786886685
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,1800,7,convs.6,2048,2048,3,0.6086133122444153,1.1931910514831543,0.584577739238739,1.4943442344665527,0.6573429703712463,test,0.9694013595581055,0.6262114644050598,95.75252532958984,0.9621165794316766,3,2.012101888656616,0.6707006295522054,8.154622077941895,31.15039825439453,0.38659555786886685
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2000,1,convs.0,2048,2048,3,0.12255071103572845,0.196409210562706,0.07385849952697754,0.08439266681671143,0.39518049359321594,test,0.16767418384552002,0.10210539400577545,0.3326493799686432,0.21803231762840392,128,37.467857360839844,0.2927176356315613,1.2285813093185425,0.002096049953252077,0.793907307507578
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2000,2,convs.1,2048,2048,3,0.18692439794540405,0.40832436084747314,0.2213999629020691,0.2732699513435364,0.5993218421936035,test,0.3372315764427185,0.18448178470134735,0.33018800616264343,0.5081638127049128,128,10.468180656433105,0.08178266137838364,0.7483606338500977,0.0024943489115685225,0.793907307507578
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2000,3,convs.2,2048,2048,3,0.3734170198440552,0.7733232378959656,0.3999062180519104,0.6385056972503662,0.5393936634063721,test,0.6409531831741333,0.3808366358280182,1.9796780347824097,0.8170343599580353,128,4.301547050476074,0.03360583633184433,1.2455885410308838,0.015113862231373787,0.793907307507578
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2000,4,convs.3,2048,2048,3,0.28662440180778503,0.6551410555839539,0.3685166537761688,0.5155061483383179,0.7077292799949646,test,0.5167402029037476,0.3099011778831482,4.611417770385742,0.7490600001239288,128,4.594899654388428,0.03589765354990959,2.1941516399383545,0.03388507664203644,0.793907307507578
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2000,5,convs.4,2048,2048,3,0.46952447295188904,1.0556306838989258,0.5861062109470367,1.1081559658050537,0.7372642159461975,test,0.8347365856170654,0.5444855093955994,15.513448715209961,1.0260902859384826,128,4.651816368103027,0.0363423153758049,3.2569713592529297,0.10947567224502563,0.793907307507578
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2000,6,convs.5,2048,2048,3,0.4793689548969269,0.9634757041931152,0.48410674929618835,0.9306383728981018,0.670342743396759,test,0.7801982760429382,0.5019809603691101,60.20283889770508,0.9634255354257207,128,4.974545478820801,0.038863636553287506,6.854465961456299,0.42801225185394287,0.793907307507578
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2000,7,convs.6,2048,2048,3,0.572856605052948,1.1725209951400757,0.5996643900871277,1.4528415203094482,0.7081452012062073,test,0.9287040829658508,0.6122724413871765,77.19722747802734,1.0898232170674431,3,2.0956130027770996,0.6985376675923666,7.138474941253662,22.859067916870117,0.793907307507578
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2200,1,convs.0,2048,2048,3,0.12282963842153549,0.20076940953731537,0.07793977111577988,0.0891033411026001,0.41860607266426086,test,0.16897976398468018,0.10391641408205032,0.33663249015808105,0.22360774213492698,128,35.03862762451172,0.2737392783164978,1.2197184562683105,0.002104972256347537,0.978893936306154
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2200,2,convs.1,2048,2048,3,0.22444812953472137,0.48410308361053467,0.2596549540758133,0.3362821340560913,0.6141402721405029,test,0.4004916548728943,0.2192467600107193,0.39351344108581543,0.5919713030127587,128,9.793070793151855,0.07650836557149887,0.7382543087005615,0.0029698186554014683,0.978893936306154
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,7,128,2200,3,convs.2,2048,2048,3,0.3868410885334015,0.8210225701332092,0.43418148159980774,0.7081317901611328,0.5456844568252563,test,0.6788245439529419,0.40835362672805786,2.131519317626953,0.86442162222057,128,4.1665778160095215,0.03255138918757439,1.2332394123077393,0.01608280837535858,0.978893936306154
