epoch,loss,train_acc,val_acc,test_acc,gradient_norm
45,0.02424691803753376,1.0,0.75,0.7368577718734741,0.08161708998154824
46,0.026811549440026283,1.0,0.743407666683197,0.7372754812240601,0.12799993745031676
47,0.023491479456424713,1.0,0.7398579716682434,0.7356047034263611,0.07622944315792687
48,0.02119269408285618,1.0,0.7393509149551392,0.7342920303344727,0.06491149152684177
49,0.02525930292904377,1.0,0.7373225092887878,0.7348886728286743,0.09360437475686086
50,0.027579018846154213,0.998985767364502,0.7347869873046875,0.7314278483390808,0.1132332914019024
51,0.02823977917432785,1.0,0.7398579716682434,0.734411358833313,0.1330280781270852
52,0.027804577723145485,1.0,0.7459431886672974,0.7413926720619202,0.1010723467877963
53,0.026130640879273415,1.0,0.749492883682251,0.7478966116905212,0.0950637065331646
54,0.033486153930425644,1.0,0.7586206793785095,0.7488513588905334,0.11836850589705358
55,0.03543619439005852,1.0,0.7601419687271118,0.7512977719306946,0.12569158049027837
56,0.03651857003569603,1.0,0.7591277956962585,0.7511784434318542,0.1455210983225889
57,0.030048662796616554,1.0,0.7601419687271118,0.7490900158882141,0.1231544535680734
58,0.03681056573987007,0.998985767364502,0.7581135630607605,0.7464645504951477,0.1780956314878455
59,0.029276767745614052,1.0,0.7601419687271118,0.748254656791687,0.10738834939045312
60,0.027683675289154053,1.0,0.7621703743934631,0.7504624128341675,0.09277752662796498
61,0.027233434841036797,1.0,0.7626774907112122,0.7526105046272278,0.09556225730322143
62,0.02860601432621479,1.0,0.7596348524093628,0.7539829015731812,0.09584080849993022
63,0.032364509999752045,1.0,0.7606490850448608,0.7544006109237671,0.14782851331789948
64,0.02716755121946335,1.0,0.7616632580757141,0.7548182606697083,0.12794599340103083
65,0.02948986180126667,1.0,0.7596348524093628,0.7545796036720276,0.11083229930653031
66,0.029012037441134453,1.0,0.7677484750747681,0.7591145038604736,0.11342094834742404
67,0.036411102861166,1.0,0.7697768807411194,0.7639477252960205,0.12735853721496085
68,0.033432453870773315,1.0,0.7677484750747681,0.765737771987915,0.13200156143343586
69,0.026694810017943382,1.0,0.7647058367729187,0.7654991149902344,0.09139630405026822
70,0.031120235100388527,1.0,0.7647058367729187,0.7632316946983337,0.11116504612738372
71,0.029039712622761726,1.0,0.7586206793785095,0.762097954750061,0.14726028445793188
72,0.03354785963892937,1.0,0.7652129530906677,0.760844886302948,0.10413736081602341
73,0.026669535785913467,1.0,0.7652129530906677,0.7585774660110474,0.11364537645241114
74,0.03285907208919525,0.998985767364502,0.7697768807411194,0.7623963356018066,0.12976063894470957
75,0.025869421660900116,0.998985767364502,0.7697768807411194,0.7650814056396484,0.08064331987260061
76,0.0286986343562603,1.0,0.7753549218177795,0.7693179845809937,0.1267642975033047
77,0.03396663814783096,1.0,0.7707910537719727,0.769795298576355,0.12041442482059786
78,0.02558683417737484,1.0,0.7692697644233704,0.7687212824821472,0.09865085126954867
79,0.026025939732789993,1.0,0.7697768807411194,0.767766535282135,0.09371426342022174
80,0.027735967189073563,1.0,0.7692697644233704,0.7657974362373352,0.10193894346619678
81,0.02604764699935913,1.0,0.7707910537719727,0.7615012526512146,0.07991234710508864
82,0.027575332671403885,1.0,0.7738336324691772,0.7594724893569946,0.11953922770714413
83,0.024012187495827675,1.0,0.7718052268028259,0.7619786262512207,0.08182374717193287
84,0.022277696058154106,1.0,0.7738336324691772,0.7648427486419678,0.0717049309082974
85,0.022445298731327057,1.0,0.7682555317878723,0.7659764885902405,0.07796417355952177
86,0.024275757372379303,1.0,0.772312343120575,0.769437313079834,0.11290350870838692
87,0.02968657575547695,1.0,0.773326575756073,0.7702130079269409,0.1335093285072727
88,0.01833474263548851,1.0,0.7738336324691772,0.7668715119361877,0.06783806379662272
89,0.023191871121525764,1.0,0.772312343120575,0.7636493444442749,0.08319831794111518
90,0.0306507870554924,1.0,0.7794117331504822,0.7721224427223206,0.15859637485775224
91,0.021816743537783623,1.0,0.7834685444831848,0.7736141681671143,0.06733731994650155
92,0.021080143749713898,1.0,0.7849898338317871,0.7760009169578552,0.08478645989827946
93,0.026851002126932144,1.0,0.7839756608009338,0.7758815884590149,0.12503629668736738
94,0.020285528153181076,1.0,0.7789046764373779,0.7732561230659485,0.06210316992940617
95,0.021806327626109123,1.0,0.7768762707710266,0.770690381526947,0.07861007497650513
96,0.022360900416970253,1.0,0.773326575756073,0.7678261995315552,0.09078288027184266
97,0.018411021679639816,0.998985767364502,0.7753549218177795,0.7672892212867737,0.11512033256816433
98,0.01660899445414543,0.998985767364502,0.7789046764373779,0.7690792679786682,0.05644878037900682
99,0.020061666145920753,0.998985767364502,0.7814401388168335,0.772301435470581,0.14506624050494016
100,0.02093285322189331,1.0,0.7849898338317871,0.7761202454566956,0.07829012416610782
101,0.02193019539117813,1.0,0.7865111231803894,0.7789247632026672,0.07902290702919283
102,0.02040208876132965,1.0,0.7829614281654358,0.7800584435462952,0.0881413441338076
103,0.019829915836453438,1.0,0.7783975601196289,0.7776716947555542,0.08843653485961689
104,0.018544474616646767,1.0,0.7763691544532776,0.7752252221107483,0.11905853259821787
105,0.019769633188843727,1.0,0.7692697644233704,0.7685422301292419,0.0983171263384387
106,0.022670432925224304,1.0,0.7616632580757141,0.7611432671546936,0.11459201475536702
107,0.022854551672935486,1.0,0.7626774907112122,0.7606062293052673,0.1237176839280099
108,0.022122301161289215,1.0,0.7718052268028259,0.7634106874465942,0.11719499142024492
109,0.01922805979847908,1.0,0.7789046764373779,0.7690792679786682,0.11167624580234785
110,0.020080946385860443,1.0,0.790567934513092,0.7732561230659485,0.09695232476661671
111,0.02085616998374462,1.0,0.7925963401794434,0.7788053750991821,0.15321001100948606
112,0.02519935555756092,1.0,0.7946247458457947,0.7806551456451416,0.11904468083802902
113,0.02159074880182743,1.0,0.7870182394981384,0.7851303815841675,0.12122961075345384
114,0.02045714482665062,1.0,0.7865111231803894,0.786920428276062,0.09447714643089566
115,0.01884659193456173,1.0,0.7915821075439453,0.784891664981842,0.0706459530388723
116,0.017726905643939972,1.0,0.7941176295280457,0.7831016182899475,0.05660342481057268
117,0.022974422201514244,1.0,0.7895537614822388,0.7785667181015015,0.11031904827188058
118,0.0332515686750412,1.0,0.7880324125289917,0.7771943211555481,0.13541419014835948
119,0.017099281772971153,1.0,0.7819472551345825,0.7757622599601746,0.08077075335158967
120,0.0200051236897707,1.0,0.7783975601196289,0.7748672366142273,0.10930774173662408
121,0.029606228694319725,1.0,0.7758620381355286,0.7722417712211609,0.13358968233806903
122,0.023303503170609474,1.0,0.7748478651046753,0.7693179845809937,0.09745445677933882
123,0.02194596827030182,1.0,0.7702839374542236,0.7682439088821411,0.08558136093732141
124,0.021472083404660225,1.0,0.772819459438324,0.7689002752304077,0.0793504774280438
125,0.021987957879900932,1.0,0.773326575756073,0.7724804282188416,0.09566972395858613
126,0.029209140688180923,1.0,0.7753549218177795,0.7748075723648071,0.10458773819017897
127,0.016824614256620407,1.0,0.7814401388168335,0.7805954813957214,0.06240790343281961
128,0.023916801437735558,1.0,0.7895537614822388,0.7863833904266357,0.14337307598383067
129,0.020744260400533676,1.0,0.7915821075439453,0.7887105345726013,0.09579369300419877
130,0.01821978949010372,1.0,0.7895537614822388,0.7879945039749146,0.06265265654263467
131,0.020283255726099014,1.0,0.7895537614822388,0.7856076955795288,0.093390530542767
132,0.025526253506541252,1.0,0.7890466451644897,0.7824452519416809,0.10238809913397438
133,0.027483075857162476,1.0,0.7860040664672852,0.7799391150474548,0.13652398236913943
134,0.021493813022971153,1.0,0.7804259657859802,0.7776716947555542,0.09569211360107498
135,0.022475481033325195,1.0,0.7819472551345825,0.7757622599601746,0.09051176078417268
136,0.02896219864487648,1.0,0.7829614281654358,0.7828629016876221,0.21017237987276954
137,0.02812228538095951,1.0,0.7860040664672852,0.7904409170150757,0.13452808728326268
138,0.030019769445061684,1.0,0.7890466451644897,0.7956918478012085,0.15329341699153756
139,0.01644211821258068,1.0,0.7951318025588989,0.7999880313873291,0.07350755412443119
140,0.019885864108800888,1.0,0.7986814975738525,0.8019571304321289,0.0651543387587559
141,0.02209652215242386,1.0,0.8012170195579529,0.8025538325309753,0.08955050606946523
142,0.021080130711197853,0.998985767364502,0.8017241358757019,0.8008831143379211,0.06130524629081771
143,0.02184014767408371,0.998985767364502,0.7920892238616943,0.7977802753448486,0.07616938534005846
144,0.02682734653353691,0.998985767364502,0.7991886138916016,0.7953935265541077,0.15809138884295004
145,0.02291308343410492,1.0,0.7971602082252502,0.7934244275093079,0.14240804302322277
146,0.01990666799247265,1.0,0.795638918876648,0.7899039387702942,0.0717824813544258
147,0.027117153629660606,1.0,0.796146035194397,0.7909182906150818,0.15473049199669228
148,0.015206564217805862,1.0,0.7996957302093506,0.7891879081726074,0.05515702323836049
149,0.02069377712905407,1.0,0.7976673245429993,0.787815511226654,0.10731525548590307
150,0.021330593153834343,1.0,0.7951318025588989,0.7856076955795288,0.06003953078414916
151,0.01852657087147236,1.0,0.790567934513092,0.784533679485321,0.10113753224970679
152,0.01588970609009266,1.0,0.7885395288467407,0.7822065353393555,0.05962813429326524
153,0.031164152547717094,1.0,0.7895537614822388,0.7833999395370483,0.16852449667973876
154,0.02549445629119873,1.0,0.790060818195343,0.7839369773864746,0.14992781217890902
155,0.019899066537618637,1.0,0.7880324125289917,0.7825645804405212,0.08761813880624235
156,0.022582001984119415,1.0,0.7834685444831848,0.7815501689910889,0.11378982493952129
157,0.019344767555594444,1.0,0.7870182394981384,0.7820872068405151,0.11178897424769359
158,0.02543989196419716,1.0,0.7870182394981384,0.7826242446899414,0.13687844971614405
159,0.023942530155181885,1.0,0.7854969501495361,0.7845933437347412,0.09990016700085266
160,0.02279157005250454,1.0,0.7915821075439453,0.788591206073761,0.10381679102999726
161,0.01989109069108963,0.998985767364502,0.7915821075439453,0.7879348397254944,0.08484855002188883
162,0.029632434248924255,0.998985767364502,0.795638918876648,0.7851900458335876,0.15630622850654696
163,0.025313930585980415,1.0,0.7925963401794434,0.7848320007324219,0.12353544574743441
164,0.023432061076164246,1.0,0.7925963401794434,0.7823259234428406,0.136150867844009
165,0.02243611589074135,1.0,0.7951318025588989,0.7777910232543945,0.13513502558798243
166,0.02746240235865116,1.0,0.796653151512146,0.777612030506134,0.11906340392741079
167,0.018349405378103256,1.0,0.7971602082252502,0.7780296802520752,0.05706403797200162
168,0.02476629801094532,1.0,0.7951318025588989,0.7819678783416748,0.1083307123133511
169,0.023044751957058907,1.0,0.7986814975738525,0.7856076955795288,0.09997498343025914
170,0.027918942272663116,1.0,0.7986814975738525,0.7885315418243408,0.11278356514474744
171,0.023576203733682632,1.0,0.8002028465270996,0.7904409170150757,0.11338806316175065
172,0.020861268043518066,1.0,0.7991886138916016,0.7899039387702942,0.0939555314466014
173,0.026890333741903305,1.0,0.8042595982551575,0.7914553284645081,0.13521976598327506
174,0.025920480489730835,1.0,0.7991886138916016,0.7919327020645142,0.10737790303457272
175,0.02502795122563839,1.0,0.7981744408607483,0.7944387793540955,0.10302146582018637
176,0.01923607476055622,1.0,0.7991886138916016,0.795870840549469,0.06408420620885945
177,0.019703546538949013,1.0,0.796653151512146,0.7933647632598877,0.07544113459862853
178,0.020650159567594528,1.0,0.7976673245429993,0.7932453751564026,0.09693090676261444
179,0.019798777997493744,1.0,0.7976673245429993,0.7944984436035156,0.07715896935864697
180,0.016865337267518044,1.0,0.8002028465270996,0.7930067181587219,0.0626042587277996
181,0.016467371955513954,1.0,0.8017241358757019,0.7931857109069824,0.05018131353325357
182,0.020554712042212486,1.0,0.8042595982551575,0.793842077255249,0.08449182019950165
183,0.01717447116971016,1.0,0.8067951202392578,0.791813313961029,0.06575771642921772
184,0.015311305411159992,0.998985767364502,0.8022311925888062,0.7907989621162415,0.07954598300900156
185,0.028417659923434258,1.0,0.8037525415420532,0.7922906875610352,0.1128530049317022
186,0.026335464790463448,1.0,0.8017241358757019,0.7942001223564148,0.1045194449795284
187,0.015738459303975105,1.0,0.8007099032402039,0.7939614057540894,0.052672998227483454
188,0.017033906653523445,1.0,0.7996957302093506,0.7939017415046692,0.10951362940209781
189,0.01867324486374855,1.0,0.7925963401794434,0.792589008808136,0.13147582636941277
190,0.019441060721874237,1.0,0.7920892238616943,0.7904409170150757,0.09031432092861183
191,0.014109935611486435,1.0,0.7915821075439453,0.7891879081726074,0.06081960819012551
192,0.015591293573379517,1.0,0.7880324125289917,0.7882928252220154,0.08266756878542098
193,0.014627077616751194,0.998985767364502,0.7875253558158875,0.7869800925254822,0.07472618396978935
194,0.014461368322372437,1.0,0.7890466451644897,0.7866817712783813,0.07314851918666712
195,0.016745025292038918,1.0,0.7920892238616943,0.7859060764312744,0.07597299560739894
196,0.019880685955286026,1.0,0.7885395288467407,0.7840563058853149,0.10533147185768767
197,0.014453263022005558,1.0,0.7860040664672852,0.781609833240509,0.09923407573883268
198,0.013428637757897377,1.0,0.7834685444831848,0.7801181077957153,0.07549128385718201
199,0.012562060728669167,1.0,0.7794117331504822,0.7801777720451355,0.048133932219308714
200,0.014887058176100254,1.0,0.7778904438018799,0.7804761528968811,0.07216477613515643
201,0.02189731039106846,1.0,0.7778904438018799,0.7809535264968872,0.11025614846195879
202,0.015289755538105965,1.0,0.7819472551345825,0.7849513292312622,0.07924752675856726
203,0.015483234077692032,1.0,0.7849898338317871,0.787815511226654,0.09065060825905266
204,0.012813403271138668,1.0,0.7875253558158875,0.787815511226654,0.043731586502219484
205,0.018030162900686264,1.0,0.790567934513092,0.7902619242668152,0.07560285865306927
206,0.01707328110933304,1.0,0.790060818195343,0.7931260466575623,0.08916562286719007
207,0.01757706329226494,1.0,0.7920892238616943,0.7953935265541077,0.13519170236086658
208,0.015876686200499535,1.0,0.7925963401794434,0.7968255877494812,0.07099361935741622
209,0.024580946192145348,1.0,0.7936105132102966,0.7987349629402161,0.11270813152843527
210,0.019780220463871956,1.0,0.7981744408607483,0.7990333437919617,0.09079397661232752
211,0.012075787410140038,1.0,0.7951318025588989,0.7980189323425293,0.04096846037327701
212,0.014661146327853203,1.0,0.7910750508308411,0.7949758172035217,0.08713835699572853
213,0.01657773368060589,1.0,0.7885395288467407,0.7886508703231812,0.09137998013706305
214,0.019387805834412575,1.0,0.7865111231803894,0.7842352986335754,0.10557547834213706
215,0.01436757855117321,1.0,0.7860040664672852,0.7808938026428223,0.07900689164907881
216,0.01779749058187008,1.0,0.7880324125289917,0.7786860466003418,0.09924238765233025
217,0.021607765927910805,1.0,0.7880324125289917,0.781609833240509,0.13608601779636437
218,0.0151768047362566,1.0,0.790060818195343,0.7817292213439941,0.07799266315828107
219,0.016612321138381958,1.0,0.790567934513092,0.7811325192451477,0.125542472525956
220,0.0184799637645483,1.0,0.7951318025588989,0.7817292213439941,0.12981176810468656
221,0.017070036381483078,1.0,0.7986814975738525,0.781669557094574,0.11452943249354838
222,0.02105852961540222,1.0,0.7890466451644897,0.7847723364830017,0.08746424989455084
223,0.029268357902765274,1.0,0.7829614281654358,0.7861447334289551,0.16965641722234384
224,0.02104434184730053,1.0,0.7870182394981384,0.787696123123169,0.1007194904645728
225,0.026915444061160088,0.998985767364502,0.7814401388168335,0.7867414355278015,0.11726778537010643
226,0.023066934198141098,1.0,0.7814401388168335,0.784891664981842,0.11045072615299761
227,0.020473646000027657,1.0,0.7814401388168335,0.7798794507980347,0.12699557914718582
228,0.027715612202882767,1.0,0.7804259657859802,0.782027542591095,0.14650214369365638
229,0.02012713812291622,0.998985767364502,0.7844827175140381,0.7821468710899353,0.09783808113230257
230,0.020419614389538765,0.998985767364502,0.7951318025588989,0.7826242446899414,0.11250951966819717
231,0.02271243929862976,0.998985767364502,0.7931034564971924,0.7845933437347412,0.10952364347933377
232,0.026500863954424858,1.0,0.7895537614822388,0.7856076955795288,0.12603113044411024
233,0.026332829147577286,1.0,0.795638918876648,0.7880541682243347,0.13319903299849511
234,0.017278103157877922,1.0,0.790060818195343,0.7882331609725952,0.05547172480524092
235,0.01733057200908661,1.0,0.7849898338317871,0.7866221070289612,0.05641784600415756
236,0.020833851769566536,1.0,0.7920892238616943,0.7884121537208557,0.08328509578333257
237,0.02637908048927784,1.0,0.7986814975738525,0.7907989621162415,0.13582105358136884
238,0.01754651591181755,1.0,0.8017241358757019,0.7920520305633545,0.06835654409163051
239,0.019346186891198158,1.0,0.8002028465270996,0.7925293445587158,0.07716755825252457
240,0.017475226894021034,1.0,0.7981744408607483,0.7913359999656677,0.07584418332794837
241,0.025739362463355064,1.0,0.7971602082252502,0.7900829315185547,0.11893940137859019
242,0.017863407731056213,1.0,0.7946247458457947,0.787815511226654,0.08106717121372085
243,0.017878616228699684,1.0,0.7880324125289917,0.7833402752876282,0.09068027165747533
244,0.013731042854487896,1.0,0.7890466451644897,0.7800584435462952,0.0693605106187818
245,0.019540952518582344,1.0,0.7885395288467407,0.7801181077957153,0.10319945836407017
246,0.019266238436102867,1.0,0.7860040664672852,0.7794617414474487,0.10315495873917309
247,0.01668337546288967,1.0,0.7865111231803894,0.7797004580497742,0.07707015776278965
248,0.015481557697057724,1.0,0.7819472551345825,0.7809535264968872,0.06870506723431379
249,0.01806229166686535,1.0,0.7814401388168335,0.7828032374382019,0.10634171691028206
250,0.021852245554327965,1.0,0.7834685444831848,0.7835789322853088,0.11291011448179826
251,0.020158760249614716,1.0,0.7799188494682312,0.7832209467887878,0.11257693880694274
252,0.016408054158091545,1.0,0.7829614281654358,0.7854883670806885,0.07968403101292615
253,0.028064588084816933,1.0,0.7885395288467407,0.7885315418243408,0.1434672296388557
254,0.018546706065535545,1.0,0.790567934513092,0.790977954864502,0.09034724267043709
255,0.021273275837302208,1.0,0.7910750508308411,0.7933050990104675,0.10376328183407205
256,0.018375428393483162,1.0,0.790060818195343,0.7912166118621826,0.10978970732420609
257,0.01572827249765396,1.0,0.7890466451644897,0.7917536497116089,0.07219146109245102
258,0.019013933837413788,1.0,0.790060818195343,0.7923503518104553,0.08348713305282089
259,0.014498397707939148,1.0,0.7941176295280457,0.7910376191139221,0.06294628947614066
260,0.02162369154393673,1.0,0.7941176295280457,0.7913359999656677,0.11971260665817136
261,0.01813950575888157,1.0,0.8002028465270996,0.7923503518104553,0.08398619103773598
262,0.019494961947202682,1.0,0.8007099032402039,0.7940211296081543,0.08654685851211923
263,0.01962982676923275,1.0,0.796653151512146,0.7943194508552551,0.1049706105934359
264,0.022039607167243958,1.0,0.7986814975738525,0.7950951457023621,0.10788318467265733
265,0.015670793130993843,1.0,0.7951318025588989,0.7946774959564209,0.09325596930886339
266,0.014175268821418285,1.0,0.7895537614822388,0.7948564887046814,0.04661536653469534
267,0.020236918702721596,1.0,0.7865111231803894,0.7920520305633545,0.09463321653073117
268,0.016909731552004814,1.0,0.7834685444831848,0.7910376191139221,0.09588247286956925
269,0.012712568044662476,1.0,0.7844827175140381,0.7884718179702759,0.04701493243594691
270,0.013967866078019142,1.0,0.7854969501495361,0.7866817712783813,0.05982517404387115
271,0.020175818353891373,1.0,0.7854969501495361,0.7872188091278076,0.10482044743462812
272,0.016840634867548943,1.0,0.7880324125289917,0.790202260017395,0.06464730121183732
273,0.026819998398423195,1.0,0.7915821075439453,0.7894265651702881,0.12031484090230282
274,0.013187479227781296,1.0,0.7946247458457947,0.7921116948127747,0.07188251250682344
275,0.014145409688353539,1.0,0.8007099032402039,0.7949161529541016,0.09234201842792056
276,0.014429726637899876,1.0,0.8027383089065552,0.7973625659942627,0.05928737951038907
277,0.015336815267801285,1.0,0.8017241358757019,0.797541618347168,0.08157237570185082
278,0.014342352747917175,1.0,0.8027383089065552,0.7953338027000427,0.09542259010093497
279,0.014590573497116566,1.0,0.8037525415420532,0.7935437560081482,0.09657254064217752
280,0.01820473000407219,1.0,0.8022311925888062,0.7915149927139282,0.11544857101736854
281,0.01654134690761566,1.0,0.7946247458457947,0.7879348397254944,0.09586582626766295
282,0.01868412457406521,1.0,0.7880324125289917,0.7863237261772156,0.1206686789483704
283,0.015528679825365543,1.0,0.7834685444831848,0.7813115119934082,0.1053612096470413
284,0.015159860253334045,1.0,0.7844827175140381,0.7773136496543884,0.08869926088259392
285,0.01983041875064373,1.0,0.7875253558158875,0.7781490087509155,0.12978965923161284
286,0.015279833227396011,1.0,0.7814401388168335,0.7788053750991821,0.07088174077016732
287,0.016984526067972183,1.0,0.7829614281654358,0.7802374362945557,0.09174654746698173
288,0.015964889898896217,1.0,0.7849898338317871,0.7818485498428345,0.085685859158495
289,0.014632932841777802,1.0,0.7834685444831848,0.7859657406806946,0.09348801206510098
290,0.018777038902044296,1.0,0.7875253558158875,0.790202260017395,0.1269879958772229
291,0.018935779109597206,1.0,0.790567934513092,0.7946774959564209,0.12907197519068794
292,0.013197162188589573,1.0,0.7941176295280457,0.7968852519989014,0.05530660404794295
293,0.016992395743727684,1.0,0.7936105132102966,0.7971835732460022,0.09696816249927298
294,0.013404461555182934,1.0,0.7895537614822388,0.7984366416931152,0.047616197716361296
295,0.019196057692170143,1.0,0.795638918876648,0.7983173131942749,0.08723900206478137
296,0.015153965912759304,1.0,0.796653151512146,0.7980785965919495,0.07087627208715389
297,0.02080056443810463,1.0,0.7971602082252502,0.7956918478012085,0.15459353801957726
298,0.01635630428791046,1.0,0.7915821075439453,0.7931857109069824,0.11090794071137842
299,0.014526932500302792,1.0,0.7915821075439453,0.7905603051185608,0.0637649685512842
300,0.029444824904203415,1.0,0.7870182394981384,0.7872188091278076,0.14806235725454714
301,0.01953916996717453,1.0,0.7865111231803894,0.7864431142807007,0.10625357160191136
302,0.019286442548036575,1.0,0.7849898338317871,0.7864431142807007,0.12258427195346504
303,0.012813241221010685,1.0,0.7865111231803894,0.7868607640266418,0.06714843101652777
304,0.01483986061066389,1.0,0.7885395288467407,0.786562442779541,0.04218939841575501
305,0.030710633844137192,1.0,0.7824543714523315,0.7855480313301086,0.17717070091776527
306,0.03182597458362579,1.0,0.7865111231803894,0.783280611038208,0.15507132977273494
307,0.016715524718165398,1.0,0.7809330224990845,0.7833402752876282,0.07294415306862424
308,0.01914268173277378,1.0,0.7875253558158875,0.7859060764312744,0.09807334454644753
309,0.021470049396157265,1.0,0.7936105132102966,0.7892475724220276,0.09222625104025595
310,0.02349761128425598,1.0,0.7880324125289917,0.7915149927139282,0.08883648286246326
311,0.015854869037866592,1.0,0.7880324125289917,0.7932453751564026,0.05710155720133527
312,0.013513832353055477,1.0,0.7920892238616943,0.7936034202575684,0.05271367245726199
313,0.015215031802654266,1.0,0.7936105132102966,0.7947371602058411,0.0710287857430517
314,0.02079005353152752,1.0,0.796146035194397,0.797899603843689,0.10501379686669748
315,0.028428804129362106,1.0,0.7991886138916016,0.7983173131942749,0.1553366121145341
316,0.02213074266910553,1.0,0.8022311925888062,0.7981979846954346,0.12053777485426483
317,0.026119044050574303,1.0,0.8022311925888062,0.7970642447471619,0.14804847136319813
318,0.01345253549516201,1.0,0.7991886138916016,0.7933050990104675,0.0435605850020485
319,0.019929800182580948,1.0,0.7996957302093506,0.790202260017395,0.08534845370937154
320,0.018684495240449905,1.0,0.7946247458457947,0.7876364588737488,0.10414230576688804
321,0.01773916184902191,1.0,0.795638918876648,0.7868607640266418,0.08516653337598609
322,0.021050257608294487,0.998985767364502,0.8042595982551575,0.791813313961029,0.12788408410068128
323,0.020633406937122345,1.0,0.8149086833000183,0.7944984436035156,0.12877457745912238
324,0.01718374714255333,1.0,0.8113589882850647,0.7956918478012085,0.08282080806768104
325,0.01503872312605381,1.0,0.8088235259056091,0.7964675426483154,0.059450178454968396
326,0.024961037561297417,1.0,0.8067951202392578,0.7962885499000549,0.1513277666932269
327,0.01660207286477089,1.0,0.8057808876037598,0.793842077255249,0.08567270176628086
328,0.018420584499835968,1.0,0.7981744408607483,0.787815511226654,0.11242609617817505
329,0.02565048635005951,1.0,0.796146035194397,0.7896652221679688,0.1442781372607141
