dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,150,3,convs.2,2048,2048,3,-1.7694636866849578e-08,-1.7530556561951016e-08,1.6408030489856174e-10,0.0,0.004263844341039658,test,0.0,2.5577120865705183e-08,6.617838221867345e-11,3.4735218684896405e-08,128,1.0288355350494385,0.008037777617573738,0.04364887624979019,5.02015082607353e-14,0.030926206835766693
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,150,4,convs.3,2048,2048,3,1.3064681297692005e-05,1.312781751039438e-05,6.31362127023749e-08,0.0,0.004088255576789379,test,1.2099742889404297e-05,6.985547952353954e-05,4.3262642179797695e-07,0.00014111648603731534,128,1.0008625984191895,0.007819239050149918,0.055369120091199875,3.2818009421120564e-10,0.030926206835766693
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,150,5,convs.4,2048,2048,3,1.8293569610250415e-06,1.8275965203429223e-06,-1.7604406821192242e-09,0.0,0.0001731755182845518,test,2.1457672119140625e-06,1.1074327630922198e-05,2.803050392685691e-06,2.2492695486017675e-05,128,1.0207215547561646,0.007974387146532536,0.3530162274837494,2.1205308620153573e-09,0.030926206835766693
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,150,6,convs.5,2048,2048,3,0.015717744827270508,0.015726201236248016,8.456408977508545e-06,2.47955322265625e-05,0.00092720688553527,test,0.013922929763793945,0.11917117983102798,0.09499750286340714,0.23945804933760018,128,1.0026534795761108,0.007833230309188366,0.6266196966171265,7.2059927333612e-05,0.030926206835766693
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,150,7,convs.6,2048,2048,3,0.15577562153339386,0.1559634506702423,0.0001878291368484497,0.0002472996711730957,0.002232335042208433,test,0.166009783744812,0.4378361999988556,1.727800726890564,4.233284111453058,128,1.0656123161315918,0.008325096219778061,0.5786264538764954,0.0012309072772040963,0.030926206835766693
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,150,8,convs.7,2048,2048,3,0.013882014900445938,0.014407545328140259,0.0005255304276943207,0.000553429126739502,0.017044806852936745,test,0.013219833374023438,0.0120686125010252,0.15625856816768646,0.5225566746085833,3,1.2797222137451172,0.4265740712483724,0.5219880938529968,0.010011784732341766,0.030926206835766693
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,200,1,convs.0,2048,2048,3,9.857756140263518e-07,1.0119957778442767e-06,2.6220163817924913e-08,5.960464477539063e-08,0.018887799233198166,test,1.0132789611816406e-06,9.386669148625515e-07,1.2421833527065385e-11,1.8948758255678686e-06,128,113.79692840576172,0.8890385031700134,0.0025603685062378645,5.243271501654753e-14,0.03696380509914765
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,200,2,convs.1,2048,2048,3,1.0087277502179859e-07,1.008118388767798e-07,-6.093614501878619e-11,0.0,0.013507526367902756,test,0.0,-2.95427859953179e-08,3.953134105054868e-15,2.1530745034616383e-11,128,1.9128345251083374,0.014944019727408886,0.013550061732530594,3.0064586602663524e-18,0.03696380509914765
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,200,3,convs.2,2048,2048,3,1.5855725621349848e-07,1.5886082849192462e-07,3.035722784261452e-10,0.0,0.0032265586778521538,test,1.1920928955078125e-07,4.124344243905398e-08,1.0568699778182311e-13,1.6960000384294096e-10,128,1.3977692127227783,0.010920071974396706,0.02496306411921978,8.023379964778961e-17,0.03696380509914765
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,200,4,convs.3,2048,2048,3,6.522449780277384e-07,6.54701125313295e-07,2.4561472855566535e-09,-1.1920928955078125e-07,0.002929103560745716,test,8.344650268554688e-07,4.295817234378774e-06,1.1088044260532115e-08,9.039244095336223e-06,128,1.0021072626113892,0.007828962989151478,0.03502364829182625,8.411112951967059e-12,0.03696380509914765
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,200,5,convs.4,2048,2048,3,1.6566879423862702e-07,1.657735708704422e-07,1.0477663181518437e-10,5.960464477539063e-08,0.002094864845275879,test,1.7881393432617188e-07,9.677040679889615e-07,3.548990434865118e-07,2.492356256088229e-06,128,1.0055073499679565,0.00785552617162466,0.37735262513160706,2.6903740346639893e-10,0.03696380509914765
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,200,6,convs.5,2048,2048,3,0.019927432760596275,0.020004989579319954,7.755681872367859e-05,9.34600830078125e-05,0.0025969550479203463,test,0.024396300315856934,0.15911591053009033,0.13612325489521027,0.315429855966308,128,1.000733733177185,0.007818232290446758,0.653261661529541,0.0001032734799082391,0.03696380509914765
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,200,7,convs.6,2048,2048,3,0.21610425412654877,0.21633772552013397,0.00023347139358520508,0.0002346038818359375,0.0012130894465371966,test,0.20264220237731934,0.5784975290298462,1.777467131614685,5.062445018539638,128,1.073557734489441,0.008387169800698757,0.5344712734222412,0.0012590542901307344,0.03696380509914765
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,200,8,convs.7,2048,2048,3,0.016214191913604736,0.016523174941539764,0.0003089830279350281,0.00033676624298095703,0.008009374141693115,test,0.015430927276611328,0.014139099977910519,0.16553790867328644,0.5793596903256276,3,1.2682712078094482,0.4227570692698161,0.506513774394989,0.010943825356662273,0.03696380509914765
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,300,1,convs.0,2048,2048,3,6.647983497032328e-08,6.648814121490432e-08,8.306244581035571e-12,0.0,0.007067479658871889,test,0.0,4.331435654592042e-09,3.4924282793016034e-16,2.6615800473384916e-09,128,114.88578033447266,0.8975451588630676,0.0003622379736043513,1.5200165470746336e-18,0.03477829115970917
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,300,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0016155916964635253,test,1.1920928955078125e-07,0.0,2.8092543981431836e-21,2.1170147126522415e-16,128,1.227819561958313,0.00959234032779932,0.0036427860613912344,3.441841150246346e-24,0.03477829115970917
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,300,3,convs.2,2048,2048,3,-5.787771328868985e-08,-5.771649114194588e-08,1.6122214674396673e-10,0.0,0.005720182787626982,test,0.0,-1.0228158764391537e-08,6.894911056376559e-17,1.0423557300189987e-12,128,2.980586290359497,0.02328583039343357,0.008133105002343655,5.780237307883402e-20,0.03477829115970917
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,300,4,convs.3,2048,2048,3,3.0538052442352637e-07,3.0558709340766654e-07,2.0656898414017633e-10,0.0,0.000345231790561229,test,2.980232238769531e-07,4.993455604562769e-08,5.073421682766366e-10,1.4727991791256288e-07,128,1.0095776319503784,0.007887325249612331,0.058691974729299545,3.8485778149424665e-13,0.03477829115970917
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,300,5,convs.4,2048,2048,3,3.6069261000193364e-07,3.615820105551393e-07,8.894005532056326e-10,0.0,0.0024773741606622934,test,3.5762786865234375e-07,1.9416572740738047e-06,7.208031433947326e-07,4.3083285516005225e-06,128,1.0026607513427734,0.007833287119865417,0.4090288281440735,5.467823971372354e-10,0.03477829115970917
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,300,6,convs.5,2048,2048,3,0.0236445814371109,0.023875169456005096,0.00023058801889419556,0.00022727251052856445,0.006319545675069094,test,0.02661830186843872,0.16333600878715515,0.14888781309127808,0.3275288269982808,128,1.0011749267578125,0.00782167911529541,0.671146810054779,0.00011295849981252104,0.03477829115970917
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,300,7,convs.6,2048,2048,3,0.1434190422296524,0.14349010586738586,7.106363773345947e-05,0.00021773576736450195,0.0005421097157523036,test,0.14646875858306885,0.4127880930900574,1.9090750217437744,3.5744636875529756,128,1.1467039585113525,0.008958624675869942,0.6795438528060913,0.0013564946129918098,0.03477829115970917
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,300,8,convs.7,2048,2048,3,0.01675751619040966,0.017168842256069183,0.000411326065659523,0.00044214725494384766,0.008040083572268486,test,0.015367567539215088,0.012004259042441845,0.13117602467536926,0.47535415017457766,3,1.16949462890625,0.38983154296875,0.5025359988212585,0.009042205289006233,0.03477829115970917
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,400,1,convs.0,2048,2048,3,0.0015062823658809066,0.001554669812321663,4.838744644075632e-05,5.0067901611328125e-05,0.021994302049279213,test,0.001536250114440918,0.0015304475091397762,4.691184506827595e-12,0.0031067359978476437,128,2.684778928756714,0.020974835380911827,3.885852129315026e-05,2.019776320749244e-14,0.030986197231253076
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0001157070801127702,test,0.0,0.0,7.199552725602169e-28,9.671314331809258e-22,128,1.0,0.0078125,0.0008627997012808919,9.549985059187732e-31,0.030986197231253076
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,400,3,convs.2,2048,2048,3,-1.6474717767778202e-07,-1.647704266360961e-07,-2.3248958314070478e-11,0.0,0.001921245246194303,test,0.0,-1.078918785424321e-07,9.210884887916122e-20,1.5053229758290856e-14,128,2.9556167125701904,0.023090755566954613,0.0024736360646784306,1.8194209663015618e-22,0.030986197231253076
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,400,4,convs.3,2048,2048,3,1.8373172849805997e-07,1.837570096085983e-07,2.5281110538344365e-11,0.0,0.001763763022609055,test,2.384185791015625e-07,4.6057643032781925e-08,2.318690205116436e-11,2.3715150962209933e-09,128,1.0333260297775269,0.008072859607636929,0.09887999296188354,1.7593033556665902e-14,0.030986197231253076
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,400,5,convs.4,2048,2048,3,5.8468785368859244e-08,5.849619810760487e-08,2.7412738745624665e-11,0.0,0.0013269453775137663,test,0.0,4.773858197637537e-09,1.3086637329351447e-09,6.8716096113622785e-09,128,1.0516717433929443,0.008216185495257378,0.43640002608299255,9.926649346264638e-13,0.030986197231253076
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,400,6,convs.5,2048,2048,3,0.02963758446276188,0.0296819806098938,4.439614713191986e-05,6.22868537902832e-05,0.0012183318613097072,test,0.0337868332862854,0.17548614740371704,0.18645060062408447,0.3618437673222477,128,1.0000585317611694,0.007812957279384136,0.7151688933372498,0.00014143822772894055,0.030986197231253076
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,400,7,convs.6,2048,2048,3,0.16473551094532013,0.1646997034549713,-3.580749034881592e-05,2.777576446533203e-05,0.0017546714516356587,test,0.1630299687385559,0.4808903634548187,1.768000602722168,3.6740974891339486,128,1.1240674257278442,0.008781776763498783,0.6522601842880249,0.0012517205905169249,0.030986197231253076
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,400,8,convs.7,2048,2048,3,0.016628410667181015,0.016879579052329063,0.0002511683851480484,0.00027942657470703125,0.00610930984839797,test,0.015489816665649414,0.015179391950368881,0.15266795456409454,0.5541342099350672,3,1.3373830318450928,0.44579434394836426,0.4988445043563843,0.010103126987814903,0.030986197231253076
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,600,1,convs.0,2048,2048,3,0.7273347973823547,0.7308475971221924,0.0035127997398376465,0.014787018299102783,0.0051087974570691586,test,0.7390941381454468,0.45175015926361084,2.9700894521589305e-11,1.3693623196380573,128,4.97091817855835,0.038835298269987106,2.502616780475364e-06,1.5064134022222536e-13,0.01651772734617697
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,2.6022388510682504e-07,test,1.1920928955078125e-07,0.0,4.322263634775354e-37,5.746070986860282e-28,128,1.0,0.0078125,2.742648939602077e-05,3.659897316138914e-40,0.01651772734617697
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,7.43709108519397e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.1343122456836284e-24,2.343964064427504e-16,128,1.0774106979370117,0.008417271077632904,0.00014800135977566242,3.894761133843664e-27,0.01651772734617697
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,600,4,convs.3,2048,2048,3,-1.187977929362205e-07,-1.1879809846959688e-07,-3.055333763768431e-13,0.0,1.2048372030258179,test,0.0,-7.019588244006059e-10,2.4907040871704144e-16,1.2171503548051734e-14,128,2.1032187938690186,0.016431396827101707,0.14305034279823303,5.154991645382e-19,0.01651772734617697
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,600,5,convs.4,2048,2048,3,4.012996512869904e-08,4.0013528490590033e-08,-1.1643663810900762e-10,5.960464477539063e-08,0.0018011609790846705,test,0.0,1.6438209016200744e-08,3.7006181452525766e-10,1.857410001238457e-09,128,1.0963678359985352,0.008565373718738556,0.4463578760623932,2.8077648712987457e-13,0.01651772734617697
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,600,6,convs.5,2048,2048,3,0.029175419360399246,0.029257504269480705,8.208490908145905e-05,0.00010120868682861328,0.002369420835748315,test,0.03335613012313843,0.16565874218940735,0.18594451248645782,0.3378341609985219,128,1.0000532865524292,0.007812916301190853,0.7391039133071899,0.0001410536206094548,0.01651772734617697
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,600,7,convs.6,2048,2048,3,0.1815280169248581,0.18200506269931793,0.00047704577445983887,0.0005890130996704102,0.002488406840711832,test,0.19834160804748535,0.5345878005027771,1.7609889507293701,4.136436280915125,128,1.1165553331375122,0.008723088540136814,0.6084467172622681,0.0012518961448222399,0.01651772734617697
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,600,8,convs.7,2048,2048,3,0.016113128513097763,0.016351351514458656,0.00023822300136089325,0.0002665519714355469,0.008644277229905128,test,0.015602171421051025,0.012494160793721676,0.12786442041397095,0.48405657201292857,3,1.2336231470108032,0.41120771567026776,0.49102991819381714,0.008826830424368382,0.01651772734617697
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,800,1,convs.0,2048,2048,3,0.8447601199150085,0.8736798167228699,0.028919696807861328,0.18608057498931885,0.00952104665338993,test,0.8562671542167664,0.4978603720664978,1.4053240515732313e-10,1.341923214511348,128,12.252405166625977,0.09572191536426544,6.3819884417171124e-06,7.487298541580811e-13,0.015395844745396148
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,5.3512021203072635e-11,test,0.0,0.0,1.78512580642693e-23,1.785125813559941e-11,128,1.132347822189331,0.008846467360854149,3.4259073800058104e-07,9.27804209052753e-26,0.015395844745396148
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,5.2858424304247364e-09,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,4.043281478516292e-06,0.0,0.015395844745396148
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.5071465969085693,test,1.1920928955078125e-07,5.960464477539063e-08,1.0488806879124379e-20,1.0401699540685542e-18,128,1.0000343322753906,0.00781276822090149,0.1004178449511528,6.873524040008548e-25,0.015395844745396148
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,800,5,convs.4,2048,2048,3,-9.021915303719652e-08,-9.020912017376759e-08,1.0032863428932615e-11,0.0,0.0057674311101436615,test,0.0,9.827424207742297e-09,5.073111722375678e-11,1.9763865421046606e-10,128,1.2446895837783813,0.009724137373268604,0.5066421627998352,3.851155234557008e-14,0.015395844745396148
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,800,6,convs.5,2048,2048,3,0.05133668705821037,0.05133967846632004,2.991408109664917e-06,1.0967254638671875e-05,0.00025766337057575583,test,0.05812424421310425,0.26273977756500244,0.3172072172164917,0.6051254691926174,128,1.0000393390655518,0.007812807336449623,0.7210755944252014,0.00024062543525360525,0.015395844745396148
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,800,7,convs.6,2048,2048,3,0.11984264850616455,0.12022345513105392,0.0003808066248893738,0.0005558133125305176,0.0013720308197662234,test,0.12957245111465454,0.41459211707115173,1.9082436561584473,3.1629624836183523,128,1.1118099689483643,0.008686015382409096,0.7359634637832642,0.0013150093145668507,0.015395844745396148
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,800,8,convs.7,2048,2048,3,0.01965385489165783,0.020067531615495682,0.0004136767238378525,0.0004513859748840332,0.011187063530087471,test,0.019581258296966553,0.018304333090782166,0.15972426533699036,0.5676151035653018,3,1.2251043319702148,0.4083681106567383,0.5056620836257935,0.010143603198230267,0.015395844745396148
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1000,1,convs.0,2048,2048,3,0.6786074638366699,0.703601062297821,0.024993598461151123,0.07291680574417114,0.02555890381336212,test,0.6873141527175903,0.3285016715526581,7.812694491349248e-09,1.6259323687142226,128,15.180927276611328,0.118600994348526,5.336018148227595e-05,3.059546019312798e-11,0.018950586405633824
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1000,2,convs.1,2048,2048,3,0.05140135809779167,0.056876201182603836,0.005474843084812164,0.005809783935546875,2.0337844034656882e-05,test,0.055718183517456055,0.041479818522930145,2.9481148716272082e-19,2.948114883407294e-07,128,1.9733870029449463,0.015417085960507393,1.4282549587463222e-09,1.362387572481773e-21,0.018950586405633824
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,9.349060588192959e-12,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,2.2019399636974413e-07,0.0,0.018950586405633824
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.000455379486084,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.06703121960163116,0.0,0.018950586405633824
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.3929225206375122,test,0.0,5.861490848246831e-08,6.462472943534657e-17,2.987569952492165e-16,128,1.3895682096481323,0.010856001637876034,0.4650935232639313,1.804345406979017e-18,0.018950586405633824
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1000,6,convs.5,2048,2048,3,0.023541711270809174,0.023611489683389664,6.977841258049011e-05,8.422136306762695e-05,0.0020188228227198124,test,0.03394824266433716,0.18443648517131805,0.19024457037448883,0.3659609171500819,128,1.0000309944152832,0.0078127421438694,0.7164726257324219,0.00014431476301979274,0.018950586405633824
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1000,7,convs.6,2048,2048,3,0.1665169894695282,0.1666780710220337,0.00016108155250549316,7.355213165283203e-05,0.0036100270226597786,test,0.17677396535873413,0.5150845050811768,1.6911009550094604,3.5831289889463016,128,1.0963979959487915,0.008565609343349934,0.6524474024772644,0.0011906526051461697,0.018950586405633824
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1000,8,convs.7,2048,2048,3,0.015275594778358936,0.015719948336482048,0.0004443535581231117,0.0004742741584777832,0.012015005573630333,test,0.014718234539031982,0.012667584232985973,0.13335064053535461,0.4456489640627762,3,1.3315144777297974,0.4438381592432658,0.5231749415397644,0.009727060794830322,0.018950586405633824
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1200,1,convs.0,2048,2048,3,0.8199021816253662,0.830133318901062,0.0102311372756958,0.062019944190979004,0.0048486837185919285,test,0.8232573866844177,0.48435235023498535,1.7265526786047758e-09,1.286315827783237,128,28.487207412719727,0.22255630791187286,2.8938473406014964e-05,9.525191399517574e-12,0.012829879398788727
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1200,2,convs.1,2048,2048,3,0.17781023681163788,0.18002045154571533,0.0022102147340774536,0.002621471881866455,0.002504961099475622,test,0.19594258069992065,0.04308241978287697,2.2685898137854714e-17,2.268589822850309e-05,128,2.349008798599243,0.018351631239056587,3.519831315301758e-09,1.1435360963178745e-19,0.012829879398788727
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,4.821928988908708e-13,test,-1.1920928955078125e-07,-2.384185791015625e-07,9.3348231481393e-38,9.334823185439412e-26,128,0.0,0.0,6.017734222041327e-08,8.15152132279318e-40,0.012829879398788727
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0222272872924805,test,0.0,-1.1920928955078125e-07,3.869130420572475e-24,6.294051390654411e-22,128,1.0019214153289795,0.007827511057257652,0.07840460538864136,4.7431408239916234e-26,0.012829879398788727
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1200,5,convs.4,2048,2048,3,3.926456884073559e-07,3.95170275169221e-07,2.5245867618650664e-09,0.0,0.005300377495586872,test,4.76837158203125e-07,2.210617594755604e-06,9.461635954721714e-07,5.187466451934903e-06,128,1.00179922580719,0.007826556451618671,0.4270762801170349,7.177360372701003e-10,0.012829879398788727
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1200,6,convs.5,2048,2048,3,0.014445650391280651,0.014468294568359852,2.2644177079200745e-05,3.74913215637207e-05,0.0012890346115455031,test,0.01480245590209961,0.11363697052001953,0.13246065378189087,0.22832870474540712,128,1.0006836652755737,0.00781784113496542,0.7581520080566406,0.00010046690294984728,0.012829879398788727
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1200,7,convs.6,2048,2048,3,0.14924490451812744,0.14941304922103882,0.00016814470291137695,3.337860107421875e-05,0.0029611752834171057,test,0.15919768810272217,0.4240477681159973,2.1236650943756104,4.095036904444739,128,1.0874468088150024,0.008495678193867207,0.6544775366783142,0.0015157632296904922,0.012829879398788727
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1200,8,convs.7,2048,2048,3,0.008593830280005932,0.00874863751232624,0.00015480723232030869,0.00016939640045166016,0.006784988101571798,test,0.008233368396759033,0.007304951082915068,0.13687044382095337,0.47416500175155507,3,1.1973893642425537,0.39912978808085126,0.5129163861274719,0.009196972474455833,0.012829879398788727
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1400,1,convs.0,2048,2048,3,0.8370102643966675,0.8470990061759949,0.010088741779327393,0.06760883331298828,0.008639638312160969,test,0.8500510454177856,0.4411141276359558,1.3730971915038026e-08,1.4893663345809829,128,48.26546859741211,0.3770739734172821,8.192061068257317e-05,6.387659845508153e-11,0.047987363421413826
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1400,2,convs.1,2048,2048,3,0.5976880788803101,0.6005833745002747,0.0028952956199645996,0.008990585803985596,0.0009300975361838937,test,0.6097142696380615,0.20829810202121735,5.690400162181096e-16,0.0005690400184918812,128,3.515726327896118,0.027466611936688423,7.715793337581545e-09,2.859969109686274e-18,0.047987363421413826
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,6.169238897513196e-09,test,0.0,0.0,6.502637744592956e-22,1.6106078255516292e-11,128,1.6427674293518066,0.01283412054181099,6.3540392147842795e-06,2.907570508258669e-24,0.047987363421413826
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.78357994556427,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.261961125277247e-19,4.5086320152609203e-17,128,1.0552946329116821,0.008244489319622517,0.1353689581155777,1.9908605601146145e-21,0.047987363421413826
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1400,5,convs.4,2048,2048,3,2.7467883967347007e-08,2.753697714297232e-08,6.909317562531214e-11,-2.384185791015625e-07,0.0012834257213398814,test,0.0,1.2586848008311335e-08,4.3331390559009364e-11,2.1051023532368996e-10,128,1.2508037090301514,0.009771903976798058,0.45369571447372437,3.2892799947540144e-14,0.047987363421413826
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1400,6,convs.5,2048,2048,3,0.022621892392635345,0.022704795002937317,8.290261030197144e-05,9.107589721679688e-05,0.00240147253498435,test,0.023722946643829346,0.13091251254081726,0.15648871660232544,0.2607408771306243,128,1.0000452995300293,0.007812853902578354,0.7714877128601074,0.000118708485388197,0.047987363421413826
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1400,7,convs.6,2048,2048,3,0.18535256385803223,0.18595275282859802,0.0006001889705657959,0.0006974339485168457,0.0023741216864436865,test,0.19281524419784546,0.5044020414352417,2.078155279159546,4.747984051487791,128,1.1155431270599365,0.008715180680155754,0.5941008925437927,0.0014860054943710566,0.047987363421413826
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1400,8,convs.7,2048,2048,3,0.008993348106741905,0.009208827279508114,0.00021547917276620865,0.00023090839385986328,0.008896672166883945,test,0.008824467658996582,0.0062866960652172565,0.15095055103302002,0.5071667876075739,3,1.1152523756027222,0.37175079186757404,0.5185874104499817,0.010250622406601906,0.047987363421413826
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1600,1,convs.0,2048,2048,3,0.8609163761138916,0.8759918808937073,0.015075504779815674,0.11535835266113281,0.013009305112063885,test,0.8704756498336792,0.4560810327529907,2.3747052324551987e-08,1.394515259353992,128,59.31110763549805,0.4633680284023285,0.00011201054439879954,1.201761329339135e-10,0.022355694189731025
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1600,2,convs.1,2048,2048,3,0.41711652278900146,0.4310167729854584,0.01390025019645691,0.024422049522399902,0.0027342813555151224,test,0.4190778136253357,0.1074259951710701,1.6430348064144893e-16,0.00016430348129797324,128,9.169055938720703,0.0716332495212555,9.78260228379213e-09,8.475109025519911e-19,0.022355694189731025
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1600,3,convs.2,2048,2048,3,1.482026732446684e-07,1.4828346195372433e-07,8.078870905592339e-11,0.0,8.073685608955827e-10,test,1.1920928955078125e-07,2.923214914574146e-08,6.0356059458517176e-24,2.612939973685176e-12,128,1.6624289751052856,0.012987726368010044,1.5198327218968188e-06,2.647756469740719e-26,0.022355694189731025
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.8215340375900269,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.2241771425979736e-20,1.218237006625214e-18,128,1.020246148109436,0.007970673032104969,0.10024349391460419,2.3618224134165697e-23,0.022355694189731025
RW-PubMed-H0.5-LOW,GCN,5,0,8,128,1600,5,convs.4,2048,2048,3,1.0493299384961574e-07,1.0509104697575822e-07,1.5805312614247669e-10,0.0,0.0005944797885604203,test,0.0,1.3935631315575847e-08,5.172569039757491e-09,2.385176837388499e-08,128,1.0265400409698486,0.008019844070076942,0.46568563580513,3.923973125596891e-12,0.022355694189731025
