epoch,loss,train_acc,val_acc,test_acc,gradient_norm
162,0.09294205904006958,0.9929006099700928,0.6769776940345764,0.674920916557312,0.10889492209828275
163,0.09270496666431427,0.998985767364502,0.6744421720504761,0.6733695268630981,0.10662462770110379
164,0.0888846218585968,0.9979715943336487,0.6698783040046692,0.6703263521194458,0.06342395150500005
165,0.09328777343034744,0.9969573616981506,0.6764705777168274,0.6770690083503723,0.10187521082968869
166,0.09285147488117218,0.9969573616981506,0.6774847507476807,0.6756369471549988,0.0701206246155586
167,0.08939061313867569,0.998985767364502,0.6759634613990784,0.6714600920677185,0.07663859145024515
168,0.09161241352558136,0.9979715943336487,0.6754563450813293,0.6722954511642456,0.09666726688538088
169,0.09105414897203445,0.9969573616981506,0.6729208827018738,0.6721761226654053,0.08530757928477369
170,0.08882831782102585,1.0,0.6769776940345764,0.670028030872345,0.0764161514730636
171,0.0872473418712616,1.0,0.6764705777168274,0.6691330075263977,0.07665147891722345
172,0.09000706672668457,0.9969573616981506,0.6734279990196228,0.6758756041526794,0.08468942692217939
173,0.08976084738969803,0.9979715943336487,0.6749492883682251,0.6752192974090576,0.09707490656924678
174,0.08715376257896423,0.9979715943336487,0.6744421720504761,0.6722357869148254,0.0720043554738877
175,0.08775165677070618,1.0,0.673935055732727,0.6759353280067444,0.09798918348261063
176,0.08509787172079086,0.9979715943336487,0.6749492883682251,0.6750999093055725,0.06888286101815191
177,0.08672987669706345,0.9979715943336487,0.6769776940345764,0.6705054044723511,0.08094195679990505
178,0.08603879809379578,0.998985767364502,0.6729208827018738,0.6724147796630859,0.0891622522753396
179,0.08593755960464478,0.998985767364502,0.6744421720504761,0.674920916557312,0.06151993460745304
180,0.08674713969230652,1.0,0.673935055732727,0.6740855574607849,0.08166458603482325
181,0.08166878670454025,0.998985767364502,0.6729208827018738,0.6731308102607727,0.06386434193179508
182,0.08050558716058731,1.0,0.673935055732727,0.6742645502090454,0.05752435817582288
183,0.0855322778224945,1.0,0.6729208827018738,0.672534167766571,0.07051653998848967
184,0.08003562688827515,1.0,0.6663286089897156,0.6716987490653992,0.0554572067097485
185,0.08353109657764435,1.0,0.6688640713691711,0.6705054044723511,0.06163141185651314
186,0.08169494569301605,0.998985767364502,0.6749492883682251,0.6707440614700317,0.05837661485106978
187,0.08078879117965698,0.998985767364502,0.6729208827018738,0.6709230542182922,0.059201146488703824
188,0.07981648296117783,1.0,0.673935055732727,0.6708037257194519,0.05973591141815363
189,0.08044353127479553,1.0,0.6754563450813293,0.6708037257194519,0.06767756591046262
190,0.08073741942644119,1.0,0.6769776940345764,0.6700876951217651,0.05729511223796138
191,0.08075898885726929,0.9979715943336487,0.6673427820205688,0.6680589318275452,0.06864906274118908
192,0.07880396395921707,1.0,0.6658214926719666,0.6704457402229309,0.07325871760539082
193,0.08110540360212326,1.0,0.6693711876869202,0.6678799390792847,0.06637147927506412
194,0.07617167383432388,1.0,0.6729208827018738,0.6716987490653992,0.06959794854439784
195,0.07971899956464767,0.998985767364502,0.6754563450813293,0.6723551154136658,0.06256047672009217
196,0.08280717581510544,1.0,0.6774847507476807,0.6721761226654053,0.08102620687106844
197,0.07693547755479813,1.0,0.680020272731781,0.6714004278182983,0.05740704914360967
198,0.07796517014503479,1.0,0.6729208827018738,0.6713407635688782,0.06803356844765483
199,0.07857019454240799,1.0,0.6673427820205688,0.6670445799827576,0.06253741938025424
200,0.07876376807689667,1.0,0.673935055732727,0.6723551154136658,0.07889476187244995
201,0.075422503054142,0.998985767364502,0.6693711876869202,0.6711021065711975,0.06346816095596025
202,0.08008266240358353,0.9979715943336487,0.6698783040046692,0.670386016368866,0.07045622743491381
203,0.07525940984487534,0.9979715943336487,0.6729208827018738,0.6726534962654114,0.07347738740427985
204,0.07748894393444061,1.0,0.6658214926719666,0.6693120002746582,0.08286309446369534
205,0.0834527313709259,1.0,0.6663286089897156,0.6688942909240723,0.0757150846963253
206,0.07736484706401825,0.9969573616981506,0.6724137663841248,0.6725938320159912,0.08520686154912212
207,0.07930188626050949,1.0,0.6708924770355225,0.6718181371688843,0.10460621011092537
208,0.08182910084724426,1.0,0.6724137663841248,0.6704457402229309,0.08218858565195232
209,0.07663854956626892,0.998985767364502,0.6698783040046692,0.6726534962654114,0.06610881284835712
210,0.07823533564805984,1.0,0.673935055732727,0.6704457402229309,0.08724182015331389
211,0.08190877735614777,1.0,0.6693711876869202,0.6688942909240723,0.06654444818799385
212,0.07604266703128815,0.998985767364502,0.6713995933532715,0.6763529777526855,0.07552225392300378
213,0.0838385671377182,0.998985767364502,0.6749492883682251,0.6721761226654053,0.09368659949971976
214,0.07913331687450409,1.0,0.6749492883682251,0.6715197563171387,0.07279683045852726
215,0.07584459334611893,0.998985767364502,0.6749492883682251,0.6720567941665649,0.06740028438393383
216,0.08058411628007889,1.0,0.679513156414032,0.6715794205665588,0.08251871719297943
217,0.07933932542800903,1.0,0.6754563450813293,0.6678799390792847,0.06715769870353215
218,0.07500093430280685,1.0,0.6759634613990784,0.6705650687217712,0.0646436761319401
219,0.07570889592170715,1.0,0.6820486783981323,0.6719374656677246,0.06658925745708066
220,0.07640518993139267,1.0,0.68052738904953,0.671639084815979,0.06625508936929454
221,0.07923722267150879,1.0,0.6759634613990784,0.6716987490653992,0.06538508034717716
222,0.07678060233592987,1.0,0.6779918670654297,0.6716987490653992,0.06348082588001046
223,0.07606735080480576,1.0,0.6759634613990784,0.6703263521194458,0.06613484943926781
224,0.07922248542308807,0.998985767364502,0.6774847507476807,0.6709827184677124,0.06231941150337364
225,0.07498156279325485,1.0,0.6734279990196228,0.670386016368866,0.07484367362520195
226,0.07678616046905518,1.0,0.6713995933532715,0.670386016368866,0.06762548617859941
227,0.07572469115257263,1.0,0.6678498983383179,0.6722954511642456,0.06509046655672593
228,0.0747198760509491,0.9979715943336487,0.6784989833831787,0.6755176186561584,0.08177367810026961
229,0.07337335497140884,1.0,0.679006040096283,0.672534167766571,0.08146377002292153
230,0.07489926367998123,1.0,0.6749492883682251,0.672534167766571,0.08219406008234006
231,0.07650355994701385,0.9979715943336487,0.6759634613990784,0.6727728247642517,0.07530019923388392
232,0.07539912313222885,1.0,0.6749492883682251,0.6659108400344849,0.1051390267306231
233,0.07745588570833206,1.0,0.6784989833831787,0.6682975888252258,0.09012716576483447
234,0.07474051415920258,0.998985767364502,0.6769776940345764,0.6731308102607727,0.06827552802924382
235,0.07908613234758377,1.0,0.6784989833831787,0.6686556339263916,0.1196284013314858
236,0.07231630384922028,1.0,0.6820486783981323,0.6690733432769775,0.07875093543360792
237,0.07514438033103943,0.9969573616981506,0.6774847507476807,0.6722357869148254,0.07882962651843428
238,0.07820804417133331,1.0,0.6764705777168274,0.6678202748298645,0.11083244487963746
239,0.07758744806051254,1.0,0.680020272731781,0.6650754809379578,0.06899278496323798
240,0.07748697698116302,0.9979715943336487,0.6729208827018738,0.6739662289619446,0.09795948066376173
241,0.07881584763526917,1.0,0.6764705777168274,0.6758756041526794,0.10717767879268375
242,0.07383126765489578,1.0,0.6764705777168274,0.671281099319458,0.069749596896462
243,0.07553671300411224,0.998985767364502,0.680020272731781,0.6767110228538513,0.12225386547893875
244,0.0769154354929924,0.998985767364502,0.679513156414032,0.6730711460113525,0.09931544515785888
245,0.07372187823057175,0.9979715943336487,0.6683569550514221,0.6675218939781189,0.08228095308030621
246,0.07964926958084106,0.9979715943336487,0.6749492883682251,0.6700876951217651,0.11180866430822968
247,0.07797946780920029,0.998985767364502,0.6724137663841248,0.6701473593711853,0.07273430513239736
248,0.07842623442411423,1.0,0.6734279990196228,0.6642401218414307,0.10902201908917343
249,0.07364387065172195,1.0,0.6708924770355225,0.6696699857711792,0.1078508858086171
250,0.07563968747854233,1.0,0.6734279990196228,0.6726534962654114,0.06934405939680306
251,0.074408620595932,1.0,0.6759634613990784,0.6739662289619446,0.06899199763134604
252,0.07491689175367355,1.0,0.673935055732727,0.6730114817619324,0.06741282571688062
253,0.0712120309472084,0.998985767364502,0.6774847507476807,0.6743242144584656,0.07209206427284663
254,0.07645558565855026,1.0,0.6769776940345764,0.670386016368866,0.08291085629803936
255,0.07095446437597275,1.0,0.6754563450813293,0.6702070236206055,0.06961588901368132
256,0.07174116373062134,0.998985767364502,0.6719066500663757,0.6736081838607788,0.07034383667828642
257,0.07206618040800095,0.998985767364502,0.6729208827018738,0.6721164584159851,0.06991798195967908
258,0.07495349645614624,1.0,0.6764705777168274,0.6699683666229248,0.069630311765974
259,0.07337424904108047,1.0,0.6729208827018738,0.6727728247642517,0.07904053259085957
260,0.07085853815078735,0.998985767364502,0.6724137663841248,0.6721761226654053,0.06632367256099711
261,0.07338311523199081,1.0,0.6668356657028198,0.6714004278182983,0.07277773305548321
262,0.07538019865751266,1.0,0.6724137663841248,0.6707440614700317,0.0729272885680781
263,0.0732336938381195,1.0,0.6769776940345764,0.6706843972206116,0.07346684556632727
264,0.07065829634666443,0.9959431886672974,0.6724137663841248,0.669252336025238,0.06399455710810516
265,0.0755162164568901,1.0,0.6724137663841248,0.6673429012298584,0.09783021682826157
266,0.07249930500984192,0.998985767364502,0.6724137663841248,0.6691330075263977,0.0712688638447801
267,0.07510143518447876,0.998985767364502,0.680020272731781,0.6759949922561646,0.08724218521990348
268,0.07196365296840668,0.9979715943336487,0.6810344457626343,0.6726534962654114,0.07740647538310637
269,0.07475289702415466,1.0,0.679006040096283,0.6710423827171326,0.08828132172339428
270,0.07596886903047562,0.998985767364502,0.673935055732727,0.6715794205665588,0.07383162442724338
271,0.07343504577875137,0.998985767364502,0.6683569550514221,0.6685959696769714,0.08526463618690797
272,0.07111921906471252,1.0,0.6673427820205688,0.6691926717758179,0.0863837255392559
273,0.07196851074695587,1.0,0.6703853607177734,0.6677606105804443,0.0676866143440451
274,0.07228942960500717,1.0,0.6729208827018738,0.6683573126792908,0.072982334376482
275,0.07069551944732666,1.0,0.6719066500663757,0.6686556339263916,0.06737387448707022
276,0.06848222762346268,1.0,0.6719066500663757,0.6705650687217712,0.061936621732011296
277,0.07377392053604126,1.0,0.6713995933532715,0.6710423827171326,0.06027319621403272
278,0.07366470992565155,1.0,0.6729208827018738,0.6698490381240845,0.07089645243541019
279,0.06810401380062103,0.998985767364502,0.6744421720504761,0.6698490381240845,0.06039650129932922
280,0.07098859548568726,0.998985767364502,0.6769776940345764,0.6691330075263977,0.0758887507695856
281,0.07148338109254837,1.0,0.6724137663841248,0.6718181371688843,0.06242721401954762
282,0.07181426137685776,1.0,0.6729208827018738,0.671639084815979,0.0630983232841657
283,0.06979427486658096,1.0,0.6764705777168274,0.6697297096252441,0.06436888458279295
284,0.06982675194740295,1.0,0.6769776940345764,0.6707440614700317,0.0733387895265012
285,0.07208072394132614,1.0,0.6769776940345764,0.6727728247642517,0.07521299161717894
286,0.07013626396656036,1.0,0.6683569550514221,0.6712214350700378,0.06338617739759633
287,0.07283299416303635,1.0,0.6749492883682251,0.6737871766090393,0.07712355727277113
288,0.07300863415002823,1.0,0.6759634613990784,0.6741452217102051,0.06291861302481987
289,0.0742347240447998,1.0,0.6734279990196228,0.6708633899688721,0.08257843356335887
290,0.06999557465314865,1.0,0.6698783040046692,0.6736081838607788,0.10657975592978662
291,0.06961409002542496,1.0,0.6693711876869202,0.6690136194229126,0.0873346570494777
292,0.07617161422967911,1.0,0.673935055732727,0.6675218939781189,0.08981912930090098
293,0.06952264904975891,0.9969573616981506,0.6744421720504761,0.6737275123596191,0.09660111813876063
294,0.07111174613237381,1.0,0.6764705777168274,0.6734291911125183,0.09395723551170632
295,0.07362791150808334,1.0,0.6810344457626343,0.672534167766571,0.07573249471490903
296,0.07111073285341263,0.998985767364502,0.6729208827018738,0.6757562756538391,0.0911448695469219
297,0.07118793576955795,1.0,0.6653143763542175,0.672892153263092,0.08911424323441763
298,0.07195717096328735,1.0,0.6663286089897156,0.6668655276298523,0.07396179294657004
299,0.07004749774932861,1.0,0.6637930870056152,0.6669251918792725,0.07187584238048389
300,0.070729099214077,0.998985767364502,0.6653143763542175,0.6664478778839111,0.08980572329999505
301,0.07021104544401169,0.9979715943336487,0.6698783040046692,0.6701473593711853,0.10596272375273616
302,0.0755935087800026,1.0,0.6729208827018738,0.6717584133148193,0.0968469308627903
303,0.07162974029779434,1.0,0.6744421720504761,0.6702070236206055,0.0696916833310805
304,0.07132453471422195,1.0,0.679006040096283,0.6755176186561584,0.08803868484597031
305,0.0712936744093895,1.0,0.6820486783981323,0.6750999093055725,0.07943222491241637
306,0.07085992395877838,1.0,0.6698783040046692,0.6679396033287048,0.07128493072721591
307,0.07287217676639557,1.0,0.6749492883682251,0.6702666878700256,0.09281089714262145
308,0.0711708515882492,1.0,0.6749492883682251,0.6695506572723389,0.06570046148617802
309,0.07252103835344315,1.0,0.6729208827018738,0.6641207337379456,0.08572070350412483
