dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,16,9,convs.4,2048,2048,18,0.1121688187122345,0.29031699895858765,0.17814818024635315,0.20504599809646606,1.8131359815597534,test,0.42011314630508423,0.18744602799415588,2.5441606044769287,0.43256162584085356,128,9.240758895874023,0.07219342887401581,2.311727285385132,0.02296335995197296,0.12809501484159697
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,16,10,pns.4,2048,2048,18,0.3427794277667999,0.7863863706588745,0.4436069428920746,0.7191104888916016,1.7910774946212769,test,0.9761654734611511,0.40135911107063293,0.8655608892440796,0.8655638299666827,128,9.323877334594727,0.0728427916765213,0.9183802008628845,0.0078124734573066235,0.12809501484159697
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,16,11,convs.5,2048,2048,18,0.2819528877735138,0.6449074745178223,0.36295458674430847,0.5395064949989319,1.6328808069229126,test,0.878206729888916,0.38900861144065857,6.589437961578369,0.8992561106590301,128,6.033623218536377,0.047137681394815445,2.541100263595581,0.052328288555145264,0.12809501484159697
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,16,12,pns.5,2048,2048,18,0.3324955105781555,0.7402727007865906,0.40777719020843506,0.677142322063446,1.499699354171753,test,0.977562665939331,0.424245148897171,0.9837871789932251,0.9837887035910066,128,5.996180534362793,0.04684516042470932,0.9265797138214111,0.007812486961483955,0.12809501484159697
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,16,13,convs.6,2048,2048,18,0.05458434298634529,0.15724824368953705,0.10266390070319176,0.1067967414855957,2.616333484649658,test,0.1577116847038269,0.03131767362356186,4.563939571380615,0.12248036301158875,18,2.356611490249634,0.1309228605694241,4.59429931640625,0.951344907283783,0.12809501484159697
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,1,convs.0,2048,2048,18,0.5327892303466797,0.7891845703125,0.2563953399658203,0.5263115763664246,0.5603209137916565,test,0.7893589735031128,0.6105703711509705,7.222678184509277,1.2768887086753433,128,62.6016845703125,0.4890756607055664,2.0710976123809814,0.03706018254160881,0.12380645709555213
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,2,pns.0,2048,2048,18,0.5904062390327454,0.9083050489425659,0.31789880990982056,0.758668065071106,0.5099901556968689,test,0.9676854014396667,0.7057989239692688,1.5225785970687866,1.5225818641750282,128,63.19594955444336,0.49371835589408875,0.8877505660057068,0.007812483236193657,0.12380645709555213
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,3,convs.1,2048,2048,18,0.16602352261543274,0.39873501658439636,0.23271149396896362,0.27839064598083496,1.5312590599060059,test,0.5541096329689026,0.3550737798213959,1.610256314277649,0.7565149526947446,128,36.374595642089844,0.2841765284538269,1.378952145576477,0.010475756600499153,0.12380645709555213
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,4,pns.1,2048,2048,18,0.416410356760025,0.8353801965713501,0.4189698398113251,0.6758898496627808,1.412164568901062,test,0.9673812389373779,0.5974506735801697,1.2008711099624634,1.200880057216117,128,36.642486572265625,0.2862694263458252,0.9049264192581177,0.0078124417923390865,0.12380645709555213
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,5,convs.2,2048,2048,18,0.30770644545555115,0.6840301156044006,0.3763236701488495,0.5087850689888,3.081324577331543,test,0.718375563621521,0.3743380606174469,3.609785556793213,0.8330909348620871,128,14.66021728515625,0.1145329475402832,1.7050293684005737,0.02582968771457672,0.12380645709555213
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,6,pns.2,2048,2048,18,0.25715529918670654,0.6999124884605408,0.44275718927383423,0.5942904353141785,3.1109955310821533,test,0.9340625405311584,0.5015034675598145,1.0918197631835938,1.091823147225598,128,14.928934097290039,0.11663229763507843,0.8819583654403687,0.007812476716935635,0.12380645709555213
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,7,convs.3,2048,2048,18,0.1593264490365982,0.46936213970184326,0.31003569066524506,0.36958128213882446,3.00958514213562,test,0.6547589302062988,0.31333214044570923,3.484424352645874,0.7044153545377366,128,8.845829963684082,0.06910804659128189,2.0047731399536133,0.02853592485189438,0.12380645709555213
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,8,pns.3,2048,2048,18,0.25617071986198425,0.7230960130691528,0.4669252932071686,0.6168190240859985,3.1825387477874756,test,0.9586405754089355,0.4532877206802368,0.9539549350738525,0.9539576075081558,128,8.906298637390137,0.06958045810461044,0.8974164128303528,0.007812477648258209,0.12380645709555213
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,9,convs.4,2048,2048,18,0.09677460789680481,0.29145121574401855,0.19467660784721375,0.21469157934188843,2.717324733734131,test,0.41988539695739746,0.206220805644989,3.2122416496276855,0.5019536267908928,128,8.037631034851074,0.06279399245977402,2.3748629093170166,0.025780972093343735,0.12380645709555213
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,10,pns.4,2048,2048,18,0.23778346180915833,0.7253679633140564,0.48758450150489807,0.632942259311676,3.1395182609558105,test,0.9519879221916199,0.43447235226631165,0.9734140038490295,0.9734170208981685,128,8.146743774414062,0.06364643573760986,0.9121164679527283,0.007812474854290485,0.12380645709555213
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,11,convs.5,2048,2048,18,0.1926618367433548,0.5148992538452148,0.32223741710186005,0.41494667530059814,2.4751195907592773,test,0.7746558785438538,0.4121602475643158,5.475167751312256,0.9243293832466382,128,6.845870494842529,0.05348336324095726,2.3177006244659424,0.03725629299879074,0.12380645709555213
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,12,pns.5,2048,2048,18,0.2645159363746643,0.7254213690757751,0.46090543270111084,0.6144349575042725,2.355417251586914,test,0.9575576186180115,0.4703958034515381,1.1481188535690308,1.1481211803031046,128,6.8292765617370605,0.053353723138570786,0.9232141375541687,0.0078124841675162315,0.12380645709555213
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,32,13,convs.6,2048,2048,18,0.07928116619586945,0.26250213384628296,0.1832209676504135,0.19535011053085327,2.683518171310425,test,0.2819463610649109,0.07113859057426453,11.254582405090332,0.19954699310352758,18,3.9241812229156494,0.2180100679397583,5.9461188316345215,1.4524325132369995,0.12380645709555213
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,1,convs.0,2048,2048,18,0.5651925206184387,0.8104584813117981,0.24526596069335938,0.542044997215271,0.44967120885849,test,0.8043654561042786,0.6242242455482483,5.851933002471924,1.27327057793345,128,72.54014587402344,0.5667198896408081,1.9356915950775146,0.030330006033182144,0.1861667214770723
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,2,pns.0,2048,2048,18,0.6264699697494507,0.9473939538002014,0.32092398405075073,0.8365641236305237,0.49624693393707275,test,0.979181706905365,0.7337207198143005,1.507355809211731,1.5073596725741578,128,72.81985473632812,0.5689051151275635,0.905813992023468,0.0078124795109033585,0.1861667214770723
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,3,convs.1,2048,2048,18,0.18463505804538727,0.41031476855278015,0.22567971050739288,0.2747931480407715,1.443113088607788,test,0.56568843126297,0.35886114835739136,1.5459823608398438,0.7516013918080651,128,38.54927444458008,0.30116620659828186,1.3453962802886963,0.010196416638791561,0.1861667214770723
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,4,pns.1,2048,2048,18,0.4574665129184723,0.8731499314308167,0.41568341851234436,0.7311384677886963,1.314200758934021,test,0.9716059565544128,0.5964143872261047,1.1845234632492065,1.1845324299108146,128,38.87844467163086,0.3037378489971161,0.9065079689025879,0.007812440395355225,0.1861667214770723
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,5,convs.2,2048,2048,18,0.32683315873146057,0.7188801169395447,0.3920469582080841,0.5572054982185364,2.7879741191864014,test,0.7155641913414001,0.37185072898864746,3.376690626144409,0.7923266280414764,128,13.726791381835938,0.10724055767059326,1.7186262607574463,0.024782536551356316,0.1861667214770723
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,6,pns.2,2048,2048,18,0.2736557424068451,0.7298632860183716,0.4562075436115265,0.6247806549072266,2.601501703262329,test,0.949933648109436,0.4907377362251282,1.064471960067749,1.0644752593465736,128,13.737648010253906,0.10732537508010864,0.8974106907844543,0.007812475319951773,0.1861667214770723
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,7,convs.3,2048,2048,18,0.16112640500068665,0.46671921014785767,0.305592805147171,0.3653513193130493,2.9400851726531982,test,0.6181551814079285,0.2955486476421356,2.9501569271087646,0.65510894609556,128,9.338136672973633,0.0729541927576065,1.9365216493606567,0.02434193342924118,0.1861667214770723
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,8,pns.3,2048,2048,18,0.24396425485610962,0.7644436955451965,0.5204794406890869,0.6897691488265991,2.9720633029937744,test,0.9614242315292358,0.4516582787036896,0.9468446969985962,0.9468476316974669,128,9.403302192687988,0.07346329838037491,0.9177055358886719,0.007812475319951773,0.1861667214770723
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,9,convs.4,2048,2048,18,0.08567504584789276,0.26430702209472656,0.1786319762468338,0.1946319341659546,2.6003711223602295,test,0.3644360899925232,0.1758245974779129,2.38733172416687,0.42053708927980155,128,10.022018432617188,0.07829701900482178,2.2817583084106445,0.019093241542577744,0.1861667214770723
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,10,pns.4,2048,2048,18,0.267719566822052,0.7933732271194458,0.5256536602973938,0.7269678115844727,2.5669853687286377,test,0.9672447443008423,0.4381638765335083,0.976835310459137,0.9768392697018587,128,10.046494483947754,0.07848823815584183,0.9461425542831421,0.007812468335032463,0.1861667214770723
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,11,convs.5,2048,2048,18,0.19239354133605957,0.5090876221656799,0.31669408082962036,0.4038850665092468,1.8694772720336914,test,0.7368484735488892,0.3851354718208313,2.9758124351501465,0.7578068796311953,128,8.069497108459473,0.06304294615983963,1.9513554573059082,0.023406296968460083,0.1861667214770723
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,12,pns.5,2048,2048,18,0.29190725088119507,0.7978833913803101,0.505976140499115,0.727046549320221,1.8212971687316895,test,0.9800209403038025,0.4379895329475403,0.9932565093040466,0.9932598838694918,128,8.14783763885498,0.06365498155355453,0.9569111466407776,0.0078124734573066235,0.1861667214770723
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,50,13,convs.6,2048,2048,18,0.1027638241648674,0.3800465166568756,0.2772826924920082,0.30377817153930664,2.493581533432007,test,0.42580312490463257,0.11389069259166718,16.87169647216797,0.2993035536669171,18,5.393763542175293,0.2996535301208496,6.5005998611450195,1.5523228645324707,0.1861667214770723
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,1,convs.0,2048,2048,18,0.5574862360954285,0.8045570254325867,0.2470707893371582,0.5338613390922546,0.5188281536102295,test,0.7780574560165405,0.6134358644485474,6.547578811645508,1.231530917047056,128,79.72665405273438,0.6228644847869873,2.113649368286133,0.03406841307878494,0.21250125922109195
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,2,pns.0,2048,2048,18,0.6399474143981934,0.9608514904975891,0.32090407609939575,0.8555638194084167,0.518555760383606,test,0.9888560771942139,0.7528738379478455,1.501474142074585,1.501477721876435,128,79.05157470703125,0.6175904273986816,0.91694575548172,0.007812481839209795,0.21250125922109195
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,3,convs.1,2048,2048,18,0.21016795933246613,0.471420556306839,0.26125259697437286,0.32916587591171265,1.6778473854064941,test,0.5947794914245605,0.35442355275154114,2.063095808029175,0.7064268199616567,128,39.05427169799805,0.30511149764060974,1.589461088180542,0.01505192555487156,0.21250125922109195
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,4,pns.1,2048,2048,18,0.42833152413368225,0.9136778116226196,0.4853462874889374,0.8231140375137329,1.6660914421081543,test,0.981816828250885,0.568172812461853,1.0708165168762207,1.0708221335618349,128,39.79133224487305,0.3108697831630707,0.9092762470245361,0.007812459487468004,0.21250125922109195
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,5,convs.2,2048,2048,18,0.26972582936286926,0.7429051399230957,0.47317931056022644,0.6296536326408386,2.62282657623291,test,0.715238094329834,0.33558616042137146,3.5243515968322754,0.7408939503642921,128,16.30022621154785,0.1273455172777176,1.9348244667053223,0.027493735775351524,0.21250125922109195
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,6,pns.2,2048,2048,18,0.2901346981525421,0.8288832902908325,0.5387485921382904,0.7605751156806946,2.5562186241149902,test,0.9750456809997559,0.4881463646888733,1.0014615058898926,1.0014644307945435,128,16.300691604614258,0.1273491531610489,0.9201337099075317,0.007812477182596922,0.21250125922109195
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,7,convs.3,2048,2048,18,0.1718331277370453,0.5207667946815491,0.3489336669445038,0.4245125651359558,2.8299269676208496,test,0.6511389017105103,0.3190457224845886,2.768568515777588,0.5716666605949967,128,11.594109535217285,0.09057898074388504,2.0263381004333496,0.026078935712575912,0.21250125922109195
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,8,pns.3,2048,2048,18,0.26965686678886414,0.8716567158699036,0.6019998490810394,0.8287946581840515,2.9846785068511963,test,0.9855532646179199,0.4411624073982239,0.8293810486793518,0.8293836687406566,128,11.769220352172852,0.0919470340013504,0.9326321482658386,0.00781247578561306,0.21250125922109195
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,9,convs.4,2048,2048,18,0.09483689069747925,0.32116758823394775,0.2263306975364685,0.24927622079849243,2.3934295177459717,test,0.3797960877418518,0.1791594922542572,2.2733254432678223,0.38538906518895266,128,12.454317092895508,0.09729935228824615,2.335723638534546,0.01963045448064804,0.21250125922109195
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,10,pns.4,2048,2048,18,0.28815722465515137,0.9094041585922241,0.6212469339370728,0.8880420327186584,2.3935980796813965,test,0.9904763698577881,0.4458829164505005,0.9047313332557678,0.9047348923982917,128,12.399767875671387,0.09687318652868271,0.9631980657577515,0.007812467869371176,0.21250125922109195
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,11,convs.5,2048,2048,18,0.212060809135437,0.6359232664108276,0.4238624572753906,0.5492813587188721,2.1118364334106445,test,0.8156033754348755,0.4092116057872772,2.701146125793457,0.7259577006086434,128,9.908047676086426,0.0774066224694252,1.8817883729934692,0.02389834076166153,0.21250125922109195
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,12,pns.5,2048,2048,18,0.2910398244857788,0.9072022438049316,0.6161624193191528,0.8893476724624634,2.0980076789855957,test,0.9962805509567261,0.4304923117160797,0.8830166459083557,0.8830195933042303,128,9.950465202331543,0.07773800939321518,0.9673215746879578,0.0078124734573066235,0.21250125922109195
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,100,13,convs.6,2048,2048,18,0.2295532524585724,0.7945209741592407,0.5649677217006683,0.7258595824241638,1.8865422010421753,test,0.7841486930847168,0.24076445400714874,26.019254684448242,0.5065955618762895,18,7.273580074310303,0.40408778190612793,6.63054895401001,2.098788022994995,0.21250125922109195
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,1,convs.0,2048,2048,18,0.573433518409729,0.8244916796684265,0.2510581612586975,0.5582692623138428,0.5072731971740723,test,0.8020279407501221,0.6351714730262756,5.981594562530518,1.260963595811743,128,83.8004379272461,0.6546909213066101,2.0041277408599854,0.031060200184583664,0.27461003114207455
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,2,pns.0,2048,2048,18,0.6390036344528198,0.9664197564125061,0.3274161219596863,0.8653959035873413,0.540037989616394,test,0.9926019906997681,0.7630501985549927,1.5045329332351685,1.504536699684941,128,83.2175064086914,0.6501367688179016,0.9184398651123047,0.007812480442225933,0.27461003114207455
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,3,convs.1,2048,2048,18,0.21852219104766846,0.4862387180328369,0.26771652698516846,0.3386662006378174,1.558210015296936,test,0.5917013883590698,0.35184094309806824,1.9980188608169556,0.7086525679707213,128,42.355228424072266,0.3309002220630646,1.5581179857254028,0.014345129951834679,0.27461003114207455
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,4,pns.1,2048,2048,18,0.44329923391342163,0.9291589856147766,0.485859751701355,0.8477783799171448,1.495402216911316,test,0.9870980978012085,0.5789359211921692,1.088135004043579,1.0881407764273348,128,42.28437805175781,0.3303467035293579,0.9162003993988037,0.007812459021806717,0.27461003114207455
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,5,convs.2,2048,2048,18,0.2147076427936554,0.6666279435157776,0.4519203007221222,0.5617737770080566,2.872894763946533,test,0.6255173087120056,0.29811033606529236,3.1065590381622314,0.6500420810960342,128,19.42204475402832,0.15173472464084625,2.0114243030548096,0.02513861656188965,0.27461003114207455
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,6,pns.2,2048,2048,18,0.2927433252334595,0.8700115084648132,0.5772681832313538,0.8150901794433594,2.746753215789795,test,0.9879388213157654,0.4999595880508423,0.9654435515403748,0.9654464287949467,128,19.563997268676758,0.15284372866153717,0.9305179119110107,0.007812476251274347,0.27461003114207455
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,7,convs.3,2048,2048,18,0.1679634302854538,0.5274347066879272,0.35947127640247345,0.43150001764297485,3.2014200687408447,test,0.6097687482833862,0.293562650680542,2.5960283279418945,0.5075746974255827,128,14.045653343200684,0.10973166674375534,2.0771915912628174,0.025890305638313293,0.27461003114207455
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,8,pns.3,2048,2048,18,0.26527827978134155,0.9035739302635193,0.6382956504821777,0.8756103515625,3.3020529747009277,test,0.9844088554382324,0.46097123622894287,0.7833592295646667,0.7833615641640549,128,13.978777885437012,0.10920920222997665,0.9309679865837097,0.007812476716935635,0.27461003114207455
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,9,convs.4,2048,2048,18,0.10170115530490875,0.3391994535923004,0.23749829828739166,0.26289528608322144,2.819455623626709,test,0.3826804757118225,0.19825707376003265,1.8706133365631104,0.36129635320937636,128,14.831488609313965,0.11587100476026535,2.2096593379974365,0.016754362732172012,0.27461003114207455
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,10,pns.4,2048,2048,18,0.2770240008831024,0.9641152024269104,0.687091201543808,0.9651637673377991,2.971052646636963,test,0.994989275932312,0.47417575120925903,0.872256338596344,0.8722603938764765,128,14.836485862731934,0.11591004580259323,0.9726399779319763,0.007812463212758303,0.27461003114207455
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,11,convs.5,2048,2048,18,0.19497069716453552,0.67637038230896,0.48139968514442444,0.6031218767166138,2.674926280975342,test,0.7935659885406494,0.4101908206939697,2.535158634185791,0.7797882420875323,128,12.840824127197266,0.10031893849372864,1.7556265592575073,0.020304232835769653,0.27461003114207455
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,12,pns.5,2048,2048,18,0.2535521984100342,0.9411768317222595,0.6876246333122253,0.9375755190849304,2.7300636768341064,test,0.9937363862991333,0.46689891815185547,0.9754543304443359,0.9754581678056166,128,12.869039535522461,0.10053937137126923,0.9738704562187195,0.007812469266355038,0.27461003114207455
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,150,13,convs.6,2048,2048,18,0.24533043801784515,0.9510858058929443,0.7057553678750992,0.9423168897628784,2.1865928173065186,test,0.8913604021072388,0.2945401966571808,32.62343978881836,0.6161688836853244,18,8.716265678405762,0.4842369821336534,6.87966251373291,2.53591251373291,0.27461003114207455
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,1,convs.0,2048,2048,18,0.5885122418403625,0.8213962316513062,0.2328839898109436,0.5382579565048218,0.4626278281211853,test,0.8034487366676331,0.6406939029693604,5.5529351234436035,1.2916308599685626,128,85.24259948730469,0.6659578084945679,1.9152723550796509,0.027969643473625183,0.3227324121196772
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,2,pns.0,2048,2048,18,0.6624504923820496,0.9713219404220581,0.30887144804000854,0.8766961097717285,0.46424129605293274,test,0.9927965402603149,0.7710403203964233,1.551045536994934,1.5510496047844058,128,85.76263427734375,0.670020580291748,0.9217850565910339,0.007812478579580784,0.3227324121196772
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,3,convs.1,2048,2048,18,0.24150876700878143,0.5275210738182068,0.28601230680942535,0.3715026378631592,1.444304347038269,test,0.5991970300674438,0.3484899401664734,1.866628885269165,0.736632809496542,128,43.592979431152344,0.3405701518058777,1.4710794687271118,0.013022266328334808,0.3227324121196772
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,4,pns.1,2048,2048,18,0.440641313791275,0.9422240257263184,0.5015827119350433,0.8699569702148438,1.469618797302246,test,0.9853840470314026,0.5872193574905396,1.119847297668457,1.1198540392671803,128,44.05989074707031,0.3442178964614868,0.9226033091545105,0.007812452968209982,0.3227324121196772
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,5,convs.2,2048,2048,18,0.20595529675483704,0.6337995529174805,0.42784425616264343,0.5256837606430054,2.3772971630096436,test,0.5664860606193542,0.25811442732810974,2.5565075874328613,0.5429404580585576,128,21.30167007446289,0.16641929745674133,2.020003080368042,0.02210831828415394,0.3227324121196772
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,6,pns.2,2048,2048,18,0.31179162859916687,0.9012637138366699,0.589472085237503,0.8543832302093506,2.4479660987854004,test,0.9889421463012695,0.4843778908252716,0.9033995866775513,0.9034028174977928,128,21.24583625793457,0.16598309576511383,0.9462558031082153,0.0078124720603227615,0.3227324121196772
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,7,convs.3,2048,2048,18,0.16769209504127502,0.5312361121177673,0.3635440170764923,0.4355754852294922,3.217780351638794,test,0.6078767776489258,0.2932811975479126,2.2857048511505127,0.45093749197437333,128,16.166606903076172,0.1263016164302826,2.101247549057007,0.025365088135004044,0.3227324121196772
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,8,pns.3,2048,2048,18,0.29095277190208435,0.9432348012924194,0.6522820293903351,0.928375780582428,3.130521774291992,test,0.9919249415397644,0.44003617763519287,0.7039996385574341,0.7040018205699128,128,15.96872329711914,0.12475565075874329,0.9426708817481995,0.007812475319951773,0.3227324121196772
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,9,convs.4,2048,2048,18,0.1059652715921402,0.38071393966674805,0.27474866807460785,0.30588388442993164,3.2296409606933594,test,0.39148378372192383,0.17263486981391907,1.6936454772949219,0.30979579287531916,128,16.575271606445312,0.129494309425354,2.2643485069274902,0.01825585775077343,0.3227324121196772
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,10,pns.4,2048,2048,18,0.2824912369251251,0.9825165867805481,0.700025349855423,0.9917214512825012,3.121436834335327,test,0.9924859404563904,0.4424269199371338,0.7247836589813232,0.72478681262954,128,16.5875186920166,0.1295899897813797,0.965196430683136,0.0078124660067260265,0.3227324121196772
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,11,convs.5,2048,2048,18,0.1794925332069397,0.670409619808197,0.4909170866012573,0.5959519147872925,2.983624219894409,test,0.717682957649231,0.33624547719955444,2.016709089279175,0.549882303076242,128,14.753082275390625,0.11525845527648926,1.859385371208191,0.020444484427571297,0.3227324121196772
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,12,pns.5,2048,2048,18,0.26672133803367615,0.9839704632759094,0.7172491252422333,0.9907656908035278,3.054173469543457,test,0.9974529147148132,0.44158199429512024,0.7706468105316162,0.7706498421960821,128,14.787800788879395,0.11552969366312027,0.977750301361084,0.007812469732016325,0.3227324121196772
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,200,13,convs.6,2048,2048,18,0.24409309029579163,1.0079691410064697,0.7638760507106781,1.0106393098831177,3.2190849781036377,test,0.896926760673523,0.30050206184387207,30.767026901245117,0.5389324190168893,18,10.622180938720703,0.5901211632622613,7.364521503448486,2.880357503890991,0.3227324121196772
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,1,convs.0,2048,2048,18,0.5756472945213318,0.8248726725578308,0.24922537803649902,0.5615218281745911,0.45949846506118774,test,0.803765058517456,0.6449312567710876,5.195755958557129,1.2906589387123888,128,86.04330444335938,0.6722133159637451,1.8605989217758179,0.026466431096196175,0.28367750256165875
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,2,pns.0,2048,2048,18,0.6700193285942078,0.9790061116218567,0.3089867830276489,0.8971445560455322,0.4842959940433502,test,0.9931917190551758,0.774562418460846,1.533705711364746,1.5337104650106537,128,86.05245208740234,0.6722847819328308,0.9214080572128296,0.00781247578561306,0.28367750256165875
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,3,convs.1,2048,2048,18,0.2828919291496277,0.6151573061943054,0.33226537704467773,0.45249927043914795,1.6301298141479492,test,0.6573216915130615,0.3783378601074219,1.9192836284637451,0.7858507870652837,128,42.145320892333984,0.32926031947135925,1.4202046394348145,0.0134351197630167,0.28367750256165875
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,4,pns.1,2048,2048,18,0.42128413915634155,0.9489588141441345,0.527674674987793,0.8822097182273865,1.6475006341934204,test,0.9812576174736023,0.5819307565689087,1.116053819656372,1.1160603388496164,128,43.29985809326172,0.3382801413536072,0.9193068742752075,0.007812454830855131,0.28367750256165875
