dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,100,7,convs.6,2048,2048,3,3.214854604749462e-09,3.2197398081024176e-09,4.885203352955614e-12,2.384185791015625e-07,1.1603494882583618,test,0.0,2.0319153026804315e-09,3.9057242416289464e-16,8.094291029556493e-16,128,9.81582260131836,0.07668611407279968,0.6946424841880798,9.054226340776835e-18,0.019335950203028352
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,100,8,convs.7,2048,2048,3,-1.1152587831020355e-07,-1.1156313917126681e-07,-3.7260861063259654e-11,0.0,0.4708924889564514,test,0.0,-1.4222599986624118e-07,7.458412032984997e-16,2.862030083675389e-15,3,1.3086010217666626,0.4362003405888875,0.5104886293411255,3.655557825217717e-16,0.019335950203028352
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,150,1,convs.0,2048,2048,3,2.5176609597110655e-07,2.55929563763857e-07,4.163467792750453e-09,0.0,0.032640933990478516,test,2.384185791015625e-07,6.656102868873859e-08,3.214232879855672e-09,1.302178848351537e-07,128,113.3180923461914,0.8852975964546204,0.1571098268032074,1.9116281474440555e-11,0.01964659454335628
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,150,2,convs.1,2048,2048,3,1.1987806658453337e-07,1.2024376871977438e-07,3.6570213524100836e-10,0.0,0.2594597339630127,test,0.0,1.6159845017682528e-08,1.1392552482988871e-14,3.892154227102644e-13,128,15.045624732971191,0.11754394322633743,0.1710864007472992,9.324985716322592e-17,0.01964659454335628
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,150,3,convs.2,2048,2048,3,2.7645750577676154e-08,2.798453380137289e-08,3.3878322369673697e-10,-2.384185791015625e-07,1.1146076917648315,test,0.0,5.9584472467122396e-08,4.3246359000476874e-17,7.929125686862599e-16,128,4.961150169372559,0.038758985698223114,0.23354044556617737,9.291773587547976e-19,0.01964659454335628
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,150,4,convs.3,2048,2048,3,6.756924464390579e-10,6.378685912800108e-10,-3.782385515904707e-11,-1.1920928955078125e-07,1.0736104249954224,test,0.0,-6.868976498708435e-08,1.551357386508502e-17,2.884872437615004e-16,128,2.2957541942596436,0.017935579642653465,0.23189564049243927,6.494152983888339e-20,0.01964659454335628
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,150,5,convs.4,2048,2048,3,-1.2002237781416625e-07,-1.2002331573057745e-07,-9.379164112033322e-13,-2.384185791015625e-07,1.0325076580047607,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.0063497530293611e-17,1.450805810409627e-16,128,1.5541517734527588,0.012141810730099678,0.26337218284606934,6.411966773917514e-20,0.01964659454335628
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,150,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1845762729644775,test,1.1920928955078125e-07,-8.740866919154655e-10,2.2351290345187214e-17,2.0157130749177494e-16,128,1.737474799156189,0.013574021868407726,0.3329944312572479,1.2544268952609677e-19,0.01964659454335628
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,150,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.1953037977218628,test,1.1920928955078125e-07,1.1920928955078125e-07,4.4614899545443806e-17,1.3113793151944318e-16,128,1.26712965965271,0.009899450466036797,0.5832782983779907,3.2874085907660334e-19,0.01964659454335628
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,150,8,convs.7,2048,2048,3,-5.8065316443922654e-11,-5.827872906483123e-11,-2.1341262090857072e-13,0.0,0.9956784844398499,test,0.0,-2.2954860234847274e-09,1.6469492897708862e-16,6.154434031094384e-16,3,1.199507474899292,0.39983582496643066,0.5173042416572571,3.517293973715825e-18,0.01964659454335628
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,200,1,convs.0,2048,2048,3,3.148591831703129e-09,3.200853582185914e-09,5.226175048278492e-11,0.0,0.03206377103924751,test,0.0,7.322157102862548e-09,1.819130610036801e-11,1.4750548417766293e-09,128,113.1891860961914,0.8842905163764954,0.11105237156152725,1.0838652566604046e-13,0.017429667248723833
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,200,2,convs.1,2048,2048,3,2.980232238769531e-07,2.9802316703353426e-07,-5.684341886080802e-14,-2.384185791015625e-07,1.0825562477111816,test,2.384185791015625e-07,3.204401721745853e-08,1.3907505098501037e-17,7.335601789535483e-16,128,2.299710512161255,0.017966488376259804,0.13769137859344482,1.2645727824618135e-19,0.017429667248723833
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,200,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.097184658050537,test,0.0,1.4792236879834775e-11,4.0715537877824944e-18,1.1826234785887858e-16,128,1.3123667240142822,0.01025286503136158,0.18554826080799103,1.1685597477201528e-20,0.017429667248723833
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,200,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.1650421619415283,test,0.0,0.0,4.623903228224472e-18,1.4054873059370014e-16,128,1.4165252447128296,0.011066603474318981,0.18138064444065094,1.3148507587973472e-20,0.017429667248723833
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,200,5,convs.4,2048,2048,3,5.954640869276773e-08,5.954645132533187e-08,4.263256414560601e-14,0.0,0.9305253028869629,test,1.1920928955078125e-07,0.0,4.743020958744865e-18,9.988171312389327e-17,128,1.3221784830093384,0.010329519398510456,0.21791376173496246,4.905488963347174e-20,0.017429667248723833
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,200,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0684432983398438,test,-2.384185791015625e-07,-6.011026676411291e-10,2.1842827385734543e-17,3.087135649315273e-16,128,1.7271944284439087,0.013493706472218037,0.26599690318107605,7.464779639355133e-20,0.017429667248723833
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,200,7,convs.6,2048,2048,3,-1.2473010713165422e-07,-1.2473455512918008e-07,-4.447997525858227e-12,0.0,1.2495779991149902,test,-1.1920928955078125e-07,-4.273880449545686e-08,2.910721520632016e-17,1.167465783341678e-16,128,1.2677075862884521,0.009903965517878532,0.49931907653808594,7.104347965897369e-20,0.017429667248723833
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,200,8,convs.7,2048,2048,3,2.168397905677466e-09,2.1063049082670204e-09,-6.20929974104456e-11,-2.384185791015625e-07,1.0221623182296753,test,0.0,-3.1875924122459764e-08,7.601134967014978e-16,2.742764323529382e-15,3,1.5569604635238647,0.5189868211746216,0.526435375213623,1.0575881325849783e-16,0.017429667248723833
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,300,1,convs.0,2048,2048,3,-3.215349764218445e-08,-3.1201246031287155e-08,9.522516108972923e-10,-2.384185791015625e-07,0.013238700106739998,test,0.0,4.969922429154394e-08,2.387411934812178e-10,7.381021067156564e-08,128,2.1908504962921143,0.017116019502282143,0.05687291547656059,1.7831099010517937e-12,0.013068832899890264
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,300,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0293718576431274,test,1.1920928955078125e-07,1.7881393432617188e-07,6.35619191798539e-24,7.737143902376792e-22,128,1.002619981765747,0.007832968607544899,0.09063756465911865,7.095917241218127e-26,0.013068832899890264
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0439741611480713,test,-1.1920928955078125e-07,0.0,3.321779625428231e-20,2.3128513964280382e-18,128,1.0282820463180542,0.008033453486859798,0.11984264850616455,1.6660969510208473e-22,0.013068832899890264
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,300,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1271746158599854,test,1.1920928955078125e-07,4.527768826534384e-09,1.9776258900336162e-18,1.3792533043466944e-16,128,1.176076054573059,0.009188094176352024,0.1197429746389389,2.805356390285884e-21,0.013068832899890264
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,300,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0405017137527466,test,0.0,0.0,4.640245938984259e-19,1.9599924070887088e-17,128,1.0872827768325806,0.008494396694004536,0.1538662165403366,2.1824340551741185e-21,0.013068832899890264
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,300,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.083795189857483,test,-1.1920928955078125e-07,-3.175086149553863e-08,1.2955791617547538e-17,4.464126512857846e-16,128,1.5592294931411743,0.012181480415165424,0.17035843431949615,1.4024042077209052e-19,0.013068832899890264
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,300,7,convs.6,2048,2048,3,1.1915105346815835e-07,1.191510961007225e-07,4.263256414560601e-14,-2.384185791015625e-07,1.1275519132614136,test,1.1920928955078125e-07,1.1885965278679578e-07,6.271819061997515e-17,4.394822464397975e-16,128,1.388443946838379,0.010847218334674835,0.37776878476142883,1.5398420759541807e-19,0.013068832899890264
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,300,8,convs.7,2048,2048,3,5.9313464362276136e-08,5.931325119945541e-08,-2.1316282072803006e-13,-2.384185791015625e-07,0.9959331750869751,test,0.0,5.4962569606686884e-08,2.709130590861249e-16,9.776251248622727e-16,3,1.110186219215393,0.37006207307179767,0.5264157652854919,1.2435356873089388e-17,0.013068832899890264
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,400,1,convs.0,2048,2048,3,1.1358336138300729e-07,1.1349959549988853e-07,-8.376588311875821e-11,0.0,0.0005165263428352773,test,0.0,-4.056569125054921e-08,1.3173782897890618e-10,1.4523479374257243e-07,128,2.5881857872009277,0.020220201462507248,0.030117573216557503,1.692029329147804e-12,0.010845963496496195
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.15177321434021,test,0.0,1.1920928955078125e-07,5.8438446223163345e-31,1.662780517794337e-28,128,1.0,0.0078125,0.05928323045372963,3.42254143386334e-33,0.010845963496496195
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9515864253044128,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.1614995479211654e-24,8.346135170568508e-22,128,1.0002812147140503,0.007814696989953518,0.07864031940698624,1.2126067078870136e-27,0.010845963496496195
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0571322441101074,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.7461464783446464e-19,2.476164955362133e-17,128,1.0612012147903442,0.008290634490549564,0.08397509157657623,1.4942720901634592e-21,0.010845963496496195
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0980300903320312,test,-1.1920928955078125e-07,0.0,1.8777096840181762e-20,1.4884054526268256e-18,128,1.0062662363052368,0.007861454971134663,0.11231910437345505,7.455967439528155e-23,0.010845963496496195
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.2043195962905884,test,1.1920928955078125e-07,0.0,9.772895953009085e-19,3.1638285986646584e-17,128,1.1261178255081177,0.00879779551178217,0.17575396597385406,2.704882864870388e-20,0.010845963496496195
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,400,7,convs.6,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.9008695483207703,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0000580549240112,0.007812953554093838,0.3290161192417145,0.0,0.010845963496496195
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,400,8,convs.7,2048,2048,3,1.0617729628847883e-07,1.0616619761094626e-07,-1.1098677532572765e-11,0.0,0.7699877023696899,test,0.0,8.041462962182777e-08,5.085124182358566e-16,1.844257097892602e-15,3,1.4682912826538086,0.48943042755126953,0.5250977277755737,4.9039845984014574e-17,0.010845963496496195
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,600,1,convs.0,2048,2048,3,1.005343710858142e-05,1.0159726116398815e-05,1.0628900781739503e-07,0.0,0.00819438323378563,test,1.0967254638671875e-05,6.0347470025590155e-06,8.498707293469465e-10,1.2103345367866807e-05,128,6.811186790466309,0.053212396800518036,0.008379608392715454,6.461073863428535e-12,0.005374294716789296
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.2265387624502182,test,0.0,0.0,1.1752705634575348e-38,1.8607498292098652e-35,128,1.0,0.0078125,0.02513187937438488,1.5372524413336108e-40,0.005374294716789296
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,600,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.31226786971092224,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.382207389352189e-44,1.9594844324414597e-41,128,1.0000532865524292,0.007812916301190853,0.03486734256148338,0.0,0.005374294716789296
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.6800260543823242,test,0.0,0.0,1.5568425938648718e-42,8.424904460421279e-40,128,1.0,0.0078125,0.042987268418073654,1.401298464324817e-45,0.005374294716789296
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0056729316711426,test,1.1920928955078125e-07,1.1920928955078125e-07,5.516211404814642e-41,1.530989295232288e-38,128,1.0000450611114502,0.007812852039933205,0.06002531200647354,4.203895392974451e-45,0.005374294716789296
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.6762596964836121,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.3209536565060283e-21,1.2858441844220832e-18,128,1.0091495513916016,0.007883980870246887,0.05082029476761818,2.2710620730047198e-23,0.005374294716789296
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,600,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1949081420898438,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000388622283936,0.007812803611159325,0.18443463742733002,0.0,0.005374294716789296
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,600,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5288819074630737,0.0,0.005374294716789296
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,800,1,convs.0,2048,2048,3,0.00021417623793240637,0.0002148743369616568,6.98099029250443e-07,1.0728836059570312e-06,0.0031033360864967108,test,0.00021398067474365234,0.00010290666250512004,7.845799565586731e-10,0.00020636586915635607,128,8.521774291992188,0.06657636165618896,0.0019498425535857677,6.75554664292255e-12,0.003931584899860811
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.01594281569123268,test,0.0,0.0,2.1055295516914963e-23,1.8559371061222817e-19,128,1.0197434425354004,0.007966745644807816,0.010651212185621262,2.349242813409179e-25,0.003931584899860811
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.08897368609905243,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.015505533665418625,0.0,0.003931584899860811
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,800,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.09197244048118591,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0213772039860487,0.0,0.003931584899860811
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,800,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.2588675618171692,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.029486676678061485,0.0,0.003931584899860811
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0631071925163269,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0180360060185194,0.0,0.003931584899860811
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,800,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.5320857763290405,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000433921813965,0.00781283900141716,0.09133739024400711,0.0,0.003931584899860811
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5294722318649292,0.0,0.003931584899860811
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1000,1,convs.0,2048,2048,3,0.0785646140575409,0.08291929215192795,0.0043546780943870544,0.004679501056671143,0.02832242101430893,test,0.08793658018112183,0.04652772471308708,1.7599223411934872e-08,0.1220219568241379,128,14.875993728637695,0.116218701004982,0.00037274183705449104,1.6693474380602424e-10,0.00022894200951111677
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1000,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00423094630241394,test,1.1920928955078125e-07,0.0,2.941351470476129e-27,1.566626083815492e-22,128,1.0006731748580933,0.007817759178578854,0.004333021119236946,2.024124987234588e-29,0.00022894200951111677
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.007352876011282206,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0066736056469380856,0.0,0.00022894200951111677
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.016668595373630524,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.01012379676103592,0.0,0.00022894200951111677
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.05986616760492325,test,1.1920928955078125e-07,0.0,2.802596928649634e-45,1.596972593997599e-41,128,1.0,0.0078125,0.01324742753058672,0.0,0.00022894200951111677
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0037361124996095896,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.005717877298593521,0.0,0.00022894200951111677
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1000,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.9955688714981079,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.08837156742811203,0.0,0.00022894200951111677
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5277868509292603,0.0,0.00022894200951111677
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1200,1,convs.0,2048,2048,3,0.7217024564743042,0.7327613234519958,0.01105886697769165,0.04161626100540161,0.014464165084064007,test,0.7350692749023438,0.5644463896751404,3.515103230711247e-08,1.1629087740343225,128,26.969955444335938,0.2107027769088745,0.0001422147179255262,2.0517139376341476e-10,0.0002658144472083115
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1200,2,convs.1,2048,2048,3,6.642100203180235e-08,6.637000637965684e-08,-5.099565214550239e-11,0.0,0.0014101987471804023,test,1.1920928955078125e-07,-7.862342243925013e-08,1.363369805870639e-16,5.2897331766457966e-11,128,1.4312657117843628,0.011181763373315334,0.0016054247971624136,1.496164070328631e-18,0.0002658144472083115
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1200,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.0022995525505393744,test,1.1920928955078125e-07,0.0,3.8930722730162573e-35,5.366521601163198e-30,128,1.0,0.0078125,0.0026933930348604918,4.290005071503334e-37,0.0002658144472083115
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.002272656885907054,test,-1.1920928955078125e-07,0.0,5.013994241204435e-35,2.4117913273542558e-30,128,1.0,0.0078125,0.004559550900012255,3.4331198607230644e-38,0.0002658144472083115
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1200,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.010220465250313282,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.005525864660739899,0.0,0.0002658144472083115
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.000604831671807915,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0016229812754318118,0.0,0.0002658144472083115
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.057703450322151184,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.020613426342606544,0.0,0.0002658144472083115
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.526908278465271,0.0,0.0002658144472083115
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1400,1,convs.0,2048,2048,3,0.8825716972351074,0.9134488701820374,0.03087717294692993,0.24932390451431274,0.02500290609896183,test,0.9037533402442932,0.7309215664863586,1.1850369219246204e-07,1.1673160967005893,128,51.155609130859375,0.39965319633483887,0.0002848620351869613,7.37268024408877e-10,0.012793154364974964
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1400,2,convs.1,2048,2048,3,3.481815724626358e-07,3.5350120697330567e-07,5.319634510669857e-09,0.0,0.01393108256161213,test,3.5762786865234375e-07,1.4569680217846326e-07,7.647251294663412e-14,2.8027160010637356e-07,128,17.75648307800293,0.1387225240468979,0.000522351823747158,5.853047428712867e-16,0.012793154364974964
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0003818362019956112,test,0.0,0.0,2.1359975686616664e-23,2.1688880836799017e-17,128,1.1332405805587769,0.008853442035615444,0.0009923885809257627,8.035389565875714e-26,0.012793154364974964
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.0001858291361713782,test,0.0,5.960464477539063e-08,7.840377011774497e-40,2.0587375448198644e-34,128,1.0,0.0078125,0.001951497164554894,1.0328970980538227e-41,0.012793154364974964
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1400,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.0006603387882933021,test,2.384185791015625e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0021727681159973145,0.0,0.012793154364974964
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.559004545211792,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.00003981590271,0.007812811061739922,0.04761580005288124,0.0,0.012793154364974964
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9902944564819336,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.31061026453971863,0.0,0.012793154364974964
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5250726342201233,0.0,0.012793154364974964
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1600,1,convs.0,2048,2048,3,0.8695523142814636,0.8912947177886963,0.021742403507232666,0.17114019393920898,0.01513676904141903,test,0.8810465335845947,0.6997827887535095,3.89924196042557e-07,1.0877130751641968,128,62.20334243774414,0.4859636127948761,0.0005542843719013035,2.5422393079566064e-09,0.0002590357379271502
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1600,2,convs.1,2048,2048,3,1.2159568541392218e-05,1.2251935913809575e-05,9.236737241735682e-08,0.0,0.0060265581123530865,test,1.1980533599853516e-05,7.86600594437914e-06,3.367389917255381e-13,1.583122858537538e-05,128,40.231197357177734,0.31430622935295105,0.00014584428572561592,1.9942954521134666e-15,0.0002590357379271502
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,8,128,1600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.6133211576961912e-05,test,1.1920928955078125e-07,0.0,1.9783837037969884e-20,1.8643300565795064e-13,128,18.034082412719727,0.14089126884937286,0.0003257571079302579,1.8321091313188814e-22,0.0002590357379271502
