dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,16,1,convs.0,2048,2048,18,0.22186735272407532,0.5054023861885071,0.28353503346443176,0.3540329933166504,1.3264211416244507,test,0.44511210918426514,0.1375035047531128,5.362890720367432,0.31502009420242766,128,32.8223876953125,0.2564249038696289,3.7434239387512207,0.07173959910869598,0.16034790273304664
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,16,2,convs.1,2048,2048,18,0.15153127908706665,0.5262929797172546,0.374761700630188,0.4317343831062317,2.2370896339416504,test,0.39667457342147827,0.06277471035718918,10.282496452331543,0.14884448578561382,18,8.178994178771973,0.4543885654873318,7.438508033752441,1.8378546237945557,0.16034790273304664
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,32,1,convs.0,2048,2048,18,0.18197980523109436,0.4642793536186218,0.28229954838752747,0.33711302280426025,1.736512541770935,test,0.3942161202430725,0.11539513617753983,7.756976127624512,0.26537632324719296,128,28.599227905273438,0.22343146800994873,5.051422119140625,0.1087404415011406,0.11488154386092624
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,32,2,convs.1,2048,2048,18,0.15413612127304077,0.5694272518157959,0.4152911305427551,0.47830134630203247,3.0699050426483154,test,0.42339348793029785,0.06401687860488892,32.56686019897461,0.1384589652414632,18,8.882149696350098,0.4934527609083388,14.262269020080566,6.331925392150879,0.11488154386092624
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,50,1,convs.0,2048,2048,18,0.18348628282546997,0.46509620547294617,0.2816099226474762,0.33672666549682617,1.7602877616882324,test,0.402826189994812,0.11711366474628448,6.24688196182251,0.25652974282918056,128,28.5687313079834,0.2231932133436203,4.697856903076172,0.09053902328014374,0.07658806959536962
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,50,2,convs.1,2048,2048,18,0.1379929631948471,0.5706337690353394,0.43264080584049225,0.4915993809700012,3.8998076915740967,test,0.4182443618774414,0.0651627629995346,38.83108901977539,0.13494396305698897,18,9.38310718536377,0.5212837325202094,16.055246353149414,7.887848854064941,0.07658806959536962
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,100,1,convs.0,2048,2048,18,0.20587041974067688,0.4960233271121979,0.290152907371521,0.3567036986351013,1.722883701324463,test,0.4458714723587036,0.13230620324611664,4.477115154266357,0.2763276731605439,128,31.133804321289062,0.2432328462600708,3.864450454711914,0.06490951776504517,0.09063239068743378
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,100,2,convs.1,2048,2048,18,0.1723782867193222,0.6380845904350281,0.46570630371570587,0.5490742921829224,3.6824276447296143,test,0.4894624948501587,0.07711375504732132,48.17475891113281,0.15033757111459417,18,10.026201248168945,0.5570111804538302,16.983627319335938,9.78399658203125,0.09063239068743378
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,150,1,convs.0,2048,2048,18,0.2188284695148468,0.5307193398475647,0.3118908703327179,0.389473021030426,1.6993316411972046,test,0.4732232093811035,0.14291435480117798,4.050329208374023,0.2936116612916049,128,33.572967529296875,0.26228880882263184,3.5706627368927,0.057942282408475876,0.07711536619677817
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,150,2,convs.1,2048,2048,18,0.19164308905601501,0.6875816583633423,0.49593856930732727,0.596863329410553,3.510794162750244,test,0.5347144603729248,0.08846238255500793,52.36302947998047,0.1655034871512427,18,10.402253150939941,0.5779029528299967,16.867107391357422,10.57839584350586,0.07711536619677817
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,200,1,convs.0,2048,2048,18,0.22815927863121033,0.5424901843070984,0.31433090567588806,0.3959312438964844,1.6448334455490112,test,0.48812997341156006,0.14912351965904236,3.9439499378204346,0.30430709199040795,128,35.747859954833984,0.2792801558971405,3.456458330154419,0.055871594697237015,0.12666066508054916
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,200,2,convs.1,2048,2048,18,0.21331802010536194,0.7349013090133667,0.5215832889080048,0.6436306238174438,3.411921262741089,test,0.5789063572883606,0.09723909199237823,55.00697708129883,0.17635807868593578,18,10.57162094116211,0.587312274509006,16.68833351135254,11.102168083190918,0.12666066508054916
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,300,1,convs.0,2048,2048,18,0.23701533675193787,0.5548299551010132,0.3178146183490753,0.40482038259506226,1.5857601165771484,test,0.5009771585464478,0.15390799939632416,4.002642631530762,0.3135179393372676,128,37.07498550415039,0.2896483242511749,3.4204154014587402,0.05596498027443886,0.0880351399649289
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,300,2,convs.1,2048,2048,18,0.2420065701007843,0.8076228499412537,0.5656162798404694,0.7242782115936279,3.3388752937316895,test,0.6483228206634521,0.11341066658496857,59.09040069580078,0.1944186310609657,18,10.462030410766602,0.5812239117092557,16.355926513671875,11.919181823730469,0.0880351399649289
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,400,1,convs.0,2048,2048,18,0.23821444809436798,0.5642392039299011,0.32602475583553314,0.41455763578414917,1.5889365673065186,test,0.500641942024231,0.15553788840770721,4.050621509552002,0.3158743229991467,128,37.59286117553711,0.29369422793388367,3.4235429763793945,0.05661983788013458,0.15091076012338925
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,400,2,convs.1,2048,2048,18,0.2601112127304077,0.8370035290718079,0.5768923163414001,0.7537021040916443,3.181838274002075,test,0.682121992111206,0.11924207210540771,60.78007507324219,0.201168614188637,18,10.465269088745117,0.5814038382636176,16.279775619506836,12.23187255859375,0.15091076012338925
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,600,1,convs.0,2048,2048,18,0.2403164654970169,0.5681679248809814,0.32785145938396454,0.41799402236938477,1.5993225574493408,test,0.5016371607780457,0.15460048615932465,4.239117622375488,0.3153207583468505,128,37.32486343383789,0.2916004955768585,3.4973697662353516,0.05892918258905411,0.12135895621999011
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,600,2,convs.1,2048,2048,18,0.275380402803421,0.8524569869041443,0.5770765841007233,0.7702615261077881,2.988844633102417,test,0.6782071590423584,0.12308984994888306,63.83024597167969,0.20505883951565243,18,10.657550811767578,0.5920861562093099,16.464282989501953,12.779925346374512,0.12135895621999011
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,800,1,convs.0,2048,2048,18,0.24358327686786652,0.561592698097229,0.3180094212293625,0.4077686667442322,1.5091612339019775,test,0.501960813999176,0.15476974844932556,4.2747883796691895,0.31545882044774565,128,37.313865661621094,0.2915145754814148,3.5119924545288086,0.059270743280649185,0.10170884696946131
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,800,2,convs.1,2048,2048,18,0.26940321922302246,0.8583729863166809,0.5889697670936584,0.7801197171211243,3.1420609951019287,test,0.7055043578147888,0.12417212128639221,64.19549560546875,0.2068030070599135,18,10.714385032653809,0.5952436129252116,16.435705184936523,12.76673412322998,0.10170884696946131
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,1000,1,convs.0,2048,2048,18,0.24743160605430603,0.5701358318328857,0.3227042257785797,0.4154512882232666,1.5108556747436523,test,0.513851523399353,0.15665613114833832,4.377748966217041,0.319032379711709,128,37.5220947265625,0.29314136505126953,3.528151512145996,0.06063360348343849,0.15203402735244667
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,1000,2,convs.1,2048,2048,18,0.26986372470855713,0.8530066013336182,0.583142876625061,0.7751150131225586,3.105950117111206,test,0.6992113590240479,0.12449567019939423,65.40603637695312,0.2070711179352491,18,10.68019962310791,0.593344423505995,16.572553634643555,12.986101150512695,0.15203402735244667
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,1200,1,convs.0,2048,2048,18,0.24391713738441467,0.5747888684272766,0.33087173104286194,0.4243353009223938,1.5451138019561768,test,0.5055432319641113,0.15607234835624695,4.4143385887146,0.3182071321544486,128,37.28554153442383,0.29129329323768616,3.550090789794922,0.0610748752951622,0.08839353217601832
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,1200,2,convs.1,2048,2048,18,0.273114949464798,0.8600418567657471,0.5869269073009491,0.7798474431037903,3.068922996520996,test,0.6842811107635498,0.1253386288881302,66.02464294433594,0.20804015572802043,18,10.569390296936035,0.5871883498297797,16.617597579956055,13.030329704284668,0.08839353217601832
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,1400,1,convs.0,2048,2048,18,0.249384805560112,0.5759077668190002,0.32652296125888824,0.4215965270996094,1.5124080181121826,test,0.5098596811294556,0.15708401799201965,4.372591972351074,0.3190802101018469,128,37.14054870605469,0.29016053676605225,3.5318870544433594,0.060569506138563156,0.1588548113339696
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,1400,2,convs.1,2048,2048,18,0.2778269648551941,0.8641979694366455,0.5863710045814514,0.7854101657867432,3.0463619232177734,test,0.6993321180343628,0.12550710141658783,64.71634674072266,0.20833196614857077,18,10.790703773498535,0.5994835429721408,16.45164680480957,12.796449661254883,0.1588548113339696
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,1600,1,convs.0,2048,2048,18,0.2391911745071411,0.5646474957466125,0.32545632123947144,0.4149363040924072,1.6005492210388184,test,0.5039032697677612,0.15542273223400116,4.382426738739014,0.31680855798808105,128,37.178096771240234,0.29045388102531433,3.547978162765503,0.06062838435173035,0.10707740473905318
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,1600,2,convs.1,2048,2048,18,0.27829504013061523,0.8565429449081421,0.5782479047775269,0.7759760618209839,2.972290277481079,test,0.697940468788147,0.12399288266897202,64.95140838623047,0.20654158042279577,18,10.75365924835205,0.5974255137973361,16.541738510131836,12.837185859680176,0.10707740473905318
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,1800,1,convs.0,2048,2048,18,0.24048106372356415,0.5606077909469604,0.3201267272233963,0.4075965881347656,1.549190878868103,test,0.4989902377128601,0.1546769142150879,4.416114807128906,0.3163004969201796,128,36.863250732421875,0.2879941463470459,3.5622236728668213,0.0608828105032444,0.10080092007580321
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,1800,2,convs.1,2048,2048,18,0.2738489806652069,0.8525855541229248,0.5787365734577179,0.7709627747535706,2.8996756076812744,test,0.6852288842201233,0.12368427217006683,65.10783386230469,0.20793638401711637,18,10.834417343139648,0.6019120746188693,16.53236961364746,12.774198532104492,0.10080092007580321
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,2000,1,convs.0,2048,2048,18,0.24976743757724762,0.5832077264785767,0.33344028890132904,0.43093204498291016,1.5301189422607422,test,0.5071771144866943,0.15917585790157318,4.452712535858154,0.3222470251036172,128,36.9666748046875,0.2888021469116211,3.5431323051452637,0.061741750687360764,0.26585244105746203
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,2000,2,convs.1,2048,2048,18,0.27580296993255615,0.8614667057991028,0.5856637358665466,0.7824455499649048,3.026022434234619,test,0.7070964574813843,0.1258765608072281,65.10995483398438,0.2088621194964299,18,10.768609046936035,0.5982560581631131,16.480134963989258,12.820436477661133,0.26585244105746203
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,2200,1,convs.0,2048,2048,18,0.23984478414058685,0.5730379819869995,0.33319319784641266,0.42559897899627686,1.5995525121688843,test,0.4953541159629822,0.15699703991413116,4.4799909591674805,0.31970371668992276,128,36.79429626464844,0.2874554395675659,3.5679311752319336,0.06189796328544617,0.2255504978196682
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,2200,2,convs.1,2048,2048,18,0.27917933464050293,0.856685221195221,0.577505886554718,0.7749359011650085,2.990823984146118,test,0.6947586536407471,0.12530183792114258,65.33277130126953,0.20925219383407,18,10.901119232177734,0.6056177351209853,16.50442886352539,12.840665817260742,0.2255504978196682
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,2400,1,convs.0,2048,2048,18,0.24358221888542175,0.5676127672195435,0.3240305483341217,0.41574686765670776,1.5599077939987183,test,0.505974531173706,0.1575814187526703,4.441352844238281,0.32083010408679663,128,36.97499465942383,0.28886714577674866,3.546427011489868,0.061417996883392334,0.17163146699367804
RW-Roman-empire-H0.5-LOW,GCN,3,0,2,128,2400,2,convs.1,2048,2048,18,0.2756534814834595,0.8572083711624146,0.5815548896789551,0.7757065296173096,3.051154851913452,test,0.6902252435684204,0.12483177334070206,64.93314361572266,0.2092042149001262,18,10.646810531616211,0.5914894739786783,16.453054428100586,12.790511131286621,0.17163146699367804
