epoch,loss,train_acc,val_acc,test_acc,gradient_norm
47,0.04920891299843788,0.9908722043037415,0.8859026432037354,0.8810787796974182,0.2965754051555796
48,0.047176335006952286,0.9949289560317993,0.8798174262046814,0.8793483972549438,0.44326731368280275
49,0.048008065670728683,0.9959431886672974,0.882860004901886,0.8805418014526367,0.4196709945577464
50,0.043344054371118546,0.9949289560317993,0.8889452219009399,0.8823318481445312,0.16652345615771738
51,0.0386180579662323,0.9979715943336487,0.8884381055831909,0.883047878742218,0.315095816750139
52,0.025480343028903008,0.998985767364502,0.8788032531738281,0.8788113594055176,0.2670365015216038
53,0.02555600181221962,0.998985767364502,0.8757606148719788,0.8756488561630249,0.22149941726595465
54,0.03630780056118965,1.0,0.8853955268859863,0.8779760003089905,0.5993727815865707
55,0.020719675347208977,0.9969573616981506,0.8889452219009399,0.8734411001205444,0.1760874780996586
56,0.02940589375793934,0.998985767364502,0.8843812942504883,0.8791097402572632,0.7410396693867541
57,0.021630525588989258,0.9979715943336487,0.8813387155532837,0.8775582909584045,0.22013707596573776
58,0.027023982256650925,1.0,0.8823529481887817,0.8779163360595703,0.44785348450424883
59,0.024111676961183548,1.0,0.883874237537384,0.8785727024078369,0.33402047405310864
60,0.012172382324934006,0.998985767364502,0.883874237537384,0.8776776194572449,0.16815338233323338
61,0.01083737425506115,0.998985767364502,0.8859026432037354,0.8793483972549438,0.20635545929545093
62,0.011670414358377457,0.998985767364502,0.8859026432037354,0.8783339858055115,0.10226604661143332
63,0.010790274478495121,0.998985767364502,0.883367121219635,0.8767229318618774,0.13552239517493642
64,0.015023980289697647,0.998985767364502,0.8859026432037354,0.8793483972549438,0.34544654111790246
65,0.015667520463466644,1.0,0.8818458318710327,0.8768422603607178,0.10876644136004111
66,0.012623146176338196,1.0,0.883367121219635,0.8779163360595703,0.2709932705156508
67,0.012551004067063332,1.0,0.883874237537384,0.8774986267089844,0.25144152259002295
68,0.011656351387500763,1.0,0.883874237537384,0.8762455582618713,0.2352491540781915
69,0.008695235475897789,1.0,0.883874237537384,0.8767825961112976,0.08218179643938632
70,0.009331528097391129,1.0,0.8848884105682373,0.8779163360595703,0.18603025942834286
71,0.006175236776471138,0.998985767364502,0.8853955268859863,0.8778566718101501,0.0883936450048844
72,0.011880851350724697,0.998985767364502,0.8848884105682373,0.8775582909584045,0.1619680680607666
73,0.009074019268155098,1.0,0.883874237537384,0.8770212531089783,0.24173950048692652
74,0.008554660715162754,1.0,0.8823529481887817,0.8756488561630249,0.09283985365886774
75,0.010477080941200256,1.0,0.8818458318710327,0.8752312064170837,0.2457716691636461
76,0.007734448648989201,1.0,0.8803245425224304,0.8746345043182373,0.08601638293618465
77,0.01194730680435896,1.0,0.883367121219635,0.8751118779182434,0.12942044077017356
78,0.01471225917339325,1.0,0.883874237537384,0.8764842748641968,0.35269287164162605
79,0.0108086122199893,1.0,0.8848884105682373,0.8730234503746033,0.27689201104199956
80,0.009352759458124638,1.0,0.883874237537384,0.8765439391136169,0.27716724618879074
81,0.012843333184719086,1.0,0.8899593949317932,0.8800644278526306,0.218981369392647
82,0.01401122473180294,1.0,0.8874239325523376,0.8783936500549316,0.3579625525310207
83,0.02202020213007927,1.0,0.8869168162345886,0.8770212531089783,0.8208393664966462
84,0.0065049477852880955,0.9969573616981506,0.8722109198570251,0.8628199696540833,0.10929878660372405
85,0.04080196097493172,0.998985767364502,0.883367121219635,0.8750522136688232,1.3797031429967725
86,0.01864592917263508,0.9858012199401855,0.8732251524925232,0.8629989624023438,0.7256123011461687
87,0.07280963659286499,0.993914783000946,0.8686612248420715,0.8572110533714294,2.2145967254308694
88,0.04534831643104553,0.9837728142738342,0.8534482717514038,0.8552419543266296,1.741352824537259
89,0.07018928229808807,0.998985767364502,0.8848884105682373,0.8807207942008972,1.775621649178228
90,0.021912092342972755,0.9726166129112244,0.8666328191757202,0.8654454350471497,0.6379127439594996
91,0.06875387579202652,0.9949289560317993,0.8874239325523376,0.8808401226997375,1.504124072481925
92,0.02952795848250389,1.0,0.8914806842803955,0.8843606114387512,0.5508020374145223
93,0.014523175545036793,0.9959431886672974,0.8793103098869324,0.874097466468811,0.13375668584375675
94,0.030615227296948433,0.9969573616981506,0.8793103098869324,0.8689659237861633,0.49944282952927366
95,0.046454936265945435,0.9979715943336487,0.8889452219009399,0.8785727024078369,0.6965658086931369
96,0.02442149817943573,1.0,0.8935090899467468,0.8845396041870117,0.3321911810086099
97,0.021245399489998817,0.998985767364502,0.8909736275672913,0.8840026259422302,0.14932135545563927
98,0.022552229464054108,0.998985767364502,0.8879309892654419,0.883823573589325,0.32975892841453935
99,0.018801920115947723,1.0,0.8919878005981445,0.8861507177352905,0.39235511628590375
100,0.011774999089539051,1.0,0.889452338218689,0.8848976492881775,0.21755238560937062
101,0.008805032819509506,1.0,0.8889452219009399,0.8835252523422241,0.17545634426887163
102,0.009721125476062298,1.0,0.8864096999168396,0.8810787796974182,0.1336476361032326
103,0.019862379878759384,1.0,0.8874239325523376,0.880661129951477,0.3671110522553973
104,0.01178750116378069,1.0,0.8843812942504883,0.8774986267089844,0.18975711969878903
105,0.01501187589019537,1.0,0.8879309892654419,0.883047878742218,0.6056160562202774
106,0.011232171207666397,1.0,0.8904665112495422,0.8817351460456848,0.15446423268294945
107,0.009894306771457195,1.0,0.8879309892654419,0.8822125196456909,0.38625161451072204
108,0.011334992945194244,1.0,0.8869168162345886,0.8815561532974243,0.22030800456748398
109,0.008865466341376305,1.0,0.8874239325523376,0.8782743215560913,0.3176288441752273
110,0.013118196278810501,1.0,0.8869168162345886,0.8786920309066772,0.3207702935904452
111,0.0075224912725389,1.0,0.8869168162345886,0.8795273900032043,0.31262266512777054
112,0.00528312474489212,1.0,0.8762677311897278,0.8752312064170837,0.10413142433387165
113,0.02694624848663807,1.0,0.8813387155532837,0.8731427788734436,0.9420881446790509
114,0.012666492722928524,1.0,0.8747464418411255,0.8719493746757507,0.6056871810176777
115,0.01623602770268917,1.0,0.8823529481887817,0.8792887330055237,0.7141390179702449
116,0.011034214869141579,0.9979715943336487,0.8813387155532837,0.877379298210144,0.2710958588272385
117,0.031853459775447845,0.998985767364502,0.8777890205383301,0.8690255880355835,1.443177112713005
118,0.013355751521885395,0.9918863773345947,0.8620689511299133,0.8575093746185303,0.698544988069875
119,0.03580120950937271,1.0,0.883874237537384,0.8797063827514648,1.809838765256487
120,0.013231035321950912,0.9685598015785217,0.8640973567962646,0.8581657409667969,0.5200821927829974
121,0.11090847849845886,0.9888437986373901,0.8559837341308594,0.8510650992393494,3.9557681509304157
122,0.05607621371746063,0.975659191608429,0.8392494916915894,0.8340592980384827,2.405010502490783
123,0.10933879017829895,0.9929006099700928,0.8747464418411255,0.8690255880355835,4.256854169070992
124,0.04898955672979355,0.9219066500663757,0.8230223059654236,0.8236768245697021,1.6279179836729492
125,0.2659807801246643,1.0,0.883874237537384,0.8795273900032043,6.312490803911338
126,0.013825634494423866,0.8225151896476746,0.7545638680458069,0.7540425658226013,0.30002940907688636
127,0.4994393587112427,1.0,0.8853955268859863,0.8829882144927979,9.957697683482284
128,0.018101003021001816,0.9746450185775757,0.8478701710700989,0.8505280613899231,0.2225989648709932
129,0.10523254424333572,0.9361054301261902,0.8215010166168213,0.8286293745040894,2.3372056381032715
130,0.20203252136707306,0.9888437986373901,0.8752535581588745,0.8713526725769043,3.6502224754356876
131,0.056888386607170105,0.993914783000946,0.883874237537384,0.8822721838951111,1.1000250346014837
132,0.04734240472316742,0.9807301759719849,0.8686612248420715,0.8654454350471497,0.5035929053182311
133,0.10595690459012985,0.9776875972747803,0.8549695611000061,0.8572707176208496,1.4808332301956666
134,0.12019889801740646,0.993914783000946,0.877281904220581,0.8760665655136108,1.8095095804916572
135,0.054632559418678284,0.9969573616981506,0.8853955268859863,0.8820335268974304,0.743678273940536
136,0.042730867862701416,0.9959431886672974,0.8818458318710327,0.8789306879043579,0.6765725377090633
137,0.05466441065073013,0.9918863773345947,0.8630831241607666,0.86759352684021,0.8248578573693119
138,0.0492452047765255,0.9868153929710388,0.8417849540710449,0.8491556644439697,0.697151202575863
139,0.06914692372083664,0.9969573616981506,0.8727180361747742,0.8732621073722839,1.3476440564326109
140,0.035654466599226,1.0,0.8848884105682373,0.8832269310951233,0.43754639247195726
141,0.020061789080500603,0.998985767364502,0.8884381055831909,0.8835849165916443,0.1649438847157586
142,0.02730507403612137,0.9959431886672974,0.8869168162345886,0.879766047000885,0.36084987724891887
143,0.05026184022426605,0.9979715943336487,0.8884381055831909,0.8784533739089966,1.0026987222014176
144,0.024720866233110428,0.998985767364502,0.883874237537384,0.8749328255653381,0.4030302993929701
145,0.021794185042381287,0.998985767364502,0.882860004901886,0.870875358581543,0.46344593817718227
146,0.03655976802110672,1.0,0.8874239325523376,0.8774389624595642,0.9574301324802561
147,0.009816850535571575,1.0,0.8864096999168396,0.8817351460456848,0.15013937428113863
148,0.008914845064282417,1.0,0.8859026432037354,0.8768422603607178,0.09570226883512882
149,0.012412399984896183,1.0,0.8843812942504883,0.8756488561630249,0.33294686333614115
150,0.01920831948518753,1.0,0.882860004901886,0.8788113594055176,0.5213121111412051
151,0.007989372126758099,1.0,0.8848884105682373,0.8787516951560974,0.14754416035800944
152,0.0077790310606360435,1.0,0.8803245425224304,0.8773196339607239,0.15485710513252807
153,0.006741336081176996,1.0,0.8808315992355347,0.8760665655136108,0.13835522447745222
154,0.006941651459783316,1.0,0.8869168162345886,0.8776776194572449,0.11154070387012655
155,0.006624057423323393,1.0,0.8884381055831909,0.8789903521537781,0.13309908727300204
156,0.006011106073856354,1.0,0.889452338218689,0.8796467185020447,0.10351576340674254
157,0.0049209254793822765,1.0,0.8909736275672913,0.8816158175468445,0.07567432724712748
158,0.008668025024235249,1.0,0.8909736275672913,0.8831672072410583,0.14627920993785035
159,0.003844707738608122,1.0,0.8945233225822449,0.8835849165916443,0.052305804323825686
160,0.007906945422291756,1.0,0.8940162062644958,0.8828092217445374,0.13120507852662475
161,0.005088127683848143,1.0,0.8950303792953491,0.8832865953445435,0.12988573167504736
162,0.007942745462059975,1.0,0.8935090899467468,0.8837639093399048,0.11887711378363819
163,0.002675221301615238,1.0,0.8930020332336426,0.8836445808410645,0.04597292769805615
164,0.003231924958527088,1.0,0.8930020332336426,0.8828688859939575,0.028628911042780897
165,0.004784422926604748,1.0,0.889452338218689,0.8832865953445435,0.08719055030999245
166,0.00477298628538847,1.0,0.8904665112495422,0.8827495574951172,0.0704892465379663
167,0.004899249877780676,1.0,0.8909736275672913,0.8828688859939575,0.12228876477766196
168,0.00592583604156971,1.0,0.8909736275672913,0.8829285502433777,0.07575204218185903
169,0.004354617092758417,1.0,0.8909736275672913,0.8832865953445435,0.08086613285711156
170,0.0029838127084076405,1.0,0.8904665112495422,0.8837042450904846,0.04303151253720339
171,0.0035359517205506563,1.0,0.8909736275672913,0.8833462595939636,0.039190395540844546
172,0.003234783187508583,1.0,0.8904665112495422,0.8831075429916382,0.035704589037491366
173,0.004996270872652531,1.0,0.8904665112495422,0.8824511766433716,0.043937699906466565
174,0.007776818238198757,1.0,0.8899593949317932,0.8803030848503113,0.15721577826363015
175,0.003800272010266781,1.0,0.8884381055831909,0.8793483972549438,0.03957345618654337
176,0.003923830110579729,1.0,0.8884381055831909,0.8795870542526245,0.0946795023740633
177,0.006556711159646511,1.0,0.8899593949317932,0.8811384439468384,0.11112093924427406
178,0.003025175305083394,1.0,0.8909736275672913,0.8816754817962646,0.038886639894108524
179,0.007519739214330912,1.0,0.8924949169158936,0.8815561532974243,0.10770714303776611
180,0.005219601560384035,1.0,0.8924949169158936,0.8814964890480042,0.08202760187569079
181,0.00648330757394433,1.0,0.8919878005981445,0.8820931911468506,0.0922187446528075
182,0.0048181177116930485,1.0,0.8899593949317932,0.8822125196456909,0.13225079074816284
183,0.005912264343351126,1.0,0.8879309892654419,0.8815561532974243,0.09400526582548056
184,0.004510381259024143,1.0,0.8874239325523376,0.8807207942008972,0.06905150404087507
185,0.00444924458861351,1.0,0.8869168162345886,0.8806014657020569,0.06775011621239091
186,0.0067427149042487144,1.0,0.8864096999168396,0.8807207942008972,0.12551821427228868
187,0.005589094012975693,1.0,0.8879309892654419,0.8816158175468445,0.09590562439618762
188,0.004691997542977333,1.0,0.889452338218689,0.8818545341491699,0.04760801227194228
189,0.0061024767346680164,1.0,0.8930020332336426,0.8829285502433777,0.07774547123732209
190,0.007790482137352228,1.0,0.8940162062644958,0.8825705647468567,0.08475064974574055
191,0.005730400327593088,1.0,0.8930020332336426,0.8829882144927979,0.08724320037521309
192,0.004796227440237999,1.0,0.8950303792953491,0.8833462595939636,0.06421780598236675
193,0.004694073460996151,1.0,0.8970587849617004,0.883465588092804,0.09242923700387795
194,0.006527598947286606,1.0,0.8940162062644958,0.8840026259422302,0.10092160221169703
195,0.006298142019659281,1.0,0.8914806842803955,0.8825108408927917,0.07894982738088685
196,0.0074818008579313755,1.0,0.8914806842803955,0.8819141983985901,0.0981528124479986
197,0.0046171522699296474,1.0,0.8909736275672913,0.8819738626480103,0.06280780685903403
198,0.007911453023552895,1.0,0.8904665112495422,0.8818545341491699,0.10611740867993279
199,0.004381241742521524,1.0,0.8909736275672913,0.8825705647468567,0.06274687544487279
200,0.006614833138883114,1.0,0.8935090899467468,0.8840622901916504,0.14858976263547144
201,0.00476137176156044,1.0,0.8945233225822449,0.8831672072410583,0.034532488812945655
202,0.006731858476996422,1.0,0.8945233225822449,0.8832865953445435,0.15538676411557237
203,0.006212995853275061,1.0,0.8950303792953491,0.8833462595939636,0.08906610619569454
204,0.004425267688930035,1.0,0.8924949169158936,0.8833462595939636,0.03977601463293211
205,0.008346782997250557,1.0,0.8940162062644958,0.8831075429916382,0.10438422829222802
206,0.007499014027416706,1.0,0.8950303792953491,0.8831672072410583,0.07077553528741116
207,0.0060537708923220634,1.0,0.8935090899467468,0.8835849165916443,0.0695463476623302
208,0.006646444555372,1.0,0.8924949169158936,0.8826302289962769,0.0516668627490527
209,0.006467906292527914,1.0,0.8899593949317932,0.8828092217445374,0.09875962859167607
210,0.006424641236662865,1.0,0.8904665112495422,0.8829882144927979,0.0909482669581874
211,0.005545882508158684,1.0,0.8945233225822449,0.8832269310951233,0.09621113783590604
212,0.008525167591869831,1.0,0.8919878005981445,0.8841219544410706,0.10646657882906993
213,0.005234530195593834,1.0,0.8924949169158936,0.883465588092804,0.0777861137747855
214,0.0069839186035096645,1.0,0.8935090899467468,0.8840026259422302,0.1276349933875946
215,0.006320055574178696,1.0,0.8940162062644958,0.8836445808410645,0.09621560049478818
216,0.005045851226896048,1.0,0.8930020332336426,0.884718656539917,0.06552113734548931
217,0.006050489377230406,1.0,0.8940162062644958,0.8844799399375916,0.07331850279226945
218,0.009555053897202015,1.0,0.8924949169158936,0.8848379850387573,0.1499792332311883
219,0.005563895683735609,1.0,0.8930020332336426,0.884718656539917,0.06053048825915405
220,0.006053874269127846,1.0,0.8935090899467468,0.8845396041870117,0.05660759246420086
221,0.0070032477378845215,1.0,0.8940162062644958,0.8840622901916504,0.11516643451405882
222,0.005683136638253927,1.0,0.8935090899467468,0.8841219544410706,0.07879111295668262
223,0.006552193313837051,1.0,0.8930020332336426,0.8840622901916504,0.07970201957940586
224,0.004507982637733221,1.0,0.8930020332336426,0.8829285502433777,0.050199985492827
225,0.006757680326700211,1.0,0.8899593949317932,0.882689893245697,0.06954448749233606
226,0.009863833896815777,1.0,0.8904665112495422,0.8835849165916443,0.19189870719811208
227,0.008543196134269238,1.0,0.8909736275672913,0.8831672072410583,0.07510205143815116
228,0.005868380889296532,1.0,0.8899593949317932,0.8825108408927917,0.06034161616693805
229,0.0054747252725064754,1.0,0.8899593949317932,0.8831075429916382,0.08218548103985153
230,0.008275002241134644,1.0,0.8884381055831909,0.8823915123939514,0.16773690313888037
231,0.004527331329882145,1.0,0.8869168162345886,0.8819738626480103,0.06109442527678812
232,0.00781347043812275,1.0,0.8889452219009399,0.8820931911468506,0.11265551375040793
233,0.007746344897896051,1.0,0.8909736275672913,0.8833462595939636,0.1738587560801046
234,0.005509000271558762,1.0,0.8930020332336426,0.8838832378387451,0.07198068508971854
235,0.010156757198274136,1.0,0.8935090899467468,0.884718656539917,0.29168141407922643
236,0.004944270011037588,1.0,0.8884381055831909,0.883465588092804,0.07273907131521481
237,0.0056038894690573215,1.0,0.8879309892654419,0.8833462595939636,0.12060373230446923
238,0.0054217372089624405,1.0,0.8889452219009399,0.8845396041870117,0.10081485433347476
239,0.005584154278039932,1.0,0.8924949169158936,0.8854943513870239,0.08123928057745963
240,0.0068227918818593025,1.0,0.8965517282485962,0.8856136798858643,0.1361617088374313
241,0.007994653657078743,1.0,0.8945233225822449,0.8855540156364441,0.15506641731664372
242,0.012632018886506557,1.0,0.8909736275672913,0.8855540156364441,0.38158655629224963
243,0.0062577566131949425,1.0,0.8874239325523376,0.8815561532974243,0.1111212182367591
244,0.007010743487626314,1.0,0.883367121219635,0.8785727024078369,0.2170775963931858
245,0.008282946422696114,1.0,0.8853955268859863,0.8806014657020569,0.22679359842170815
246,0.006471229251474142,1.0,0.8879309892654419,0.8845396041870117,0.20538373585041325
247,0.005523015279322863,1.0,0.889452338218689,0.8852556347846985,0.08365928217812892
248,0.011300655081868172,1.0,0.8909736275672913,0.8849573135375977,0.1774413122703525
249,0.009674226865172386,1.0,0.8889452219009399,0.8862700462341309,0.326111125417142
250,0.012696469202637672,1.0,0.889452338218689,0.882689893245697,0.2688161502344175
251,0.008327348157763481,1.0,0.882860004901886,0.880183756351471,0.11352320591950008
252,0.00998080987483263,1.0,0.8859026432037354,0.8804224133491516,0.2692838925152633
253,0.007283044047653675,1.0,0.8853955268859863,0.882689893245697,0.19643132464004753
254,0.007504085078835487,1.0,0.8884381055831909,0.8835849165916443,0.11706961517832447
255,0.007329632993787527,1.0,0.8889452219009399,0.8843606114387512,0.1494316807208769
256,0.007471338380128145,1.0,0.8884381055831909,0.884300947189331,0.12378649549710537
257,0.003660960355773568,1.0,0.8904665112495422,0.8835252523422241,0.048188524355044754
258,0.00624772347509861,1.0,0.8889452219009399,0.8828688859939575,0.10253198356324182
259,0.0074983821250498295,1.0,0.8874239325523376,0.883465588092804,0.10717596253082393
260,0.006242258939892054,1.0,0.8848884105682373,0.8841816186904907,0.11737559915387685
261,0.005226084031164646,1.0,0.8874239325523376,0.8844202756881714,0.07101617867113962
262,0.007473552133888006,1.0,0.8874239325523376,0.8846589922904968,0.2913808327636322
263,0.0037448059301823378,1.0,0.8884381055831909,0.8823318481445312,0.03925555782403119
264,0.009863334707915783,1.0,0.8879309892654419,0.883465588092804,0.24520691739367972
265,0.003779808757826686,1.0,0.8859026432037354,0.8840026259422302,0.11633542485971596
266,0.004563110880553722,1.0,0.8853955268859863,0.8840026259422302,0.05149382256490594
267,0.005225589964538813,1.0,0.8859026432037354,0.8837639093399048,0.17472461814966128
268,0.006234827451407909,1.0,0.8864096999168396,0.884300947189331,0.20038486234386962
269,0.00561660947278142,1.0,0.8843812942504883,0.8844799399375916,0.07697972359369057
270,0.004587216768413782,1.0,0.8889452219009399,0.8832865953445435,0.06258305157315332
271,0.006950650364160538,1.0,0.8853955268859863,0.883823573589325,0.23517941958091074
272,0.01189033966511488,1.0,0.8879309892654419,0.883823573589325,0.1489842357634447
273,0.0077609047293663025,1.0,0.8879309892654419,0.8837042450904846,0.20258884391314147
274,0.004238758701831102,1.0,0.8853955268859863,0.8835849165916443,0.12346806273458708
275,0.0069056907668709755,1.0,0.8909736275672913,0.8835849165916443,0.11096138536099233
276,0.004776849411427975,1.0,0.8924949169158936,0.8829285502433777,0.03960374900744661
277,0.0066896588541567326,1.0,0.8909736275672913,0.8807207942008972,0.08578868951620994
278,0.005454696714878082,1.0,0.8935090899467468,0.8821528553962708,0.1715207036463081
279,0.008575531654059887,1.0,0.8909736275672913,0.8831075429916382,0.14811980607895164
280,0.008461490273475647,1.0,0.8904665112495422,0.8828688859939575,0.1655825535290321
281,0.0058645871467888355,1.0,0.889452338218689,0.8823915123939514,0.07240734300429184
282,0.00361805222928524,1.0,0.8889452219009399,0.8828092217445374,0.06215074791068114
283,0.005189486313611269,1.0,0.8904665112495422,0.8832269310951233,0.09740631693189282
284,0.007170188706368208,1.0,0.8899593949317932,0.8828092217445374,0.09990876378053698
285,0.004628387279808521,1.0,0.8899593949317932,0.8832865953445435,0.05900714764208623
286,0.00405837083235383,1.0,0.889452338218689,0.883465588092804,0.05953404461422502
287,0.005701226647943258,1.0,0.8914806842803955,0.8833462595939636,0.09989649466058968
288,0.005656708963215351,1.0,0.8859026432037354,0.87982577085495,0.12934308128100566
289,0.008646268397569656,1.0,0.8869168162345886,0.8805418014526367,0.22028071663546528
290,0.004727552179247141,1.0,0.8904665112495422,0.8828688859939575,0.12370473198166371
291,0.0064217508770525455,1.0,0.8909736275672913,0.8820931911468506,0.1283225973386919
292,0.007450033910572529,1.0,0.8935090899467468,0.8805418014526367,0.2261197135314212
293,0.006104901432991028,1.0,0.8935090899467468,0.8819738626480103,0.27140718929408114
294,0.004847674164921045,1.0,0.8909736275672913,0.8826302289962769,0.1443639248568622
295,0.006292412988841534,1.0,0.8899593949317932,0.8818545341491699,0.08153521738009391
296,0.007574826944619417,1.0,0.8909736275672913,0.8827495574951172,0.35848308884107954
297,0.009358907118439674,1.0,0.8970587849617004,0.8825108408927917,0.1721996524966674
298,0.004107523709535599,1.0,0.8955374956130981,0.8814964890480042,0.04188867522020816
299,0.011553729884326458,1.0,0.8940162062644958,0.8808401226997375,0.3256514591565747
300,0.007383682299405336,1.0,0.8940162062644958,0.8808997869491577,0.1406646945794925
301,0.008982133120298386,1.0,0.8899593949317932,0.8808997869491577,0.14292843009582454
302,0.00736079690977931,0.998985767364502,0.8879309892654419,0.8805418014526367,0.1640427613902978
303,0.00804738886654377,1.0,0.8914806842803955,0.8814964890480042,0.2316923020595508
304,0.008441445417702198,1.0,0.8909736275672913,0.8806014657020569,0.11341169510873121
305,0.006888620555400848,1.0,0.8924949169158936,0.8815561532974243,0.22415750495305076
306,0.004923001863062382,1.0,0.8940162062644958,0.8808401226997375,0.0787751527941897
307,0.006629337556660175,1.0,0.8909736275672913,0.8805418014526367,0.08335083874345825
308,0.004532335326075554,1.0,0.8909736275672913,0.8808997869491577,0.05399701615254802
309,0.0061658150516450405,1.0,0.8930020332336426,0.8815561532974243,0.14150877910736992
310,0.006169525906443596,1.0,0.8940162062644958,0.8835849165916443,0.14600974613552906
311,0.0063319881446659565,1.0,0.8955374956130981,0.8839429616928101,0.11635421343168667
312,0.00596260791644454,1.0,0.8940162062644958,0.8840026259422302,0.1110094193790101
313,0.008672932162880898,1.0,0.8955374956130981,0.8826302289962769,0.13448098120733923
314,0.012103359214961529,1.0,0.8889452219009399,0.8769615888595581,0.5014512465353725
315,0.012479234486818314,1.0,0.8930020332336426,0.882689893245697,0.7106655177273523
316,0.006634541787207127,1.0,0.8859026432037354,0.8810787796974182,0.25259463580429853
317,0.010730043984949589,1.0,0.883367121219635,0.8801240921020508,0.4537828727215812
318,0.005979605484753847,1.0,0.8879309892654419,0.8812578320503235,0.2828158649613857
319,0.008067987859249115,1.0,0.8909736275672913,0.8794677257537842,0.2318664106653724
320,0.006059144623577595,1.0,0.8909736275672913,0.8770212531089783,0.1800144424265106
321,0.015566657297313213,1.0,0.8914806842803955,0.8828688859939575,0.5354393489084823
