dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,1,7,convs.3,2048,2048,18,0.1230708435177803,0.15145188570022583,0.028381042182445526,0.03354591131210327,0.2658546566963196,test,0.16822761297225952,0.11116934567689896,0.114707812666893,0.33323889002547935,18,10.722882270812988,0.5957156817118326,0.5474486947059631,0.00562569173052907,0.22974328700440363
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2,1,convs.0,2048,2048,18,0.5602319240570068,0.7222421765327454,0.16201025247573853,0.3469327688217163,0.3797082304954529,test,0.7167008519172668,0.6626566052436829,2.624948263168335,1.5464892189365105,128,78.53912353515625,0.6135869026184082,1.1300575733184814,0.010537915863096714,0.21438034572851208
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2,2,pns.0,2048,2048,18,0.6848692297935486,0.9153025150299072,0.23043328523635864,0.6965542435646057,0.3899637460708618,test,0.9636960029602051,0.8531432151794434,1.9460444450378418,1.9460589443068528,128,78.73189544677734,0.615092933177948,0.8762221336364746,0.007812440861016512,0.21438034572851208
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2,3,convs.1,2048,2048,18,0.3539818227291107,0.4837571382522583,0.12977531552314758,0.20326322317123413,0.48250433802604675,test,0.534433126449585,0.48028212785720825,1.098288893699646,1.3818822987856823,128,61.113563537597656,0.4774497151374817,0.7931204438209534,0.004229219630360603,0.21438034572851208
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2,4,pns.1,2048,2048,18,0.6431180238723755,0.8620237112045288,0.21890568733215332,0.6200703978538513,0.44463470578193665,test,0.934388279914856,0.8108333349227905,2.0287959575653076,2.0288333242831946,128,62.18928527832031,0.48585379123687744,0.8611825108528137,0.007812355645000935,0.21438034572851208
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2,5,convs.2,2048,2048,18,0.27146831154823303,0.3680342733860016,0.09656596183776855,0.13408136367797852,0.4593314826488495,test,0.3971836566925049,0.3678358495235443,1.3375831842422485,1.1478435391902388,128,43.35553741455078,0.338715136051178,0.9263283610343933,0.005428830161690712,0.21438034572851208
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2,6,pns.2,2048,2048,18,0.6193103790283203,0.8133725523948669,0.19406217336654663,0.5229024887084961,0.4775311052799225,test,0.9156580567359924,0.7638034820556641,1.9248560667037964,1.924883946585597,128,43.57963943481445,0.3404659330844879,0.8418332934379578,0.007812386844307184,0.21438034572851208
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2,7,convs.3,2048,2048,18,0.07862286269664764,0.10523092746734619,0.026608064770698547,0.029496729373931885,0.4391937255859375,test,0.1181333065032959,0.08954060077667236,0.36442288756370544,0.35756878898955086,18,6.0014567375183105,0.3334142631954617,0.8519591689109802,0.021688345819711685,0.21438034572851208
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,4,1,convs.0,2048,2048,18,0.5904311537742615,0.7948026061058044,0.20437145233154297,0.45732438564300537,0.42545077204704285,test,0.772433876991272,0.7218152284622192,4.764585971832275,1.6305003861236975,128,69.86327362060547,0.5458068251609802,1.4610165357589722,0.0188433900475502,0.2116140565290198
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,4,2,pns.0,2048,2048,18,0.6502499580383301,0.8988473415374756,0.2485973834991455,0.6903005838394165,0.44832947850227356,test,0.9487633109092712,0.8505164980888367,1.9753965139389038,1.9754047559698176,128,68.64485931396484,0.5362879633903503,0.8777648210525513,0.007812466938048601,0.2116140565290198
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,4,3,convs.1,2048,2048,18,0.4379509389400482,0.650529146194458,0.2125782072544098,0.35405832529067993,0.6804982423782349,test,0.6893129944801331,0.6521645188331604,2.0621488094329834,1.73676063927356,128,48.10908508300781,0.37585222721099854,0.9261206388473511,0.007335422094911337,0.2116140565290198
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,4,4,pns.1,2048,2048,18,0.5601435899734497,0.8430456519126892,0.2829020619392395,0.6138854026794434,0.6930595636367798,test,0.9338040351867676,0.8574466705322266,2.1962428092956543,2.1962662417684364,128,47.050872802734375,0.3675849437713623,0.8644837141036987,0.007812416646629572,0.2116140565290198
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,4,5,convs.2,2048,2048,18,0.4298133850097656,0.6097582578659058,0.17994487285614014,0.28795188665390015,0.7035086154937744,test,0.6303930282592773,0.5885931253433228,3.2723772525787354,1.4921602403921157,128,24.14510726928711,0.18863365054130554,1.2063783407211304,0.012528212741017342,0.2116140565290198
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,4,6,pns.2,2048,2048,18,0.5736543536186218,0.816219687461853,0.2425653338432312,0.5586110353469849,0.5543622970581055,test,0.929049015045166,0.835854709148407,2.0406172275543213,2.040629998812072,128,25.700353622436523,0.20078401267528534,0.8549814820289612,0.007812450639903545,0.2116140565290198
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,4,7,convs.3,2048,2048,18,0.05840865150094032,0.0799250677227974,0.02151641622185707,0.02318596839904785,0.46071794629096985,test,0.08797454833984375,0.061533886939287186,1.1339356899261475,0.30426677886923076,18,3.5490434169769287,0.19716907872094047,1.4690455198287964,0.0964762344956398,0.2116140565290198
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,8,1,convs.0,2048,2048,18,0.606768786907196,0.8488442897796631,0.24207550287246704,0.5677347183227539,0.47301021218299866,test,0.818692684173584,0.743864119052887,7.0620646476745605,1.5934577976205655,128,61.90162658691406,0.4836064577102661,1.8122776746749878,0.029368966817855835,0.16466804931989376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,8,2,pns.0,2048,2048,18,0.6233014464378357,0.9107344150543213,0.2874329686164856,0.730083167552948,0.4991486072540283,test,0.9605658054351807,0.8365721702575684,1.878589391708374,1.8785943185180434,128,63.41374206542969,0.49541985988616943,0.8889947533607483,0.0078124795109033585,0.16466804931989376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,8,3,convs.1,2048,2048,18,0.3657143712043762,0.6070336103439331,0.24131923913955688,0.35468029975891113,0.9407259225845337,test,0.6747962832450867,0.6367611885070801,2.5626556873321533,1.5480477721106023,128,39.944271087646484,0.31206461787223816,1.1586660146713257,0.00973372533917427,0.16466804931989376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,8,4,pns.1,2048,2048,18,0.5182991623878479,0.8809815645217896,0.36268240213394165,0.7051446437835693,1.0253307819366455,test,0.9647230505943298,0.875220537185669,2.056826591491699,2.056843019542969,128,40.03876876831055,0.31280288100242615,0.9056784510612488,0.007812436670064926,0.16466804931989376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,8,5,convs.2,2048,2048,18,0.481455534696579,0.7444217205047607,0.26296618580818176,0.4453190565109253,1.0426380634307861,test,0.748712956905365,0.6783521771430969,5.621169090270996,1.5063585912732134,128,18.307851791381836,0.1430300921201706,1.6979304552078247,0.022431550547480583,0.16466804931989376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,8,6,pns.2,2048,2048,18,0.5390394926071167,0.8805575370788574,0.3415180444717407,0.6701727509498596,0.984995424747467,test,0.9742433428764343,0.8821290135383606,1.9577438831329346,1.9577505345213693,128,18.22124671936035,0.14235348999500275,0.9148293733596802,0.007812472991645336,0.16466804931989376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,8,7,convs.3,2048,2048,18,0.060258496552705765,0.08916255831718445,0.028904061764478683,0.030821621417999268,0.8164218068122864,test,0.09532028436660767,0.07540768384933472,3.265371561050415,0.3106027742966401,18,3.6328999996185303,0.201827777756585,2.616183042526245,0.23360125720500946,0.16466804931989376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,16,1,convs.0,2048,2048,18,0.6077380180358887,0.8389058113098145,0.23116779327392578,0.5424472093582153,0.4340536296367645,test,0.8218240737915039,0.7265494465827942,8.087447166442871,1.5322472774447438,128,61.58530807495117,0.48113521933555603,1.988747239112854,0.03476222604513168,0.12709563187856202
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,16,2,pns.0,2048,2048,18,0.6211413145065308,0.9119893908500671,0.2908480763435364,0.7245001792907715,0.5163714289665222,test,0.965906023979187,0.8251147866249084,1.817577600479126,1.8175812839128764,128,61.79032897949219,0.4827369451522827,0.8945446014404297,0.007812483236193657,0.12709563187856202
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,16,3,convs.1,2048,2048,18,0.22319023311138153,0.4208011031150818,0.19761087000370026,0.24746620655059814,0.96218341588974,test,0.5239207148551941,0.5116650462150574,2.392866611480713,1.122136982104793,128,37.98416519165039,0.2967512905597687,1.3967437744140625,0.009764264337718487,0.12709563187856202
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,16,4,pns.1,2048,2048,18,0.5434455871582031,0.9259345531463623,0.3824889659881592,0.7546795606613159,0.9730928540229797,test,0.9853886961936951,0.8887424468994141,1.9145445823669434,1.914559759881977,128,38.04928970336914,0.2972600758075714,0.926943838596344,0.007812437601387501,0.12709563187856202
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,16,5,convs.2,2048,2048,18,0.4882279932498932,0.819700300693512,0.3314723074436188,0.5829641222953796,1.2673020362854004,test,0.801925778388977,0.7202210426330566,10.672831535339355,1.650616045478657,128,13.855220794677734,0.1082439124584198,2.2080585956573486,0.04094419255852699,0.12709563187856202
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,16,6,pns.2,2048,2048,18,0.4730609059333801,0.8585562109947205,0.38549530506134033,0.662856936454773,1.26350998878479,test,0.9628404378890991,0.8773435950279236,2.0364627838134766,2.036466546682295,128,13.923297882080078,0.10877576470375061,0.9081102609634399,0.0078124841675162315,0.12709563187856202
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,16,7,convs.3,2048,2048,18,0.08731445670127869,0.14405234158039093,0.056737884879112244,0.06137186288833618,0.9638965725898743,test,0.15533369779586792,0.14030246436595917,11.770462036132812,0.4824367594034372,18,4.581209182739258,0.2545116212632921,4.081900119781494,0.5636156797409058,0.12709563187856202
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,32,1,convs.0,2048,2048,18,0.58207768201828,0.7566690444946289,0.17459136247634888,0.38481974601745605,0.3400328457355499,test,0.7603964805603027,0.6551188230514526,5.030163288116455,1.363699701373645,128,76.88255310058594,0.6006449460983276,1.7660057544708252,0.022933177649974823,0.14330216359698753
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,32,2,pns.0,2048,2048,18,0.7352303862571716,0.9640662670135498,0.22883588075637817,0.8020467758178711,0.3138546645641327,test,0.9886400103569031,0.8379143476486206,1.713587760925293,1.71359358279909,128,76.79377746582031,0.5999513864517212,0.9221847653388977,0.0078124734573066235,0.14330216359698753
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,32,3,convs.1,2048,2048,18,0.19050364196300507,0.3502033054828644,0.15969966351985931,0.19357150793075562,0.8276537656784058,test,0.4278948903083801,0.3850894272327423,1.8295528888702393,0.77087534729167,128,40.0726318359375,0.3130674362182617,1.485149621963501,0.008680840954184532,0.14330216359698753
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,32,4,pns.1,2048,2048,18,0.6216107606887817,0.9725468158721924,0.35093605518341064,0.8494508266448975,0.7973676919937134,test,0.9925281405448914,0.8350783586502075,1.6465288400650024,1.6465435613116144,128,40.297611236572266,0.3148250877857208,0.9353083372116089,0.0078124296851456165,0.14330216359698753
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,32,5,convs.2,2048,2048,18,0.3924032151699066,0.6832817792892456,0.290878564119339,0.4429410696029663,1.1623187065124512,test,0.657987117767334,0.5281185507774353,7.431473255157471,1.1753634404722653,128,13.307679176330566,0.10396624356508255,2.2545924186706543,0.035350605845451355,0.14330216359698753
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,32,6,pns.2,2048,2048,18,0.5055505633354187,0.8931463360786438,0.3875957727432251,0.7270116806030273,1.1260865926742554,test,0.9739759564399719,0.7791497111320496,1.6423555612564087,1.6423590853766843,128,13.289435386657715,0.1038237139582634,0.9207221269607544,0.0078124841675162315,0.14330216359698753
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,32,7,convs.3,2048,2048,18,0.17461277544498444,0.30254387855529785,0.12793110311031342,0.1503238081932068,0.9206778407096863,test,0.3155401349067688,0.2513132393360138,26.198909759521484,0.6533049900081123,18,6.733375549316406,0.374076419406467,5.444060325622559,1.0665032863616943,0.14330216359698753
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,50,1,convs.0,2048,2048,18,0.5937345623970032,0.7544455528259277,0.16071099042892456,0.36941415071487427,0.26862603425979614,test,0.7452671527862549,0.6425817608833313,4.329592227935791,1.31895684343885,128,87.03160858154297,0.6799344420433044,1.687263011932373,0.0199457798153162,0.198029921696485
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,50,2,pns.0,2048,2048,18,0.751910924911499,0.9797161221504211,0.22780519723892212,0.8646354675292969,0.2951786518096924,test,0.9903022646903992,0.8461183905601501,1.6958380937576294,1.6958446639718507,128,87.38782501220703,0.6827173829078674,0.930544912815094,0.007812469732016325,0.198029921696485
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,50,3,convs.1,2048,2048,18,0.17707867920398712,0.3145398199558258,0.13746114075183868,0.16479313373565674,0.7076435685157776,test,0.3722597360610962,0.3456614017486572,1.6467114686965942,0.696482198472174,128,44.53358840942383,0.34791865944862366,1.4930438995361328,0.007582060992717743,0.198029921696485
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,50,4,pns.1,2048,2048,18,0.6215690970420837,0.9869558215141296,0.3653867244720459,0.9157012104988098,0.6938883662223816,test,0.9961552023887634,0.857191801071167,1.6967418193817139,1.6967595179626729,128,44.75624084472656,0.34965813159942627,0.948367178440094,0.007812419440597296,0.198029921696485
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,50,5,convs.2,2048,2048,18,0.3399515748023987,0.6205424070358276,0.28059083223342896,0.39789825677871704,1.0694465637207031,test,0.6041622161865234,0.4987354874610901,5.457712173461914,1.1088331622304404,128,14.68808364868164,0.11475065350532532,2.0510475635528564,0.02524465322494507,0.198029921696485
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,50,6,pns.2,2048,2048,18,0.5195107460021973,0.9291643500328064,0.40965360403060913,0.7941294312477112,1.0522441864013672,test,0.9856522679328918,0.8079196214675903,1.6890008449554443,1.6890063819498424,128,14.671637535095215,0.11462216824293137,0.93850177526474,0.007812474854290485,0.198029921696485
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,50,7,convs.3,2048,2048,18,0.2836105227470398,0.5171686410903931,0.23355811834335327,0.3107820153236389,0.9345836043357849,test,0.5097817182540894,0.3912636637687683,42.81066131591797,0.9140002863540564,18,7.806643009185791,0.43370238939921063,6.074471473693848,1.5437557697296143,0.198029921696485
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,100,1,convs.0,2048,2048,18,0.6302673816680908,0.78549724817276,0.1552298665046692,0.3928161859512329,0.23862089216709137,test,0.7481577396392822,0.6616423726081848,3.9801371097564697,1.3407913637573856,128,97.33511352539062,0.7604305744171143,1.6250382661819458,0.01817765273153782,0.24464284013423274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,100,2,pns.0,2048,2048,18,0.7859551906585693,0.9869338274002075,0.20097863674163818,0.8958202004432678,0.233479842543602,test,0.9968318939208984,0.8649547100067139,1.7105997800827026,1.710607121212049,128,96.9422378540039,0.7573612332344055,0.9390052556991577,0.007812466472387314,0.24464284013423274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,100,3,convs.1,2048,2048,18,0.16077148914337158,0.26978012919425964,0.10900864005088806,0.12930715084075928,0.5729612112045288,test,0.2946271300315857,0.25597232580184937,1.5552244186401367,0.5225153724718448,128,51.54247283935547,0.4026755690574646,1.6804953813552856,0.007726405747234821,0.24464284013423274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,100,4,pns.1,2048,2048,18,0.6384771466255188,1.002705693244934,0.3642285466194153,0.9675769805908203,0.5732650756835938,test,0.9981412291526794,0.8277766704559326,1.572537899017334,1.5725538333744808,128,51.45209503173828,0.4019694924354553,0.9545146822929382,0.007812420837581158,0.24464284013423274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,100,5,convs.2,2048,2048,18,0.38812071084976196,0.6962345242500305,0.30811381340026855,0.47780442237854004,0.8969423174858093,test,0.6602029800415039,0.5399434566497803,4.180593967437744,1.1178669424143048,128,19.643537521362305,0.153465136885643,1.8293911218643188,0.020047765225172043,0.24464284013423274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,100,6,pns.2,2048,2048,18,0.5634073615074158,0.959560215473175,0.3961528539657593,0.8703043460845947,0.8676130771636963,test,0.9957549571990967,0.8119701743125916,1.6291472911834717,1.6291537001218919,128,19.58184242248535,0.1529831439256668,0.9532256722450256,0.007812469266355038,0.24464284013423274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,100,7,convs.3,2048,2048,18,0.48226577043533325,0.8126441836357117,0.3303784132003784,0.6008012294769287,0.846998929977417,test,0.7788208723068237,0.6072950959205627,60.652191162109375,1.2020960838675485,18,10.263326644897461,0.5701848136054145,6.5142717361450195,2.2042994499206543,0.24464284013423274
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,150,1,convs.0,2048,2048,18,0.634509265422821,0.7897891402244568,0.15527987480163574,0.396115779876709,0.2293100655078888,test,0.7628891468048096,0.673215925693512,3.6495115756988525,1.3521586787056725,128,100.2873764038086,0.7834951281547546,1.5538825988769531,0.016706477850675583,0.33537122628903393
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,150,2,pns.0,2048,2048,18,0.7814787030220032,0.9907387495040894,0.20926004648208618,0.905250608921051,0.24171259999275208,test,0.9969502687454224,0.8732224106788635,1.7066236734390259,1.7066317095699939,128,100.08367919921875,0.7819037437438965,0.9414324760437012,0.007812463212758303,0.33537122628903393
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,150,3,convs.1,2048,2048,18,0.15897421538829803,0.25365179777145386,0.09467758238315582,0.11240053176879883,0.5104280114173889,test,0.2730584144592285,0.2316884845495224,1.5025733709335327,0.48002378087774306,128,53.210731506347656,0.41570883989334106,1.7262669801712036,0.007495123893022537,0.33537122628903393
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,150,4,pns.1,2048,2048,18,0.6645572781562805,1.0015166997909546,0.3369594216346741,0.9661242961883545,0.5091575384140015,test,0.996877908706665,0.829006552696228,1.5661821365356445,1.5661985666124656,128,52.920475006103516,0.4134412109851837,0.95503830909729,0.007812417112290859,0.33537122628903393
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,150,5,convs.2,2048,2048,18,0.45188024640083313,0.779358446598053,0.32747820019721985,0.5696452856063843,0.8554144501686096,test,0.7310422658920288,0.5981970429420471,3.9462907314300537,1.2208775050405996,128,21.892345428466797,0.17103394865989685,1.713802695274353,0.01877734437584877,0.33537122628903393
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,150,6,pns.2,2048,2048,18,0.5743570327758789,0.9800129532814026,0.4056559205055237,0.9143688082695007,0.845209002494812,test,0.9980263113975525,0.8299171924591064,1.641886830329895,1.641893485114395,128,21.92984962463379,0.17132695019245148,0.9565490484237671,0.007812468335032463,0.33537122628903393
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,150,7,convs.3,2048,2048,18,0.53227299451828,0.8938611149787903,0.36158812046051025,0.7414391040802002,0.7971025109291077,test,0.8409724831581116,0.6585286855697632,64.92679595947266,1.3037489455020765,18,12.268845558166504,0.6816025310092502,6.610925197601318,2.341742515563965,0.33537122628903393
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,200,1,convs.0,2048,2048,18,0.6389479637145996,0.7857174873352051,0.14676952362060547,0.38175660371780396,0.22040756046772003,test,0.7637282609939575,0.6624558568000793,3.2842681407928467,1.3328525464722736,128,101.28777313232422,0.791310727596283,1.484971046447754,0.015268046408891678,0.24698128512484877
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,200,2,pns.0,2048,2048,18,0.7981053590774536,0.9941688179969788,0.19606345891952515,0.9291654229164124,0.21987800300121307,test,0.9970513582229614,0.8631728887557983,1.6805171966552734,1.6805258110296577,128,101.20521545410156,0.7906657457351685,0.9392708539962769,0.007812459487468004,0.24698128512484877
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,200,3,convs.1,2048,2048,18,0.16018471121788025,0.2567475140094757,0.09656280279159546,0.11469519138336182,0.5108365416526794,test,0.27104127407073975,0.2295394390821457,1.3311384916305542,0.46733657552715363,128,53.89458465576172,0.4210514426231384,1.6493841409683228,0.006856920197606087,0.24698128512484877
