dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,50,2,pns.0,2048,2048,18,0.4527725577354431,1.00503408908844,0.5522615313529968,0.9850366115570068,1.2287715673446655,test,0.9975471496582031,0.4250139594078064,0.7970501780509949,0.7970582544745958,128,68.31346130371094,0.5336989164352417,0.9685603976249695,0.007812421303242445,0.10921418792424757
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,50,3,convs.1,2048,2048,18,0.07961051911115646,0.508318305015564,0.4287077859044075,0.4619560241699219,4.268514156341553,test,0.40359246730804443,0.040524739772081375,5.5340681076049805,0.09649083687311538,18,11.549370765686035,0.6416317092047797,7.297522068023682,1.414320707321167,0.10921418792424757
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,100,1,convs.0,2048,2048,18,0.43664103746414185,0.8267963528633118,0.3901553153991699,0.677417516708374,0.9984848499298096,test,0.787263035774231,0.38198918104171753,0.41104942560195923,0.6961914460984189,128,74.4487533569336,0.5816308856010437,0.7446403503417969,0.0035949379671365023,0.15513808529961104
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,100,2,pns.0,2048,2048,18,0.5020008683204651,1.0091326236724854,0.5071317553520203,0.9939642548561096,0.9796715378761292,test,0.999475359916687,0.46164068579673767,0.8932709693908691,0.8932904035447415,128,74.50287628173828,0.5820537209510803,0.9728758931159973,0.007812329567968845,0.15513808529961104
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,100,3,convs.1,2048,2048,18,0.11608704924583435,0.6178359389305115,0.5017488896846771,0.5613473653793335,3.7360637187957764,test,0.51657634973526,0.06325029581785202,7.913779258728027,0.13205497696556845,18,13.87065601348877,0.7705920007493761,7.565750598907471,1.8090307712554932,0.15513808529961104
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,150,1,convs.0,2048,2048,18,0.437063068151474,0.8245699405670166,0.3875068724155426,0.6645708084106445,1.0647850036621094,test,0.7795116305351257,0.38828518986701965,0.315464049577713,0.6949922908977836,128,75.15265655517578,0.5871301293373108,0.6504140496253967,0.00276970025151968,0.2205705347281146
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,150,2,pns.0,2048,2048,18,0.4881907105445862,1.0020813941955566,0.5138906836509705,0.9731109142303467,1.0299938917160034,test,0.9990671277046204,0.462662935256958,0.8898050785064697,0.8898301124461337,128,75.60074615478516,0.590630829334259,0.9721180200576782,0.007812280207872391,0.2205705347281146
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,150,3,convs.1,2048,2048,18,0.16441699862480164,0.7690263390541077,0.604609340429306,0.7123514413833618,3.627267599105835,test,0.6694507598876953,0.0942470133304596,8.960731506347656,0.1878641915000683,18,14.231176376342773,0.7906209097968208,6.700621128082275,1.826173186302185,0.2205705347281146
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,200,1,convs.0,2048,2048,18,0.4305623173713684,0.8176791071891785,0.38711678981781006,0.6592562794685364,1.0871354341506958,test,0.7777630090713501,0.3769407272338867,0.34294068813323975,0.6762773696460057,128,74.92430114746094,0.5853461027145386,0.6882385015487671,0.0030610288958996534,0.1668091518862246
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,200,2,pns.0,2048,2048,18,0.48863694071769714,1.0065674781799316,0.5179305374622345,0.9868909120559692,1.069254755973816,test,0.9989168047904968,0.46026530861854553,0.8752467632293701,0.8752692485479191,128,75.19344329833984,0.58744877576828,0.9702465534210205,0.007812300231307745,0.1668091518862246
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,200,3,convs.1,2048,2048,18,0.18382994830608368,0.8853733539581299,0.7015434056520462,0.8442309498786926,3.993565559387207,test,0.7700278759002686,0.10994233191013336,8.361908912658691,0.2033845949007815,18,14.407624244689941,0.8004235691494412,6.2348785400390625,1.8170323371887207,0.1668091518862246
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,300,1,convs.0,2048,2048,18,0.44498634338378906,0.8218843340873718,0.37689799070358276,0.6582075357437134,0.9626106023788452,test,0.7780213356018066,0.385949045419693,0.27715665102005005,0.7089141292233265,128,75.183837890625,0.5873737335205078,0.6063942909240723,0.002378426492214203,0.1571647883833051
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,300,2,pns.0,2048,2048,18,0.5103358626365662,1.009030818939209,0.4986949563026428,0.9917683601379395,0.9648817181587219,test,0.9994360208511353,0.472129762172699,0.9103562831878662,0.9103862365008919,128,75.7537841796875,0.5918264389038086,0.9706524610519409,0.007812242954969406,0.1571647883833051
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,300,3,convs.1,2048,2048,18,0.2066284418106079,0.9526947140693665,0.7460662722587585,0.9226837158203125,3.646165370941162,test,0.8334815502166748,0.1242007464170456,8.700119018554688,0.23138897056093172,18,14.518387794494629,0.806577099694146,5.979078769683838,1.7810323238372803,0.1571647883833051
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,400,1,convs.0,2048,2048,18,0.4516039490699768,0.8305039405822754,0.3788999915122986,0.6684019565582275,0.9564357995986938,test,0.7882890701293945,0.39132970571517944,0.26775461435317993,0.7220959568559844,128,75.70037841796875,0.5914092063903809,0.5911762118339539,0.002281379885971546,0.19325217832616765
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,400,2,pns.0,2048,2048,18,0.5131893754005432,1.0077385902404785,0.4945492148399353,0.9924885630607605,0.9640763998031616,test,0.9997187852859497,0.475790798664093,0.916884183883667,0.916915609030437,128,75.59162902832031,0.5905596017837524,0.9713998436927795,0.007812231779098511,0.19325217832616765
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,400,3,convs.1,2048,2048,18,0.20937378704547882,0.9457162618637085,0.7363424748182297,0.9118155241012573,3.419267416000366,test,0.8395693302154541,0.1255035102367401,8.856876373291016,0.23389995212750525,18,14.401331901550293,0.8000739945305718,5.997169017791748,1.783689260482788,0.19325217832616765
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,600,1,convs.0,2048,2048,18,0.45184555649757385,0.8313961029052734,0.3795505464076996,0.6654510498046875,0.9356021881103516,test,0.7926651239395142,0.3993070423603058,0.25353583693504333,0.7389761638357456,128,75.40320587158203,0.5890875458717346,0.5686538815498352,0.002126865554600954,0.17464336167065161
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,600,2,pns.0,2048,2048,18,0.5178654193878174,1.0104914903640747,0.4926260709762573,1.0002604722976685,0.9529274106025696,test,0.9994045495986938,0.48253104090690613,0.9312650561332703,0.9312993611696483,128,75.69547271728516,0.5913708806037903,0.9698180556297302,0.007812212221324444,0.17464336167065161
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,600,3,convs.1,2048,2048,18,0.2181338369846344,0.9491791129112244,0.73104527592659,0.9150317907333374,3.4147539138793945,test,0.8339125514030457,0.1267983317375183,8.913933753967285,0.23442146389127708,18,14.49057388305664,0.8050318823920356,6.007348537445068,1.7923821210861206,0.17464336167065161
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,800,1,convs.0,2048,2048,18,0.45206138491630554,0.837822437286377,0.3857610523700714,0.6806946992874146,0.9840161204338074,test,0.7846673130989075,0.39237621426582336,0.2579808533191681,0.7101593699038622,128,75.03727722167969,0.5862287282943726,0.5842285752296448,0.0022432655096054077,0.2532552104465672
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,800,2,pns.0,2048,2048,18,0.5262008905410767,1.009029746055603,0.48282885551452637,1.0007683038711548,0.939687967300415,test,0.999954104423523,0.4735027551651001,0.8984246850013733,0.8984559594559861,128,75.11231231689453,0.5868149399757385,0.9698531031608582,0.007812228053808212,0.2532552104465672
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,800,3,convs.1,2048,2048,18,0.21186523139476776,0.9494289755821228,0.737563744187355,0.914232611656189,3.6858863830566406,test,0.8321768641471863,0.12180481106042862,8.410557746887207,0.22012055738358938,18,14.629427909851074,0.8127459949917264,6.023433685302734,1.8041740655899048,0.2532552104465672
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,1000,1,convs.0,2048,2048,18,0.4476390779018402,0.8267847299575806,0.37914565205574036,0.661903440952301,1.010177493095398,test,0.7731961607933044,0.3839222490787506,0.26534169912338257,0.6518247291308452,128,71.8202896118164,0.5610960125923157,0.6115200519561768,0.0024659442715346813,0.2221661271389692
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,1000,2,pns.0,2048,2048,18,0.4986859858036041,1.0035814046859741,0.50489541888237,0.9741600155830383,1.0206488370895386,test,0.9973208904266357,0.4556325078010559,0.8406177759170532,0.8406443322596608,128,72.17658233642578,0.5638795495033264,0.9652385115623474,0.00781225273385644,0.2221661271389692
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,1000,3,convs.1,2048,2048,18,0.20930121839046478,0.9357357621192932,0.7264345437288284,0.8975387215614319,3.6670589447021484,test,0.8276512622833252,0.12386909872293472,9.112247467041016,0.21700037209599787,18,14.086111068725586,0.7825617260403104,6.200469493865967,1.9786279201507568,0.2221661271389692
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,1200,1,convs.0,2048,2048,18,0.4619101881980896,0.8510966897010803,0.3891865015029907,0.700634241104126,0.9543505311012268,test,0.8144655227661133,0.39904287457466125,0.25424885749816895,0.7314666499758641,128,73.7463150024414,0.5761430859565735,0.5717914700508118,0.002194579690694809,0.1508219340326933
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,1200,2,pns.0,2048,2048,18,0.5075246691703796,1.0104902982711792,0.5029656291007996,0.9980224370956421,0.972732424736023,test,0.9998275637626648,0.4687524735927582,0.9050700664520264,0.9051022735868294,128,74.34960174560547,0.5808562636375427,0.9695490598678589,0.00781222153455019,0.1508219340326933
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,1200,3,convs.1,2048,2048,18,0.20244085788726807,0.9502232074737549,0.7477823495864868,0.9168070554733276,3.7435030937194824,test,0.8249809741973877,0.12356647104024887,9.221445083618164,0.23114939462265036,18,14.429786682128906,0.8016548156738281,6.154131889343262,1.873995065689087,0.1508219340326933
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,1400,1,convs.0,2048,2048,18,0.4572610557079315,0.8505553007125854,0.39329424500465393,0.705317497253418,0.9991753101348877,test,0.8051034808158875,0.4025164246559143,0.27365633845329285,0.7274700467868429,128,73.36719512939453,0.5731812119483948,0.5938929319381714,0.0023658620193600655,0.18188995189521376
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,1400,2,pns.0,2048,2048,18,0.5119860768318176,1.0115305185317993,0.4995444416999817,0.999991774559021,1.0146466493606567,test,0.9990376234054565,0.4748947322368622,0.903632402420044,0.903662188362489,128,73.37678527832031,0.5732561349868774,0.9703199863433838,0.007812241557985544,0.18188995189521376
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,1400,3,convs.1,2048,2048,18,0.21355141699314117,0.9439108371734619,0.7303594201803207,0.9056682586669922,3.6561033725738525,test,0.8351644277572632,0.12706995010375977,9.263068199157715,0.2323152966541825,18,14.481842994689941,0.8045468330383301,6.143840789794922,1.8738683462142944,0.18188995189521376
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,1600,1,convs.0,2048,2048,18,0.4545423090457916,0.8364574909210205,0.3819151818752289,0.6790170669555664,1.0016344785690308,test,0.7905311584472656,0.3945830762386322,0.2822093963623047,0.7202595356628787,128,73.14712524414062,0.5714619159698486,0.6064494848251343,0.0024126393254846334,0.17361026647230718
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,1600,2,pns.0,2048,2048,18,0.5109871625900269,1.01177179813385,0.5007846355438232,0.9992379546165466,0.9811163544654846,test,0.9997341632843018,0.47275978326797485,0.9138081669807434,0.9138377436336752,128,73.872314453125,0.5771274566650391,0.9691911935806274,0.007812246214598417,0.17361026647230718
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,1600,3,convs.1,2048,2048,18,0.2071775645017624,0.9566962718963623,0.7495187073945999,0.9248349666595459,3.672922134399414,test,0.8457820415496826,0.13026072084903717,9.543523788452148,0.24195622272552045,18,14.55167007446289,0.8084261152479384,6.1301374435424805,1.8678373098373413,0.17361026647230718
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,1800,1,convs.0,2048,2048,18,0.455096960067749,0.8449674844741821,0.3898705244064331,0.6946583986282349,0.92271488904953,test,0.7942931652069092,0.3964899182319641,0.27466464042663574,0.7243669816808457,128,72.95860290527344,0.5699890851974487,0.5966849327087402,0.002354624681174755,0.1523906201237149
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,1800,2,pns.0,2048,2048,18,0.5109984874725342,1.0080318450927734,0.49703335762023926,0.9900803565979004,0.9454750418663025,test,0.9996228218078613,0.46992620825767517,0.911290168762207,0.9113203157648593,128,72.71170043945312,0.5680601596832275,0.9700065851211548,0.007812241092324257,0.1523906201237149
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,1800,3,convs.1,2048,2048,18,0.21280233561992645,0.9500185251235962,0.7372161895036697,0.9152141809463501,3.5763769149780273,test,0.8401341438293457,0.12782348692417145,9.670526504516602,0.23864500288437063,18,14.335217475891113,0.7964009708828397,6.18289852142334,1.911568522453308,0.1523906201237149
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,2000,1,convs.0,2048,2048,18,0.4535326659679413,0.8274075388908386,0.37387487292289734,0.6630406379699707,0.9705929756164551,test,0.7854020595550537,0.392682820558548,0.263668954372406,0.7244341360091158,128,73.6600341796875,0.5754690170288086,0.5846824645996094,0.0022356179542839527,0.1666413192706911
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,2000,2,pns.0,2048,2048,18,0.5091606378555298,1.0109527111053467,0.5017920732498169,0.9980939626693726,0.9449098706245422,test,0.9993365406990051,0.474948525428772,0.9213747382164001,0.9214069763359493,128,73.1919937133789,0.5718124508857727,0.9684128761291504,0.00781222665682435,0.1666413192706911
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,2000,3,convs.1,2048,2048,18,0.21648943424224854,0.9521615505218506,0.735672116279602,0.9173687100410461,3.504882574081421,test,0.823940098285675,0.1287248134613037,9.538291931152344,0.2391354495743315,18,14.523425102233887,0.8068569501241049,6.14823579788208,1.87429940700531,0.1666413192706911
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,2200,1,convs.0,2048,2048,18,0.4527098834514618,0.8313491344451904,0.37863925099372864,0.6689037084579468,0.9485238790512085,test,0.7786234021186829,0.3859964609146118,0.2511943280696869,0.7086119217237278,128,72.78722381591797,0.5686501860618591,0.5767503380775452,0.0021748181898146868,0.1620154800522389
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,2200,2,pns.0,2048,2048,18,0.515347957611084,1.0116876363754272,0.49633967876434326,0.9990349411964417,0.9507052898406982,test,0.9993303418159485,0.4658825099468231,0.9023216366767883,0.9023540687265064,128,72.1484375,0.56365966796875,0.9676772952079773,0.007812219671905041,0.1620154800522389
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,2200,3,convs.1,2048,2048,18,0.21317312121391296,0.9502475261688232,0.7370744049549103,0.9144213795661926,3.60506010055542,test,0.8288353085517883,0.12751907110214233,9.80757999420166,0.24061072396456365,18,14.481881141662598,0.8045489523145888,6.208010196685791,1.9249134063720703,0.1620154800522389
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,2400,1,convs.0,2048,2048,18,0.44667765498161316,0.823053240776062,0.37637558579444885,0.6597482562065125,0.967556357383728,test,0.7760690450668335,0.3918510377407074,0.2692628502845764,0.716796797368587,128,73.41282653808594,0.5735377073287964,0.5936179757118225,0.0022707036696374416,0.17648336964854291
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,2400,2,pns.0,2048,2048,18,0.5188831090927124,1.0071557760238647,0.48827266693115234,0.9859755635261536,0.906432032585144,test,0.9998577237129211,0.4739595651626587,0.926383912563324,0.926415828964063,128,73.65560913085938,0.5754344463348389,0.9696144461631775,0.007812230847775936,0.17648336964854291
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,5,0,2,128,2400,3,convs.1,2048,2048,18,0.21599803864955902,0.9456662535667419,0.7296682149171829,0.9094664454460144,3.397484064102173,test,0.8362569808959961,0.12986496090888977,9.847454071044922,0.24353871919315878,18,14.471781730651855,0.8039878739251031,6.189005374908447,1.906557321548462,0.17648336964854291
