dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,300,1,convs.0,2048,2048,18,0.21492989361286163,0.5807851552963257,0.36585526168346405,0.45730340480804443,1.8442127704620361,test,0.5432206392288208,0.18804265558719635,8.936592102050781,0.4098397265185621,128,40.26158905029297,0.3145436644554138,4.175950050354004,0.10834755003452301,0.054921531343067445
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,300,2,convs.1,2048,2048,18,0.2177877575159073,0.9336577653884888,0.7158700078725815,0.9017786979675293,4.0014519691467285,test,0.8438106179237366,0.11892331391572952,78.53362274169922,0.20173583741597736,18,11.163615226745605,0.6202008459303114,17.78382110595703,17.545082092285156,0.054921531343067445
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,400,1,convs.0,2048,2048,18,0.21466656029224396,0.5761229395866394,0.36145637929439545,0.4503864049911499,1.7656852006912231,test,0.537289023399353,0.18335242569446564,8.851216316223145,0.403448956985866,128,40.03015899658203,0.3127356171607971,4.203405857086182,0.10714245587587357,0.07813026011908529
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,400,2,convs.1,2048,2048,18,0.21517489850521088,0.9553561806678772,0.7401812821626663,0.9308601021766663,3.954833745956421,test,0.8592811822891235,0.12341490387916565,81.29806518554688,0.2130592638221495,18,11.160211563110352,0.6200117535061307,17.663291931152344,17.579198837280273,0.07813026011908529
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,600,1,convs.0,2048,2048,18,0.21046406030654907,0.5790516138076782,0.36858755350112915,0.45761632919311523,1.8161139488220215,test,0.5407546758651733,0.18535682559013367,8.911332130432129,0.40492904279931446,128,39.86603546142578,0.3114534020423889,4.219386577606201,0.10822936147451401,0.060326408397032766
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,600,2,convs.1,2048,2048,18,0.21772010624408722,0.9621990323066711,0.7444789260625839,0.9410370588302612,3.835672378540039,test,0.8629810810089111,0.1260261833667755,84.0303726196289,0.21432662076734255,18,11.050788879394531,0.6139327155219184,17.887102127075195,18.015642166137695,0.060326408397032766
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,800,1,convs.0,2048,2048,18,0.21379968523979187,0.5702292919158936,0.3564296066761017,0.44451385736465454,1.749345064163208,test,0.5381077527999878,0.1828393191099167,8.901382446289062,0.4024739243762065,128,39.48558044433594,0.3084810972213745,4.24798059463501,0.10819780081510544,0.05349227757252296
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,800,2,convs.1,2048,2048,18,0.21842803061008453,0.9679813981056213,0.7495533674955368,0.9468719959259033,3.725456714630127,test,0.8722803592681885,0.12869636714458466,85.81591033935547,0.21932285539599447,18,11.033324241638184,0.612962457868788,17.897621154785156,18.271976470947266,0.05349227757252296
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,1000,1,convs.0,2048,2048,18,0.20559895038604736,0.5634889602661133,0.3578900098800659,0.44132351875305176,1.7660688161849976,test,0.5321968197822571,0.17910657823085785,8.90892219543457,0.3961008140144577,128,39.280948638916016,0.30688241124153137,4.270269870758057,0.10880394279956818,0.047960824730101694
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,1000,2,convs.1,2048,2048,18,0.2217627316713333,0.9657716751098633,0.74400894343853,0.9445355534553528,3.7079081535339355,test,0.8679150342941284,0.1285482794046402,87.66826629638672,0.21756830057075527,18,10.933087348937988,0.607393741607666,18.064010620117188,18.46378517150879,0.047960824730101694
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,1200,1,convs.0,2048,2048,18,0.21043452620506287,0.57695072889328,0.36651620268821716,0.4551966190338135,1.8281824588775635,test,0.5368798971176147,0.182868093252182,9.010310173034668,0.40174378495912655,128,39.367919921875,0.30756187438964844,4.278888702392578,0.1093783751130104,0.0456693718810451
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,1200,2,convs.1,2048,2048,18,0.2249498814344406,0.9693345427513123,0.7443846613168716,0.9483453035354614,3.8374197483062744,test,0.872119665145874,0.1296432614326477,87.93502807617188,0.22134516665711573,18,10.949735641479492,0.6083186467488607,17.998624801635742,18.3210391998291,0.0456693718810451
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,1400,1,convs.0,2048,2048,18,0.2107205092906952,0.5722905993461609,0.3615700900554657,0.4491913914680481,1.7392594814300537,test,0.5368474721908569,0.18230274319648743,9.101058959960938,0.40524583503262385,128,37.99382019042969,0.29682672023773193,4.284115791320801,0.10926039516925812,0.050912617127032496
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,1400,2,convs.1,2048,2048,18,0.22415879368782043,0.9679523706436157,0.7437935769557953,0.9460732340812683,3.771557331085205,test,0.8672285676002502,0.1303430199623108,88.70264434814453,0.22529555521174902,18,11.04173469543457,0.6134297053019205,17.952695846557617,18.3276309967041,0.050912617127032496
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,1600,1,convs.0,2048,2048,18,0.20735275745391846,0.5794996619224548,0.3721469044685364,0.4606245160102844,1.861379861831665,test,0.5342353582382202,0.18112999200820923,9.021618843078613,0.3968446001195754,128,38.30556869506836,0.29926225543022156,4.30094051361084,0.11100427806377411,0.04868207468327883
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,1600,2,convs.1,2048,2048,18,0.22790387272834778,0.965755820274353,0.7378519475460052,0.9429991841316223,3.8174941539764404,test,0.8678122758865356,0.12920249998569489,88.88874053955078,0.22290120753774398,18,11.0715913772583,0.6150884098476834,17.979337692260742,18.308137893676758,0.04868207468327883
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,1800,1,convs.0,2048,2048,18,0.21449533104896545,0.5713140368461609,0.35681870579719543,0.444957971572876,1.731350064277649,test,0.5242630243301392,0.17942969501018524,9.102231979370117,0.3977262006400035,128,37.952110290527344,0.2965008616447449,4.3246846199035645,0.11063152551651001,0.04808391999719462
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,1800,2,convs.1,2048,2048,18,0.22013582289218903,0.9573325514793396,0.7371967285871506,0.9313268661499023,3.7645263671875,test,0.8632199168205261,0.12675434350967407,89.93423461914062,0.22386434404081534,18,11.047609329223633,0.6137560738457574,18.13978385925293,18.476722717285156,0.04808391999719462
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,2000,1,convs.0,2048,2048,18,0.20496149361133575,0.565914511680603,0.3609530180692673,0.4452691078186035,1.8499971628189087,test,0.5375394821166992,0.18016739189624786,9.00890064239502,0.3962322913237679,128,37.658660888671875,0.294208288192749,4.303107261657715,0.11063306778669357,0.04259364758524142
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,2000,2,convs.1,2048,2048,18,0.21969829499721527,0.9676914811134338,0.7479931861162186,0.9474962949752808,3.8769822120666504,test,0.8720779418945312,0.1305837780237198,89.78843688964844,0.22206184186672218,18,11.008445739746094,0.611580318874783,18.069412231445312,18.559085845947266,0.04259364758524142
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,2200,1,convs.0,2048,2048,18,0.21110400557518005,0.5715667009353638,0.3604626953601837,0.44730013608932495,1.745141625404358,test,0.5348844528198242,0.180686816573143,8.962387084960938,0.39680664552277345,128,37.29619216918945,0.2913765013217926,4.296318054199219,0.11028817296028137,0.07040762744963319
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,2200,2,convs.1,2048,2048,18,0.22501112520694733,0.9668931365013123,0.7418820112943649,0.946239173412323,3.8657612800598145,test,0.8758182525634766,0.1310354322195053,89.21931457519531,0.22408742966173323,18,10.911179542541504,0.6061766412523057,18.00068473815918,18.459890365600586,0.07040762744963319
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,2400,1,convs.0,2048,2048,18,0.20340482890605927,0.55927574634552,0.35587091743946075,0.43910104036331177,1.804398536682129,test,0.5184411406517029,0.17626062035560608,8.993573188781738,0.390424356759649,128,37.38677215576172,0.2920841574668884,4.33571720123291,0.11050166189670563,0.04851358037596726
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,2,128,2400,2,convs.1,2048,2048,18,0.22583110630512238,0.9635912179946899,0.7377601116895676,0.9396805763244629,3.585975170135498,test,0.8686359524726868,0.12909160554409027,91.10994720458984,0.22459572268514855,18,10.9398775100708,0.6077709727817111,18.18446159362793,18.71045684814453,0.04851358037596726
