dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,200,4,pns.1,2048,2048,18,0.662641704082489,1.0045750141143799,0.34193331003189087,0.9708516597747803,0.5239352583885193,test,0.9965067505836487,0.8207229375839233,1.5494012832641602,1.5494183684824805,128,53.044090270996094,0.414406955242157,0.9572907090187073,0.007812414318323135,0.2714718259221976
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,200,5,convs.2,2048,2048,18,0.48419368267059326,0.8024913668632507,0.31829768419265747,0.5896098613739014,0.7985360622406006,test,0.7678356170654297,0.6133677959442139,3.638566732406616,1.2314030861781369,128,23.073318481445312,0.1802603006362915,1.6363228559494019,0.017755109816789627,0.2714718259221976
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,200,6,pns.2,2048,2048,18,0.5881091952323914,0.9867181181907654,0.398608922958374,0.9305045008659363,0.8038436770439148,test,0.9941234588623047,0.8194229602813721,1.6010137796401978,1.6010209367615138,128,23.063318252563477,0.18018217384815216,0.9583823084831238,0.007812465075403452,0.2714718259221976
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,200,7,convs.3,2048,2048,18,0.5521402359008789,0.9466173648834229,0.39447712898254395,0.8472911715507507,0.8074727058410645,test,0.8922927975654602,0.6851035356521606,63.02458190917969,1.3549864132429403,18,12.657772064208984,0.7032095591227213,6.410865306854248,2.316869020462036,0.2714718259221976
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,300,1,convs.0,2048,2048,18,0.629044234752655,0.7780073881149292,0.14896315336227417,0.36729443073272705,0.2307220995426178,test,0.7559778094291687,0.6525683403015137,3.2116940021514893,1.33339044687436,128,100.42989349365234,0.7846085429191589,1.4577741622924805,0.014725301414728165,0.316626447241684
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,300,2,pns.0,2048,2048,18,0.7884986400604248,0.9901144504547119,0.2016158103942871,0.8937886357307434,0.23549418151378632,test,0.9969043731689453,0.862978994846344,1.7039532661437988,1.7039622037812432,128,102.05541229248047,0.7973079085350037,0.9346634745597839,0.00781245855614543,0.316626447241684
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,300,3,convs.1,2048,2048,18,0.1481582373380661,0.23946109414100647,0.09130285680294037,0.10757315158843994,0.5128177404403687,test,0.2592000961303711,0.21486370265483856,1.2634426355361938,0.44178317332165307,128,53.115478515625,0.4149646759033203,1.6525365114212036,0.006488507613539696,0.316626447241684
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,300,4,pns.1,2048,2048,18,0.6626992225646973,1.0061062574386597,0.3434070348739624,0.9824700951576233,0.5142237544059753,test,0.9975110292434692,0.8080554008483887,1.5212322473526,1.5212505634196885,128,53.298580169677734,0.4163951575756073,0.9551810622215271,0.007812405936419964,0.316626447241684
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,300,5,convs.2,2048,2048,18,0.4797589182853699,0.8003511428833008,0.3205922245979309,0.5888129472732544,0.801142156124115,test,0.7852000594139099,0.6191969513893127,3.285341501235962,1.236724663167449,128,24.178115844726562,0.18889153003692627,1.5547758340835571,0.016484851017594337,0.316626447241684
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,300,6,pns.2,2048,2048,18,0.5798234939575195,0.9898189902305603,0.40999549627304077,0.9385714530944824,0.8180767893791199,test,0.9978926777839661,0.7976459860801697,1.5569814443588257,1.5569887758560952,128,24.119699478149414,0.1884351521730423,0.9568849205970764,0.007812462281435728,0.316626447241684
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,300,7,convs.3,2048,2048,18,0.5630748271942139,0.9616065621376038,0.3985317349433899,0.8746822476387024,0.8174082040786743,test,0.9129347801208496,0.7009888887405396,62.0223274230957,1.405974421107593,18,13.128425598144531,0.7293569776746962,6.224935531616211,2.2344911098480225,0.316626447241684
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,400,1,convs.0,2048,2048,18,0.6605981588363647,0.8175674080848694,0.15696924924850464,0.4265251159667969,0.2274993509054184,test,0.7925152778625488,0.6872971057891846,2.999422550201416,1.383602029086625,128,101.88873291015625,0.7960057258605957,1.3862154483795166,0.013833247125148773,0.25973743952104855
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,400,2,pns.0,2048,2048,18,0.7889751195907593,0.992239773273468,0.20326465368270874,0.902140200138092,0.22849561274051666,test,0.9968703389167786,0.8625093102455139,1.693951964378357,1.6939612534305641,128,102.23645782470703,0.7987223267555237,0.9394463300704956,0.007812456227838993,0.25973743952104855
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,400,3,convs.1,2048,2048,18,0.15064994990825653,0.24192538857460022,0.09127543866634369,0.1080062985420227,0.49565252661705017,test,0.2561368942260742,0.21041737496852875,1.150463581085205,0.43236774905686565,128,54.56520080566406,0.4262906312942505,1.595719337463379,0.006028221920132637,0.25973743952104855
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,400,4,pns.1,2048,2048,18,0.6633574366569519,1.0066994428634644,0.34334200620651245,0.9820043444633484,0.5161651372909546,test,0.9977556467056274,0.7951338291168213,1.490967035293579,1.4909864977623826,128,53.86083984375,0.4207878112792969,0.959455132484436,0.00781239802017808,0.25973743952104855
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,400,5,convs.2,2048,2048,18,0.4837467074394226,0.8143125772476196,0.330565869808197,0.610480010509491,0.7879664897918701,test,0.8032182455062866,0.6400808691978455,3.165945291519165,1.25025181220995,128,24.578330993652344,0.19201821088790894,1.5259286165237427,0.016128085553646088,0.25973743952104855
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,400,6,pns.2,2048,2048,18,0.5938949584960938,0.9916325807571411,0.39773762226104736,0.9439475536346436,0.7814064025878906,test,0.9975382089614868,0.7963838577270508,1.5335872173309326,1.533594712899116,128,24.83599090576172,0.19403117895126343,0.960163950920105,0.007812461815774441,0.25973743952104855
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,400,7,convs.3,2048,2048,18,0.5660791993141174,0.9536829590797424,0.387603759765625,0.854320764541626,0.797431468963623,test,0.8883240222930908,0.6847672462463379,60.542964935302734,1.3719820949614352,18,13.25146198272705,0.7361923323737251,6.251455783843994,2.1876885890960693,0.25973743952104855
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,600,1,convs.0,2048,2048,18,0.6549129486083984,0.8137537837028503,0.1588408350944519,0.41618484258651733,0.23113708198070526,test,0.7889732718467712,0.6829254627227783,2.6762406826019287,1.376135460675419,128,102.64027404785156,0.8018771409988403,1.3178255558013916,0.012367725372314453,0.24253971040129252
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,600,2,pns.0,2048,2048,18,0.7980718016624451,0.9944661259651184,0.19639432430267334,0.9246833920478821,0.2211446762084961,test,0.9958670139312744,0.8624119162559509,1.6905289888381958,1.6905397705886038,128,103.03653717041016,0.8049729466438293,0.9415467381477356,0.007812450639903545,0.24253971040129252
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,600,3,convs.1,2048,2048,18,0.14629694819450378,0.2394038587808609,0.09310691058635712,0.1092383861541748,0.5414892435073853,test,0.2542991042137146,0.20738337934017181,1.1149253845214844,0.42570761523093525,128,54.19251251220703,0.42337900400161743,1.5862005949020386,0.005773126147687435,0.24253971040129252
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,600,4,pns.1,2048,2048,18,0.6567307114601135,0.9993486404418945,0.342617928981781,0.9547386765480042,0.5160011649131775,test,0.9971993565559387,0.798610270023346,1.5087556838989258,1.5087759181607714,128,54.49854278564453,0.4257698655128479,0.9617704153060913,0.0078123947605490685,0.24253971040129252
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,600,5,convs.2,2048,2048,18,0.4691503942012787,0.7942596077919006,0.32510921359062195,0.5807176828384399,0.7772456407546997,test,0.79878830909729,0.6477701663970947,3.0138909816741943,1.2695390665838464,128,25.00095558166504,0.19531996548175812,1.4787404537200928,0.015056625008583069,0.24253971040129252
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,600,6,pns.2,2048,2048,18,0.6034519076347351,0.9897688031196594,0.3863168954849243,0.9422780275344849,0.7589074969291687,test,0.9992048740386963,0.8050742149353027,1.5638234615325928,1.5638314777318887,128,24.976194381713867,0.1951265186071396,0.9592606425285339,0.007812459021806717,0.24253971040129252
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,600,7,convs.3,2048,2048,18,0.546229898929596,0.928764820098877,0.382534921169281,0.8035867214202881,0.8259251713752747,test,0.8591206073760986,0.67189621925354,60.75454330444336,1.3814982015689625,18,13.524362564086914,0.7513534757826064,6.228559970855713,2.141918659210205,0.24253971040129252
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,800,1,convs.0,2048,2048,18,0.6525408029556274,0.8006913065910339,0.1481505036354065,0.386213481426239,0.2214452624320984,test,0.7714407444000244,0.6592148542404175,2.4897828102111816,1.3288169522584206,128,103.53436279296875,0.8088622093200684,1.2926846742630005,0.011688699014484882,0.2877008926358687
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,800,2,pns.0,2048,2048,18,0.7994128465652466,0.9947305917739868,0.19531774520874023,0.923629879951477,0.22122085094451904,test,0.9950920939445496,0.854123055934906,1.6641113758087158,1.664122485024829,128,103.81634521484375,0.8110651969909668,0.9391537308692932,0.0078124478459358215,0.2877008926358687
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,800,3,convs.1,2048,2048,18,0.15622062981128693,0.2515038847923279,0.09528325498104095,0.11304807662963867,0.5173782706260681,test,0.25919491052627563,0.2149541825056076,1.0318326950073242,0.4411678958311162,128,54.978084564208984,0.4295162856578827,1.4962823390960693,0.0053463829681277275,0.2877008926358687
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,800,4,pns.1,2048,2048,18,0.6696709990501404,1.0050380229949951,0.33536702394485474,0.9860854148864746,0.5054498314857483,test,0.9975235462188721,0.8064696192741394,1.5077621936798096,1.5077842120606872,128,54.62872314453125,0.4267868995666504,0.9584758877754211,0.007812384981662035,0.2877008926358687
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,800,5,convs.2,2048,2048,18,0.502076268196106,0.8171074986457825,0.3150312304496765,0.6007914543151855,0.7276818156242371,test,0.8221111297607422,0.6685150265693665,2.701969861984253,1.2979739348841683,128,25.382217407226562,0.19829857349395752,1.3843083381652832,0.01354469545185566,0.2877008926358687
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,800,6,pns.2,2048,2048,18,0.5993590950965881,1.0004090070724487,0.4010499119758606,0.967483639717102,0.7806985378265381,test,0.9985352754592896,0.8075898885726929,1.5584712028503418,1.5584803063315165,128,25.299867630004883,0.19765521585941315,0.9594655632972717,0.007812454365193844,0.2877008926358687
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,800,7,convs.3,2048,2048,18,0.5367894172668457,0.9090582132339478,0.37226879596710205,0.7726267576217651,0.7869877219200134,test,0.8386519551277161,0.6537206172943115,57.13895034790039,1.3421685293866752,18,13.691608428955078,0.7606449127197266,6.174409866333008,2.034172296524048,0.2877008926358687
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1000,1,convs.0,2048,2048,18,0.6548284888267517,0.7987053394317627,0.143876850605011,0.37922149896621704,0.21072056889533997,test,0.7739452719688416,0.6649084091186523,2.346097230911255,1.344892974674068,128,103.95246887207031,0.8121286630630493,1.248306155204773,0.010925117880105972,0.2579428113621968
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1000,2,pns.0,2048,2048,18,0.8052647709846497,0.9939589500427246,0.18869417905807495,0.9194982647895813,0.2010497897863388,test,0.9965611696243286,0.8559280037879944,1.6776708364486694,1.6776829361698196,128,104.55562591552734,0.8168408274650574,0.9405401349067688,0.0078124431893229485,0.2579428113621968
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1000,3,convs.1,2048,2048,18,0.1535641998052597,0.24088750779628754,0.08732330799102783,0.10317552089691162,0.4993652105331421,test,0.2556271553039551,0.21295133233070374,1.020729422569275,0.4416500864112673,128,54.9349250793457,0.4291791021823883,1.488200306892395,0.005179601721465588,0.2579428113621968
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1000,4,pns.1,2048,2048,18,0.677388072013855,1.004352331161499,0.32696425914764404,0.982340931892395,0.48052316904067993,test,0.9979053139686584,0.8174703121185303,1.5395640134811401,1.5395873221862217,128,55.25788497924805,0.43170222640037537,0.9573725461959839,0.007812381722033024,0.2579428113621968
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1000,5,convs.2,2048,2048,18,0.5030966997146606,0.7992804646492004,0.2961837649345398,0.5678600072860718,0.6993259191513062,test,0.811435341835022,0.6648841500282288,2.7513391971588135,1.2892102493749427,128,25.191051483154297,0.19680508971214294,1.3983794450759888,0.013661252334713936,0.2579428113621968
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1000,6,pns.2,2048,2048,18,0.6122291684150696,0.9970641732215881,0.38483500480651855,0.9569558501243591,0.7378028631210327,test,0.9984955191612244,0.8150481581687927,1.5734072923660278,1.5734162017428377,128,25.159154891967773,0.19655589759349823,0.9580745697021484,0.0078124552965164185,0.2579428113621968
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1000,7,convs.3,2048,2048,18,0.5337729454040527,0.8862867951393127,0.35251384973526,0.7232335805892944,0.7654991149902344,test,0.816375195980072,0.6400838494300842,56.7659797668457,1.3235660463046983,18,13.722298622131348,0.7623499234517416,6.186470031738281,2.0076472759246826,0.2579428113621968
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1200,1,convs.0,2048,2048,18,0.6634575724601746,0.8139592409133911,0.15050166845321655,0.4083089232444763,0.22064891457557678,test,0.7899190187454224,0.6733853816986084,2.5666446685791016,1.3590417856611734,128,102.64066314697266,0.8018801808357239,1.2907010316848755,0.011916308663785458,0.2856484760950457
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1200,2,pns.0,2048,2048,18,0.7967501282691956,0.9957010746002197,0.19895094633102417,0.9301631450653076,0.23061084747314453,test,0.9959362745285034,0.8555297255516052,1.6827175617218018,1.6827285945502162,128,103.08277893066406,0.805334210395813,0.9375178813934326,0.007812448777258396,0.2856484760950457
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1200,3,convs.1,2048,2048,18,0.16171781718730927,0.2520063519477844,0.09028853476047516,0.10793197154998779,0.49360591173171997,test,0.2639892101287842,0.22123946249485016,1.0315014123916626,0.4539014804465669,128,55.921085357666016,0.43688347935676575,1.4763904809951782,0.005203427746891975,0.2856484760950457
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1200,4,pns.1,2048,2048,18,0.6807012557983398,1.0047194957733154,0.3240182399749756,0.9845548272132874,0.48340946435928345,test,0.9975157380104065,0.817938506603241,1.5486873388290405,1.548710693347777,128,55.33864974975586,0.43233320116996765,0.9613295793533325,0.007812382187694311,0.2856484760950457
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1200,5,convs.2,2048,2048,18,0.5185162425041199,0.8155867457389832,0.2970705032348633,0.5902078747749329,0.6690759062767029,test,0.811073362827301,0.6686059236526489,2.7437963485717773,1.308597561467886,128,25.844532012939453,0.20191040635108948,1.3893965482711792,0.013501249253749847,0.2856484760950457
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1200,6,pns.2,2048,2048,18,0.6284135580062866,0.9986264109611511,0.3702128529548645,0.9595443606376648,0.6599610447883606,test,0.9983547329902649,0.8180229067802429,1.58768892288208,1.5876981970324104,128,25.799793243408203,0.2015608847141266,0.9605605602264404,0.007812454365193844,0.2856484760950457
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1200,7,convs.3,2048,2048,18,0.5346128940582275,0.8865485191345215,0.35193562507629395,0.7220839262008667,0.7551428079605103,test,0.8308624625205994,0.6347852349281311,57.42250061035156,1.3250121934334058,18,13.80007266998291,0.7666707038879395,6.248827934265137,2.020540475845337,0.2856484760950457
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1400,1,convs.0,2048,2048,18,0.6607553958892822,0.820013165473938,0.15925776958465576,0.4300549030303955,0.22952158749103546,test,0.7877417802810669,0.6866225600242615,2.657963991165161,1.3866498352839243,128,101.99207305908203,0.7968130707740784,1.3033382892608643,0.012182863429188728,0.2613633850871441
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1400,2,pns.0,2048,2048,18,0.789174497127533,0.9913731813430786,0.20219868421554565,0.9049862027168274,0.23890607059001923,test,0.9962508678436279,0.8668823838233948,1.7044603824615479,1.7044713546577872,128,102.42549133300781,0.8001991510391235,0.9395725727081299,0.0078124492429196835,0.2613633850871441
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1400,3,convs.1,2048,2048,18,0.1620156168937683,0.26053762435913086,0.09852200746536255,0.1177295446395874,0.5344634652137756,test,0.2705506682395935,0.22341883182525635,1.0801386833190918,0.457714664725521,128,54.85430145263672,0.42854923009872437,1.5074571371078491,0.005486602429300547,0.2613633850871441
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1400,4,pns.1,2048,2048,18,0.6635118126869202,1.002079963684082,0.33856815099716187,0.9670482277870178,0.5324810147285461,test,0.997157096862793,0.8162764310836792,1.5380125045776367,1.5380345063377334,128,54.100311279296875,0.42265868186950684,0.9622311592102051,0.007812388241291046,0.2613633850871441
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1400,5,convs.2,2048,2048,18,0.5010461211204529,0.8149238228797913,0.3138777017593384,0.5934426188468933,0.745432436466217,test,0.8285598158836365,0.6890057325363159,2.8625428676605225,1.3127817496890086,128,24.98122787475586,0.19516584277153015,1.4137587547302246,0.014279553666710854,0.2613633850871441
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1400,6,pns.2,2048,2048,18,0.6038949489593506,0.9939979314804077,0.39010298252105713,0.9445399045944214,0.7432404160499573,test,0.9991551637649536,0.8155391216278076,1.5661201477050781,1.566128735771399,128,24.895626068115234,0.19449707865715027,0.9598445296287537,0.007812457159161568,0.2613633850871441
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1400,7,convs.3,2048,2048,18,0.5255364179611206,0.8984314799308777,0.3728950619697571,0.7481805086135864,0.8400311470031738,test,0.8117668032646179,0.6288666129112244,57.5648307800293,1.3032986760661376,18,13.698038101196289,0.7610021167331271,6.309690475463867,2.053441047668457,0.2613633850871441
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1600,1,convs.0,2048,2048,18,0.6638906598091125,0.8186696767807007,0.15477901697158813,0.422061026096344,0.224874809384346,test,0.7943636178970337,0.6860645413398743,2.5593667030334473,1.395574429415487,128,102.67463684082031,0.8021456003189087,1.2676255702972412,0.011783046647906303,0.2769748480927999
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1600,2,pns.0,2048,2048,18,0.8018115758895874,0.9952877759933472,0.19347620010375977,0.9267796874046326,0.21832899749279022,test,0.9957994818687439,0.8623653650283813,1.696922779083252,1.6969341073405755,128,103.21257781982422,0.8063482642173767,0.9316566586494446,0.0078124478459358215,0.2769748480927999
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1600,3,convs.1,2048,2048,18,0.1648222953081131,0.2558307349681854,0.09100843966007233,0.10927724838256836,0.4778045117855072,test,0.2639939785003662,0.2200227826833725,1.0265110731124878,0.4601264650602546,128,55.0396728515625,0.42999744415283203,1.462693691253662,0.005148589611053467,0.2769748480927999
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1600,4,pns.1,2048,2048,18,0.6803849935531616,1.0040708780288696,0.323685884475708,0.9832563996315002,0.4746200740337372,test,0.997636616230011,0.8197507858276367,1.5576103925704956,1.5576342530252354,128,55.09820556640625,0.43045473098754883,0.956538200378418,0.007812380325049162,0.2769748480927999
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1600,5,convs.2,2048,2048,18,0.5102665424346924,0.8339564204216003,0.32368987798690796,0.627839207649231,0.7124971151351929,test,0.8493369221687317,0.7020710706710815,2.6390771865844727,1.3418572706808745,128,25.44742202758789,0.1988079845905304,1.3455253839492798,0.013163754716515541,0.2769748480927999
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1600,6,pns.2,2048,2048,18,0.6184576749801636,0.9999147057533264,0.38145703077316284,0.9674133658409119,0.6864005327224731,test,0.9977580308914185,0.817806601524353,1.5662450790405273,1.5662545080009287,128,25.473159790039062,0.19900906085968018,0.9596767425537109,0.007812453433871269,0.2769748480927999
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1600,7,convs.3,2048,2048,18,0.5204660892486572,0.8858822584152222,0.36541616916656494,0.7336961030960083,0.7999237775802612,test,0.8000094294548035,0.6238756775856018,56.089027404785156,1.2931715583562122,18,13.68859577178955,0.7604775428771973,6.260761737823486,2.0009138584136963,0.2769748480927999
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1800,1,convs.0,2048,2048,18,0.6667073965072632,0.8216919302940369,0.15498453378677368,0.4266555905342102,0.22281640768051147,test,0.7845746278762817,0.6850571632385254,2.659050226211548,1.390303819280505,128,102.55236053466797,0.8011903166770935,1.2970906496047974,0.012152682058513165,0.30471815511350325
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1800,2,pns.0,2048,2048,18,0.7915699481964111,0.9911375641822815,0.19956761598587036,0.8984818458557129,0.23261354863643646,test,0.9955716729164124,0.8656171560287476,1.709391713142395,1.709402717083302,128,102.64212799072266,0.8018916249275208,0.9354922771453857,0.007812449708580971,0.30471815511350325
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1800,3,convs.1,2048,2048,18,0.16434811055660248,0.25837576389312744,0.09402765333652496,0.11284142732620239,0.4826086461544037,test,0.26995849609375,0.22615143656730652,1.0484980344772339,0.46484130650090005,128,54.15840148925781,0.42311251163482666,1.4728410243988037,0.005292580462992191,0.30471815511350325
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1800,4,pns.1,2048,2048,18,0.6731481552124023,1.0013707876205444,0.3282226324081421,0.9656183123588562,0.4971056282520294,test,0.9981998205184937,0.8160597085952759,1.5476893186569214,1.5477119201076286,128,54.141937255859375,0.42298388481140137,0.960626482963562,0.007812384981662035,0.30471815511350325
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1800,5,convs.2,2048,2048,18,0.5064020752906799,0.825535774230957,0.3191336989402771,0.612983763217926,0.6933972835540771,test,0.8435879349708557,0.7091822624206543,2.809281349182129,1.3571164077990272,128,24.703041076660156,0.19299250841140747,1.3789008855819702,0.013760142028331757,0.30471815511350325
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1800,6,pns.2,2048,2048,18,0.6088120937347412,1.0013551712036133,0.39254307746887207,0.9658311605453491,0.7186166048049927,test,0.9970601201057434,0.8270002007484436,1.5949970483779907,1.595006080006218,128,24.82675552368164,0.19395902752876282,0.9595420956611633,0.0078124552965164185,0.30471815511350325
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,1800,7,convs.3,2048,2048,18,0.524899959564209,0.8856415748596191,0.36074161529541016,0.7309162616729736,0.7933780550956726,test,0.8081650733947754,0.6353280544281006,58.62876892089844,1.3239527810349538,18,13.565290451049805,0.7536272472805448,6.323948383331299,2.032322406768799,0.30471815511350325
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2000,1,convs.0,2048,2048,18,0.6544976234436035,0.8045254349708557,0.1500278115272522,0.3948609232902527,0.21655674278736115,test,0.7761626839637756,0.6642146706581116,2.5121665000915527,1.3575619006193862,128,102.61800384521484,0.801703155040741,1.2756235599517822,0.011601814068853855,0.31417875875239437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2000,2,pns.0,2048,2048,18,0.7932211756706238,0.992612361907959,0.1993911862373352,0.9085221886634827,0.221919447183609,test,0.9961392879486084,0.8548171520233154,1.691646695137024,1.6916578873411117,128,102.8379898071289,0.8034217953681946,0.9338623881340027,0.007812447380274534,0.31417875875239437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2000,3,convs.1,2048,2048,18,0.16704565286636353,0.26031529903411865,0.09326964616775513,0.11201703548431396,0.48058000206947327,test,0.26946741342544556,0.22333595156669617,1.0306328535079956,0.4625914420121737,128,54.933197021484375,0.4291656017303467,1.4632712602615356,0.00519899046048522,0.31417875875239437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2000,4,pns.1,2048,2048,18,0.6805806756019592,1.0032646656036377,0.32268399000167847,0.9764799475669861,0.4889167249202728,test,0.9961143732070923,0.8143545985221863,1.5487040281295776,1.5487273828999921,128,55.10863494873047,0.4305362105369568,0.9613474011421204,0.007812381722033024,0.31417875875239437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2000,5,convs.2,2048,2048,18,0.5079901814460754,0.816002607345581,0.3080124258995056,0.5913465023040771,0.6838160157203674,test,0.8375911116600037,0.6895713806152344,2.719313859939575,1.3287755912084527,128,25.196727752685547,0.19684943556785583,1.3728554248809814,0.013576348312199116,0.31417875875239437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2000,6,pns.2,2048,2048,18,0.622246265411377,0.9967239499092102,0.37447768449783325,0.9506465196609497,0.6822246313095093,test,0.9988897442817688,0.8070864081382751,1.5648183822631836,1.5648275228200696,128,25.05816650390625,0.19576692581176758,0.9601103067398071,0.007812454830855131,0.31417875875239437
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,4,128,2000,7,convs.3,2048,2048,18,0.5326752066612244,0.8724835515022278,0.3398083448410034,0.6969958543777466,0.7294349074363708,test,0.7986016273498535,0.6307134628295898,58.495452880859375,1.323324980190123,18,13.654839515686035,0.7586021953158908,6.312872409820557,2.0268499851226807,0.31417875875239437
