dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,0,13,convs.6,2048,2048,3,0.2201487123966217,0.22124212980270386,0.0010934174060821533,0.0017795562744140625,0.0039021747652441263,test,0.21830403804779053,0.12664924561977386,0.16269509494304657,0.24790374863075215,128,106.0952377319336,0.8288690447807312,0.7981150150299072,0.0013419087044894695,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,0,14,pns.6,2048,2048,3,0.9862274527549744,0.9927629232406616,0.006535470485687256,0.49989843368530273,0.004535182379186153,test,0.9879289269447327,0.8541482090950012,0.9471445083618164,0.9471995544174645,128,104.77582550048828,0.8185611367225647,0.9059651494026184,0.007812046445906162,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,0,15,convs.7,2048,2048,3,0.5635462999343872,0.5673742294311523,0.0038279294967651367,0.008385658264160156,0.004821048118174076,test,0.5537713170051575,0.3577505052089691,0.004017905797809362,0.6379896478474324,3,2.9944982528686523,0.9981660842895508,0.07150408625602722,0.0012842819560319185,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1,1,convs.0,2048,2048,3,0.36847174167633057,0.38179177045822144,0.01332002878189087,0.021794915199279785,0.023952728137373924,test,0.36700862646102905,0.2914679944515228,0.03739038109779358,0.5644680154415,128,120.04894256591797,0.9378823637962341,0.2558736801147461,0.00019942893413826823,0.20242622721871342
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1,2,pns.0,2048,2048,3,0.9734569787979126,1.01248300075531,0.03902602195739746,1.4692331552505493,0.02556508034467697,test,0.9995729327201843,0.934562623500824,1.4641704559326172,1.4647441407292325,128,120.38043975830078,0.9404721856117249,0.9696027040481567,0.007809440139681101,0.20242622721871342
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1,3,convs.1,2048,2048,3,0.31767284870147705,0.32672345638275146,0.009050607681274414,0.01387929916381836,0.018502330407500267,test,0.32011091709136963,0.23541755974292755,0.23559612035751343,0.44575189712394997,128,110.02959442138672,0.8596062064170837,0.7186437249183655,0.0014321093913167715,0.20242622721871342
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1,4,pns.1,2048,2048,3,0.9795310497283936,1.0083807706832886,0.02884972095489502,1.3865244388580322,0.017903104424476624,test,0.9973099231719971,0.9256224036216736,1.2851630449295044,1.2852331392957244,128,110.31790924072266,0.8618586659431458,0.9600531458854675,0.007812073919922113,0.20242622721871342
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1,5,convs.2,2048,2048,3,0.3183589577674866,0.32479754090309143,0.006438583135604858,0.010104775428771973,0.013307482935488224,test,0.32291632890701294,0.22661279141902924,0.2001911848783493,0.4110430632268694,128,106.54650115966797,0.832394540309906,0.6870498657226562,0.001364890718832612,0.20242622721871342
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1,6,pns.2,2048,2048,3,0.9819346070289612,1.004093050956726,0.022158443927764893,1.2122695446014404,0.013920656405389309,test,0.99625563621521,0.8931348919868469,1.145809292793274,1.1458746553686374,128,106.07687377929688,0.8287255764007568,0.9488413333892822,0.007812053896486759,0.20242622721871342
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1,7,convs.3,2048,2048,3,0.3296658396720886,0.33557063341140747,0.005904793739318848,0.009438812732696533,0.011206835508346558,test,0.3291546106338501,0.22143352031707764,0.1882995069026947,0.40365505483118896,128,104.83719635009766,0.8190405964851379,0.6711013317108154,0.0013450104743242264,0.20242622721871342
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1,8,pns.3,2048,2048,3,0.9834954142570496,1.0031721591949463,0.01967674493789673,1.177251935005188,0.011112759821116924,test,0.9939372539520264,0.8796433210372925,1.0936750173568726,1.0937385794588907,128,105.50267028808594,0.8242396116256714,0.9380534291267395,0.007812045980244875,0.20242622721871342
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1,9,convs.4,2048,2048,3,0.2662994861602783,0.27060815691947937,0.00430867075920105,0.0062847137451171875,0.010022036731243134,test,0.26938503980636597,0.17432335019111633,0.1818479746580124,0.3248773870889973,128,104.63687133789062,0.8174755573272705,0.7350030541419983,0.0013567664427682757,0.20242622721871342
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1,10,pns.4,2048,2048,3,0.9806061387062073,0.9994001388549805,0.018794000148773193,0.9406744837760925,0.010613467544317245,test,0.9922960996627808,0.86384516954422,1.0470521450042725,1.0471124981514044,128,104.6283950805664,0.817409336566925,0.9284237027168274,0.007812049239873886,0.20242622721871342
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1,11,convs.5,2048,2048,3,0.33098915219306946,0.33690381050109863,0.005914658308029175,0.009481549263000488,0.009839887730777264,test,0.33342963457107544,0.21668414771556854,0.1754302978515625,0.3891936207955559,128,102.99984741210938,0.8046863079071045,0.652321994304657,0.0013922692742198706,0.20242622721871342
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1,12,pns.5,2048,2048,3,0.9778760075569153,0.996139407157898,0.018263399600982666,0.7825058102607727,0.009626124985516071,test,0.9882366061210632,0.8369291424751282,0.9843442440032959,0.9843995156493033,128,103.57189178466797,0.8091554045677185,0.9103371500968933,0.007812061347067356,0.20242622721871342
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1,13,convs.6,2048,2048,3,0.2566959261894226,0.2602619528770447,0.0035660266876220703,0.005269050598144531,0.00810017716139555,test,0.2544633746147156,0.1562303900718689,0.16945785284042358,0.2918071244707525,128,99.9740219116211,0.7810470461845398,0.7343712449073792,0.0015247489791363478,0.20242622721871342
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1,14,pns.6,2048,2048,3,0.9649753570556641,0.9830178618431091,0.01804250478744507,0.44456589221954346,0.00950534362345934,test,0.9782884120941162,0.7781705856323242,0.8682225346565247,0.8682671455311446,128,99.81707000732422,0.7798208594322205,0.8732215166091919,0.007812098599970341,0.20242622721871342
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,1,15,convs.7,2048,2048,3,0.0918412134051323,0.09554038941860199,0.003699176013469696,0.004193782806396484,0.025379549711942673,test,0.08305346965789795,0.04804432392120361,0.005967474076896906,0.13100393188044526,3,2.937525510787964,0.9791751702626547,0.20891235768795013,0.0017726424848660827,0.20242622721871342
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2,1,convs.0,2048,2048,3,0.6018986105918884,0.6316594481468201,0.02976083755493164,0.07667934894561768,0.03248482942581177,test,0.6159986853599548,0.5149285793304443,0.046877648681402206,0.9434994546448758,128,118.28292083740234,0.9240853190422058,0.21977540850639343,0.00025034783175215125,0.16403885387845696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2,2,pns.0,2048,2048,3,0.9628996849060059,1.0168496370315552,0.053949952125549316,1.4631407260894775,0.03567041456699371,test,0.9996623396873474,0.9226604700088501,1.4624351263046265,1.462891243940416,128,118.36659240722656,0.9247390031814575,0.9704153537750244,0.007810064125806093,0.16403885387845696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2,3,convs.1,2048,2048,3,0.3748903274536133,0.3903830945491791,0.015492767095565796,0.025565266609191895,0.026058567687869072,test,0.3806149959564209,0.28714537620544434,0.2606499195098877,0.5334677520440796,128,107.67436218261719,0.8412059545516968,0.6876693964004517,0.0015728580765426159,0.16403885387845696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2,4,pns.1,2048,2048,3,0.9690412878990173,1.0119593143463135,0.04291802644729614,1.369065523147583,0.02635992504656315,test,0.9984190464019775,0.9155040979385376,1.294602632522583,1.2946668364291136,128,107.82376861572266,0.8423731923103333,0.9603484869003296,0.007812112104147673,0.16403885387845696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2,5,convs.2,2048,2048,3,0.38017037510871887,0.3951212167739868,0.014950841665267944,0.024908065795898438,0.024529576301574707,test,0.3905004858970642,0.2903458774089813,0.2235630303621292,0.5107527954265495,128,103.41737365722656,0.8079482316970825,0.6472481489181519,0.0014795205788686872,0.16403885387845696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2,6,pns.2,2048,2048,3,0.96923828125,1.0102101564407349,0.04097187519073486,1.3000242710113525,0.02493605762720108,test,0.9951155185699463,0.8957875967025757,1.1804457902908325,1.1805082029566778,128,103.40080261230469,0.8078187704086304,0.9491691589355469,0.007812087424099445,0.16403885387845696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2,7,convs.3,2048,2048,3,0.3833238184452057,0.3983636498451233,0.015039831399917603,0.025078535079956055,0.022982364520430565,test,0.39208245277404785,0.29103806614875793,0.21536900103092194,0.5107674802144851,128,102.38764953613281,0.7999035120010376,0.6338720917701721,0.0014469570014625788,0.16403885387845696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2,8,pns.3,2048,2048,3,0.9640837907791138,1.0083009004592896,0.04421710968017578,1.1729304790496826,0.025535045191645622,test,0.9934168457984924,0.9002518057823181,1.1627708673477173,1.1628336624680875,128,101.753662109375,0.7949504852294922,0.9425642490386963,0.007812077645212412,0.16403885387845696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2,9,convs.4,2048,2048,3,0.3268379867076874,0.34025314450263977,0.013415157794952393,0.02052938938140869,0.02386554703116417,test,0.3378767967224121,0.242628276348114,0.21581828594207764,0.43397436950008145,128,100.64130401611328,0.786260187625885,0.6874505877494812,0.001501764403656125,0.16403885387845696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2,10,pns.4,2048,2048,3,0.9636253118515015,1.0090347528457642,0.045409440994262695,1.1946196556091309,0.025286175310611725,test,0.9918590188026428,0.894166886806488,1.122674584388733,1.1227330725613487,128,100.14545440673828,0.7823863625526428,0.9328058362007141,0.007812093943357468,0.16403885387845696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2,11,convs.5,2048,2048,3,0.364683598279953,0.38261717557907104,0.017933577299118042,0.028812706470489502,0.02583487331867218,test,0.3744412064552307,0.28751713037490845,0.2106495350599289,0.4848132698514343,128,99.68517303466797,0.7787904143333435,0.6372446417808533,0.0014830236323177814,0.16403885387845696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2,12,pns.5,2048,2048,3,0.951179563999176,1.0099616050720215,0.05878204107284546,1.0643248558044434,0.03165341913700104,test,0.9885133504867554,0.8888192176818848,1.1096335649490356,1.109692035183853,128,98.47073364257812,0.7693026065826416,0.9240362644195557,0.007812087889760733,0.16403885387845696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2,13,convs.6,2048,2048,3,0.2940419018268585,0.3122389614582062,0.018197059631347656,0.026227951049804688,0.0275143850594759,test,0.302598774433136,0.23892220854759216,0.23041382431983948,0.39388994626035073,128,95.03099060058594,0.7424296140670776,0.7256793975830078,0.0018042961601167917,0.16403885387845696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2,14,pns.6,2048,2048,3,0.9341291785240173,0.9973847270011902,0.06325554847717285,0.8128517270088196,0.029196767136454582,test,0.9741016030311584,0.8209154605865479,0.997635543346405,0.9976787158696485,128,92.8091049194336,0.725071132183075,0.885049045085907,0.00781216099858284,0.16403885387845696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,2,15,convs.7,2048,2048,3,0.054217759519815445,0.0702972263097763,0.01607946678996086,0.017027974128723145,0.14587777853012085,test,0.06538641452789307,0.06656855344772339,0.02318270318210125,0.16234473699204036,3,2.7683489322662354,0.9227829774220785,0.37192413210868835,0.004386590793728828,0.16403885387845696
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,4,1,convs.0,2048,2048,3,0.7715929746627808,0.8403227925300598,0.06872981786727905,0.3035808801651001,0.0575949065387249,test,0.8208363056182861,0.7227993607521057,0.0708107054233551,1.2545066426185676,128,115.099853515625,0.8992176055908203,0.23225654661655426,0.00037002534372732043,0.14462030865029668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,4,2,pns.0,2048,2048,3,0.9413576722145081,1.0269500017166138,0.08559232950210571,1.4645441770553589,0.056815918534994125,test,0.9992125630378723,0.9235928058624268,1.494740605354309,1.495056062845139,128,114.76237487792969,0.8965810537338257,0.9708207249641418,0.007810851559042931,0.14462030865029668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,4,3,convs.1,2048,2048,3,0.4797569215297699,0.5299187898635864,0.05016186833381653,0.09656524658203125,0.06511653959751129,test,0.511886715888977,0.44254451990127563,0.3718409836292267,0.8065583339932415,128,101.72241973876953,0.794706404209137,0.6602786779403687,0.00197590421885252,0.14462030865029668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,4,4,pns.1,2048,2048,3,0.9319693446159363,1.0286751985549927,0.0967058539390564,1.37771475315094,0.06665682792663574,test,0.9967036843299866,0.9742193818092346,1.4701589345932007,1.4702170344527865,128,101.25850677490234,0.7910820841789246,0.9586068987846375,0.007812190800905228,0.14462030865029668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,4,5,convs.2,2048,2048,3,0.515195369720459,0.6092086434364319,0.0940132737159729,0.19090616703033447,0.11819741129875183,test,0.575707733631134,0.5897243022918701,0.44477471709251404,1.018326260828554,128,93.01933288574219,0.7267135381698608,0.6323493123054504,0.0021468503400683403,0.14462030865029668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,4,6,pns.2,2048,2048,3,0.8830231428146362,1.0493462085723877,0.16632306575775146,1.3151016235351562,0.12875714898109436,test,0.996187150478363,1.077394723892212,1.6184993982315063,1.6185583435981237,128,92.673828125,0.7240142822265625,0.9405696392059326,0.007812215015292168,0.14462030865029668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,4,7,convs.3,2048,2048,3,0.4737733006477356,0.6033526659011841,0.1295793652534485,0.2400885820388794,0.1832955777645111,test,0.5616374015808105,0.691617488861084,0.6664990782737732,1.2671704903141114,128,83.86614990234375,0.6552042961120605,0.686275839805603,0.0026029697619378567,0.14462030865029668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,4,8,pns.3,2048,2048,3,0.8393403887748718,1.0696096420288086,0.23026925325393677,1.272080659866333,0.199911430478096,test,0.9940217137336731,1.2378077507019043,2.000356435775757,2.000416649008259,128,83.19287109375,0.6499443054199219,0.9213958978652954,0.007812264375388622,0.14462030865029668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,4,9,convs.4,2048,2048,3,0.44826605916023254,0.6661081910133362,0.21784213185310364,0.37318193912506104,0.31923866271972656,test,0.5999536514282227,0.8383252620697021,1.0262715816497803,1.5893294559729476,128,68.27346801757812,0.5333864688873291,0.743272602558136,0.0034799769055098295,0.14462030865029668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,4,10,pns.4,2048,2048,3,0.7760858535766602,1.0908877849578857,0.3148019313812256,1.2088196277618408,0.2979142665863037,test,0.9870598912239075,1.3704322576522827,2.3039135932922363,2.3039650909250438,128,68.31319427490234,0.5336968302726746,0.8995634317398071,0.007812324911355972,0.14462030865029668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,4,11,convs.5,2048,2048,3,0.43174806237220764,0.6885493993759155,0.2568013370037079,0.4197578430175781,0.39006805419921875,test,0.6015288829803467,0.9338401556015015,1.3244036436080933,1.7447972275856578,128,51.4722785949707,0.4021271765232086,0.8014925718307495,0.004119779448956251,0.14462030865029668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,4,12,pns.5,2048,2048,3,0.7242171764373779,1.1057175397872925,0.38150036334991455,1.1963850259780884,0.36389079689979553,test,0.978053092956543,1.4647972583770752,2.5114712715148926,2.511518725838428,128,51.037986755371094,0.39873427152633667,0.9031413793563843,0.007812352851033211,0.14462030865029668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,4,13,convs.6,2048,2048,3,0.4163653552532196,0.6569518446922302,0.24058648943901062,0.38557469844818115,0.3564680516719818,test,0.5774972438812256,0.9195483922958374,1.9458283185958862,1.6596296303451246,128,29.125802993774414,0.2275453358888626,0.9717909097671509,0.006245551630854607,0.14462030865029668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,4,14,pns.6,2048,2048,3,0.7197028994560242,1.0796457529067993,0.35994285345077515,1.0972516536712646,0.3322240710258484,test,0.9721030592918396,1.4494138956069946,2.4339873790740967,2.434017700535024,128,29.373092651367188,0.22947728633880615,0.8968077898025513,0.007812402211129665,0.14462030865029668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,4,15,convs.7,2048,2048,3,0.13763900101184845,0.23587992787361145,0.098240926861763,0.11207371950149536,0.43341389298439026,test,0.21015453338623047,0.3228364884853363,0.302079439163208,0.6934945595855276,3,1.8419911861419678,0.6139970620473226,0.6473084688186646,0.03706889972090721,0.14462030865029668
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,8,1,convs.0,2048,2048,3,0.7378317713737488,0.8519070744514465,0.11407530307769775,0.4300658702850342,0.1012352705001831,test,0.8119974136352539,0.7568210363388062,0.1291641891002655,1.3461589203162083,128,109.48889923095703,0.8553820252418518,0.30220797657966614,0.0006221991498023272,0.1383139580000491
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,8,2,pns.0,2048,2048,3,0.9028540253639221,1.0456464290618896,0.14279240369796753,1.4564225673675537,0.10118905454874039,test,0.9986572861671448,0.9671720266342163,1.6216167211532593,1.6218204006900938,128,109.52278900146484,0.8556467890739441,0.9691668748855591,0.007811518386006355,0.1383139580000491
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,8,3,convs.1,2048,2048,3,0.5345646739006042,0.7265557646751404,0.19199109077453613,0.3984035849571228,0.25777822732925415,test,0.6637586355209351,0.7911946773529053,1.058225154876709,1.506623081076682,128,85.66560363769531,0.6692625284194946,0.7932737469673157,0.003953867591917515,0.1383139580000491
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,8,4,pns.1,2048,2048,3,0.7973242998123169,1.092003583908081,0.29467928409576416,1.3667131662368774,0.2718818783760071,test,0.9974483847618103,1.2041734457015991,2.0909197330474854,2.0909611105375707,128,85.42244720458984,0.6673628687858582,0.9307103753089905,0.0078123449347913265,0.1383139580000491
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,8,5,convs.2,2048,2048,3,0.5724722146987915,0.9128943681716919,0.3404221534729004,0.7130107879638672,0.45085155963897705,test,0.8094604015350342,1.1814943552017212,2.732083559036255,2.1766081638080044,128,55.140018463134766,0.43078139424324036,0.9933215379714966,0.00848967581987381,0.1383139580000491
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,8,6,pns.2,2048,2048,3,0.6942512392997742,1.132826805114746,0.4385755658149719,1.276719570159912,0.45690837502479553,test,0.9902400970458984,1.4368696212768555,2.514136791229248,2.514159868992557,128,54.82044219970703,0.4282847046852112,0.8797083497047424,0.007812428288161755,0.1383139580000491
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,8,7,convs.3,2048,2048,3,0.5243073105812073,0.9112253785133362,0.3869180679321289,0.7251976132392883,0.511677622795105,test,0.7902249693870544,1.2720977067947388,4.595001220703125,2.3626481357007667,128,23.872936248779297,0.18650731444358826,1.2346911430358887,0.01315691601485014,0.1383139580000491
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,8,8,pns.3,2048,2048,3,0.6902897357940674,1.1194214820861816,0.42913174629211426,1.1981171369552612,0.46451443433761597,test,0.9834392666816711,1.5438206195831299,2.728468418121338,2.7284845185260376,128,24.158754348754883,0.18874026834964752,0.8804654479026794,0.007812453433871269,0.1383139580000491
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,8,9,convs.4,2048,2048,3,0.5395177006721497,0.9748677015304565,0.4353500008583069,0.8117886781692505,0.5428678393363953,test,0.8334757089614868,1.3723310232162476,5.960357189178467,2.479497656634174,128,9.477327346801758,0.07404161989688873,1.3898965120315552,0.016651766374707222,0.1383139580000491
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,8,10,pns.4,2048,2048,3,0.6747355461120605,1.1376374959945679,0.4629019498825073,1.225650668144226,0.5331388711929321,test,0.9854454398155212,1.5895155668258667,2.7964038848876953,2.7964172192440953,128,9.267251968383789,0.07240040600299835,0.8999214768409729,0.00781246367841959,0.1383139580000491
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,8,11,convs.5,2048,2048,3,0.5660822987556458,1.0005334615707397,0.434451162815094,0.8487597703933716,0.5414939522743225,test,0.8596940040588379,1.4388525485992432,7.750833034515381,2.598307461767311,128,4.324584484100342,0.03378581628203392,1.5991270542144775,0.021000266075134277,0.1383139580000491
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,8,12,pns.5,2048,2048,3,0.7023447155952454,1.134949803352356,0.4326050877571106,1.2537798881530762,0.47637975215911865,test,0.9932606816291809,1.6381334066390991,2.8834469318389893,2.883457415753744,128,4.29094934463501,0.033523041754961014,0.9243126511573792,0.007812471594661474,0.1383139580000491
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,8,13,convs.6,2048,2048,3,0.6200686693191528,1.085730791091919,0.4656621217727661,1.0210388898849487,0.5399636030197144,test,0.9344530701637268,1.5681089162826538,12.422980308532715,2.7615761653438535,128,2.3892223834991455,0.018665799871087074,1.9745535850524902,0.033534564077854156,0.1383139580000491
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,8,14,pns.6,2048,2048,3,0.6776343584060669,1.1528009176254272,0.47516655921936035,1.2848730087280273,0.5283297896385193,test,0.9973469376564026,1.6655772924423218,2.8941574096679688,2.8941639648813404,128,2.4195845127105713,0.018903004005551338,0.9296326637268066,0.007812482304871082,0.1383139580000491
