dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1,4,convs.3,2048,2048,18,0.001210129470564425,0.0042883530259132385,0.0030782235553488135,0.0030896663665771484,3.534639596939087,test,0.0050435662269592285,0.0009141614427790046,0.011099539697170258,0.003964714539595074,128,25.781787872314453,0.20142021775245667,1.6571956872940063,0.0005304056685417891,0.24995090686211777
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1,5,convs.4,2048,2048,18,0.00036420815740711987,0.0016962510999292135,0.0013320429425220937,0.0013341903686523438,4.540292739868164,test,0.0019391775131225586,0.0001842207566369325,0.0076410300098359585,0.0016712174183536772,128,10.6445894241333,0.08316085487604141,2.1211345195770264,0.0006427225889638066,0.24995090686211777
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1,6,convs.5,2048,2048,18,0.00011156308028148487,0.0006661006482318044,0.0005545375679503195,0.0005549192428588867,5.333817005157471,test,0.0008324980735778809,4.267025724402629e-05,0.006716147996485233,0.0009555865052910523,128,4.464849948883057,0.03488164022564888,2.6332309246063232,0.0007844582432880998,0.24995090686211777
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,1,7,convs.6,2048,2048,18,4.047243783134036e-05,0.0002962428843602538,0.00025577044652891345,0.00025582313537597656,5.901517868041992,test,0.00036329030990600586,1.0833890883077402e-05,0.001794210635125637,0.0006381905277301885,18,1.5066543817520142,0.08370302120844524,1.666814923286438,0.0019008966628462076,0.24995090686211777
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2,1,convs.0,2048,2048,18,0.1990199238061905,0.3015291690826416,0.10250924527645111,0.12649697065353394,0.9561204314231873,test,0.27898114919662476,0.18006639182567596,0.9995373487472534,0.399936914277254,128,69.19865417480469,0.5406144857406616,1.3412483930587769,0.009254282340407372,0.43621537893604245
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2,2,convs.1,2048,2048,18,0.018764076754450798,0.03654041141271591,0.017776334658265114,0.01825118064880371,2.4990456104278564,test,0.03603130578994751,0.014981781132519245,0.5469812750816345,0.08009076010765412,128,31.208032608032227,0.24381275475025177,2.304299831390381,0.013422098010778427,0.43621537893604245
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2,3,convs.2,2048,2048,18,0.0021013389341533184,0.005915935151278973,0.0038145962171256542,0.003837108612060547,3.8362064361572266,test,0.006605386734008789,0.0013188490411266685,0.8117028474807739,0.0334116163224051,128,8.25942611694336,0.06452676653862,4.422459125518799,0.03804294019937515,0.43621537893604245
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2,4,convs.3,2048,2048,18,0.00031073851278051734,0.0010310033103451133,0.0007202647975645959,0.0007226467132568359,4.192429542541504,test,0.001282036304473877,0.00015894310490693897,2.0859642028808594,0.020818390256367617,128,2.517298460006714,0.019666394218802452,9.076521873474121,0.1400213986635208,0.43621537893604245
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2,5,convs.4,2048,2048,18,7.74153959355317e-05,0.0002556484832894057,0.000178233087353874,0.00017881393432617188,5.020076274871826,test,0.0003401637077331543,4.155859278398566e-05,6.127331733703613,0.014602966469757091,128,1.4655818939208984,0.011449858546257019,18.6907901763916,0.549788773059845,0.43621537893604245
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2,6,convs.5,2048,2048,18,3.3163938496727496e-05,7.412786362692714e-05,4.096392513019964e-05,4.13060188293457e-05,6.336581707000732,test,9.757280349731445e-05,1.7444872355554253e-05,17.66018295288086,0.010902677573497744,128,1.1890205144882202,0.00928922276943922,36.871761322021484,2.0345282554626465,0.43621537893604245
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,2,7,convs.6,2048,2048,18,1.0765209481178317e-05,2.2251890186453238e-05,1.1486680705274921e-05,1.1563301086425781e-05,7.012088775634766,test,3.314018249511719e-05,6.357400707202032e-06,13.443961143493652,0.00849874078661999,18,1.0832054615020752,0.06017808119455973,36.53084945678711,13.74563217163086,0.43621537893604245
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,4,1,convs.0,2048,2048,18,0.19299650192260742,0.32675641775131226,0.13375991582870483,0.16255134344100952,1.1417466402053833,test,0.35094767808914185,0.18559977412223816,0.9842778444290161,0.4366044929743802,128,66.81251525878906,0.5219727754592896,1.3366512060165405,0.009146733209490776,0.611281129311098
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,4,2,convs.1,2048,2048,18,0.04292139783501625,0.1452035754919052,0.10228217765688896,0.1065559983253479,2.4507689476013184,test,0.14670127630233765,0.032985299825668335,0.2353406399488449,0.12219611383774878,128,38.271026611328125,0.298992395401001,1.2697343826293945,0.004500158596783876,0.611281129311098
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,4,3,convs.2,2048,2048,18,0.014065271243453026,0.0664302185177803,0.05236494727432728,0.05326575040817261,2.9186360836029053,test,0.08156955242156982,0.008960072882473469,0.04591551423072815,0.044140037811013465,128,19.87872886657715,0.15530256927013397,0.9586980938911438,0.0015979183372110128,0.611281129311098
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,4,4,convs.3,2048,2048,18,0.0024664478842169046,0.014935518614947796,0.012469070730730891,0.012511074542999268,4.142674922943115,test,0.02090698480606079,0.001406150870025158,0.012722985818982124,0.008865967186876711,128,13.791333198547363,0.10774479061365128,1.1746084690093994,0.0006649200804531574,0.611281129311098
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,4,5,convs.4,2048,2048,18,0.0005874434136785567,0.004249278921633959,0.003661835507955402,0.003664672374725342,4.986539840698242,test,0.005416214466094971,0.0002978940901812166,0.0077270036563277245,0.0034083935888785254,128,6.411541938781738,0.05009017139673233,1.4868777990341187,0.0005477418890222907,0.611281129311098
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,4,6,convs.5,2048,2048,18,0.00026061030803248286,0.0021603901404887438,0.001899779832456261,0.0019000768661499023,5.890077114105225,test,0.003170192241668701,0.00011884240666404366,0.0033412505872547626,0.0014135021423212055,128,3.5826339721679688,0.027989327907562256,1.527255892753601,0.0003051585517823696,0.611281129311098
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,4,7,convs.6,2048,2048,18,5.6796397984726354e-05,0.0005614949041046202,0.0005046985061198939,0.0005044341087341309,7.593407154083252,test,0.0007706880569458008,2.4531898816348985e-05,0.000473629537736997,0.0006058904707752152,18,1.6556568145751953,0.0919809341430664,0.8805463910102844,0.00038786770892329514,0.611281129311098
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,8,1,convs.0,2048,2048,18,0.09701959043741226,0.17235451936721802,0.07533492892980576,0.08381062746047974,1.5050705671310425,test,0.2024005651473999,0.09248782694339752,1.6087678670883179,0.2500704516562662,128,54.85286331176758,0.4285379946231842,2.2950692176818848,0.01824885793030262,0.23789058295316196
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,8,2,convs.1,2048,2048,18,0.01610032469034195,0.041190341114997864,0.025090016424655914,0.02561742067337036,3.624300003051758,test,0.053023457527160645,0.013313221745193005,0.3218132257461548,0.05220312173919635,128,20.185333251953125,0.1576979160308838,2.2796521186828613,0.009918689727783203,0.23789058295316196
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,8,3,convs.2,2048,2048,18,0.0085330531001091,0.060613881796598434,0.052080828696489334,0.05244934558868408,6.879043102264404,test,0.045533835887908936,0.003627985017374158,0.004448451101779938,0.008219042045589577,128,6.280552864074707,0.04906681925058365,0.731163501739502,0.0002682570484466851,0.23789058295316196
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,8,4,convs.3,2048,2048,18,0.002477881731465459,0.018258877098560333,0.015780995367094874,0.01580411195755005,4.958653450012207,test,0.01371920108795166,0.0006925530615262687,0.003077911678701639,0.003172108298863592,128,5.337522029876709,0.04169939085841179,0.9769541621208191,0.00021473632659763098,0.23789058295316196
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,8,5,convs.4,2048,2048,18,0.0003402687725611031,0.002539929235354066,0.002199660462792963,0.0021993517875671387,6.667135715484619,test,0.0020096302032470703,8.2436490629334e-05,0.0002718630712479353,0.00028846371476322645,128,5.229766368865967,0.040857549756765366,0.9699727892875671,2.725074955378659e-05,0.23789058295316196
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,8,6,convs.5,2048,2048,18,5.974299710942432e-05,0.0005429587326943874,0.0004832157355849631,0.00048285722732543945,7.576454162597656,test,0.00042682886123657227,1.3230836884758901e-05,4.276453910279088e-05,4.14635968834231e-05,128,4.482325077056885,0.03501816466450691,1.0154327154159546,5.4921347327763215e-06,0.23789058295316196
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,8,7,convs.6,2048,2048,18,3.464602059466415e-06,4.3917334551224485e-05,4.045273249175807e-05,4.035234451293945e-05,11.172710418701172,test,3.4928321838378906e-05,6.769083142899035e-07,2.042396317847306e-06,3.456668245963194e-06,18,2.3670525550842285,0.1315029197269016,0.7686522006988525,2.7900007353309775e-06,0.23789058295316196
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,16,1,convs.0,2048,2048,18,0.06246903911232948,0.11372686177492142,0.051257822662591934,0.05485177040100098,1.3533298969268799,test,0.13592934608459473,0.05557740852236748,2.6239101886749268,0.18402708453602068,128,42.9998893737793,0.33593663573265076,3.417759656906128,0.03371480479836464,0.32868742301260756
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,16,2,convs.1,2048,2048,18,0.007246679160743952,0.017734313383698463,0.010487634222954512,0.010636687278747559,3.921781539916992,test,0.024143993854522705,0.006018177140504122,1.0138084888458252,0.04672781831902531,128,8.464897155761719,0.06613200902938843,4.095569610595703,0.041071198880672455,0.32868742301260756
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,16,3,convs.2,2048,2048,18,0.03207287937402725,0.1509617269039154,0.11888884752988815,0.12204217910766602,6.228021621704102,test,0.1418948769569397,0.011712310835719109,0.022534705698490143,0.026152819097117763,128,2.5655457973480225,0.020043326541781425,0.8782338500022888,0.0017378594493493438,0.32868742301260756
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,16,4,convs.3,2048,2048,18,0.013869719579815865,0.060009442269802094,0.04613972268998623,0.046829283237457275,2.5212063789367676,test,0.07140350341796875,0.006023117806762457,0.02905237302184105,0.03021635499525725,128,2.6048786640167236,0.020350614562630653,0.9332342147827148,0.0012781500117853284,0.32868742301260756
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,16,5,convs.4,2048,2048,18,0.010167152620851994,0.049411922693252563,0.03924477007240057,0.039660751819610596,5.2884135246276855,test,0.060394883155822754,0.003936139866709709,0.01439213752746582,0.008920685038859252,128,2.3823819160461426,0.01861235871911049,1.2487175464630127,0.0011411044979467988,0.32868742301260756
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,16,6,convs.5,2048,2048,18,0.0036270085256546736,0.02382674627006054,0.020199737744405866,0.020264089107513428,4.093986511230469,test,0.024339914321899414,0.0009681482915766537,0.028114955872297287,0.009726341645103468,128,1.7284835577011108,0.013503777794539928,1.629905343055725,0.0023280144669115543,0.32868742301260756
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,16,7,convs.6,2048,2048,18,0.00023842522932682186,0.0020337780006229877,0.0017953527712961659,0.0017947554588317871,4.684947490692139,test,0.0020754337310791016,5.6074288295349106e-05,0.05321928486227989,0.004939530541714273,18,1.2257635593414307,0.06809797551896837,3.1779515743255615,0.03853137046098709,0.32868742301260756
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,32,1,convs.0,2048,2048,18,0.06766648590564728,0.15257768332958221,0.08491119742393494,0.09120595455169678,1.7274057865142822,test,0.18855351209640503,0.0553535595536232,3.71169376373291,0.17841027358980452,128,34.10029983520508,0.2664085924625397,4.093417644500732,0.05939697474241257,0.4684038260781887
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,32,2,convs.1,2048,2048,18,0.02143690548837185,0.0966838151216507,0.07524690963327885,0.07742100954055786,5.04971981048584,test,0.1422632336616516,0.017983954399824142,1.39719820022583,0.05963966382225231,128,6.969176769256592,0.05444669350981712,3.9337618350982666,0.07798916101455688,0.4684038260781887
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,32,3,convs.2,2048,2048,18,0.0671704038977623,0.39275264739990234,0.32558224350214005,0.3465600609779358,6.945521831512451,test,0.4789295792579651,0.029666395857930183,0.25982698798179626,0.04648834175529067,128,2.2929391860961914,0.017913587391376495,1.7649801969528198,0.031203433871269226,0.4684038260781887
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,32,4,convs.3,2048,2048,18,0.05102865770459175,0.3625609874725342,0.31153232976794243,0.3261418342590332,9.089734077453613,test,0.419857382774353,0.01755109429359436,0.504118025302887,0.042896200621752444,128,2.2938053607940674,0.01792035438120365,2.691697359085083,0.06446608901023865,0.4684038260781887
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,32,5,convs.4,2048,2048,18,0.029472744092345238,0.27959463000297546,0.2501218859106302,0.25865840911865234,9.124469757080078,test,0.3826088309288025,0.012060214765369892,0.7914438247680664,0.020171792348394297,128,1.7025673389434814,0.013301307335495949,4.149240016937256,0.2082480937242508,0.4684038260781887
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,32,6,convs.5,2048,2048,18,0.049277931451797485,0.4113955795764923,0.3621176481246948,0.37617260217666626,12.141656875610352,test,0.4831414222717285,0.013143787160515785,0.9313724637031555,0.020421188091554122,128,2.3972060680389404,0.018728172406554222,5.45296573638916,0.25002217292785645,0.4684038260781887
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,32,7,convs.6,2048,2048,18,0.12565940618515015,0.6759538054466248,0.5502943992614746,0.6022502183914185,15.927409172058105,test,0.6504367589950562,0.025208262726664543,6.124906063079834,0.018612523163535722,18,1.5101850032806396,0.08389916684892443,12.87484073638916,11.79609489440918,0.4684038260781887
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,50,1,convs.0,2048,2048,18,0.08276689797639847,0.1888667345046997,0.10609983652830124,0.11504548788070679,1.9015601873397827,test,0.22545307874679565,0.06458880007266998,3.7703495025634766,0.1838997084396217,128,32.88224411010742,0.25689253211021423,4.063938140869141,0.06279213726520538,1.1249121231785273
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,50,2,convs.1,2048,2048,18,0.028428994119167328,0.1437242329120636,0.11529523879289627,0.11859959363937378,6.782160758972168,test,0.1971604824066162,0.0219953041523695,0.9800682067871094,0.042916535015857814,128,7.279391288757324,0.056870244443416595,3.826288938522339,0.08881311863660812,1.1249121231785273
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,50,3,convs.2,2048,2048,18,0.056856919080019,0.44132840633392334,0.38447148725390434,0.40827035903930664,13.209370613098145,test,0.5965166091918945,0.0336335226893425,0.3438889682292938,0.02216280534313611,128,2.2561464309692383,0.017626143991947174,2.4720704555511475,0.104580357670784,1.1249121231785273
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,50,4,convs.3,2048,2048,18,0.0531822107732296,0.4487839937210083,0.3956017829477787,0.4155622720718384,18.6857852935791,test,0.5343858003616333,0.01869453489780426,1.7382190227508545,0.029996936046399487,128,2.2032382488250732,0.017212798818945885,4.676236152648926,0.3870490789413452,1.1249121231785273
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,50,5,convs.4,2048,2048,18,0.0333855003118515,0.3676048517227173,0.3342193514108658,0.349614679813385,25.038026809692383,test,0.518783688545227,0.018129291012883186,2.019212245941162,0.008201894331864136,128,2.0187902450561523,0.01577179878950119,7.991093635559082,1.63623046875,1.1249121231785273
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,50,6,convs.5,2048,2048,18,0.05239202082157135,0.49163833260536194,0.4392463117837906,0.4686822295188904,24.463369369506836,test,0.655285120010376,0.017851900309324265,11.125187873840332,0.013692354807203239,128,2.582226037979126,0.02017364092171192,17.749557495117188,5.426506996154785,1.1249121231785273
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,50,7,convs.6,2048,2048,18,0.05246607959270477,0.6785069704055786,0.6260408908128738,0.6555136442184448,26.502338409423828,test,0.8231039047241211,0.013529984280467033,35.72665023803711,0.014337334840747182,18,2.5440664291381836,0.1413370238410102,36.15027618408203,119.1886978149414,1.1249121231785273
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,100,1,convs.0,2048,2048,18,0.11650007218122482,0.26783257722854614,0.15133250504732132,0.17070657014846802,1.6163634061813354,test,0.30488502979278564,0.10169906169176102,4.097012042999268,0.256938704496852,128,33.49126434326172,0.2616505026817322,3.5834603309631348,0.05739768594503403,1.5227809279007614
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,100,2,convs.1,2048,2048,18,0.06711377203464508,0.3450077772140503,0.2778940051794052,0.2962760925292969,5.190890312194824,test,0.39529287815093994,0.04619298875331879,0.8718679547309875,0.07820883346293715,128,13.401814460754395,0.10470167547464371,2.8151025772094727,0.05481802672147751,1.5227809279007614
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,100,3,convs.2,2048,2048,18,0.06610574573278427,0.5428023338317871,0.47669658809900284,0.5104364156723022,11.165837287902832,test,0.6578919291496277,0.049737557768821716,0.9490366578102112,0.03574067546462943,128,5.29734468460083,0.041385505348443985,3.443241834640503,0.18305730819702148,1.5227809279007614
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,100,4,convs.3,2048,2048,18,0.05537596717476845,0.6961936354637146,0.6408176682889462,0.6771981120109558,18.907474517822266,test,0.6890673041343689,0.029434144496917725,6.851049423217773,0.03541534891531661,128,3.7354421615600586,0.029183141887187958,8.185478210449219,1.3013123273849487,1.5227809279007614
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,100,5,convs.4,2048,2048,18,0.038467440754175186,0.6178434491157532,0.579376008361578,0.6052566170692444,27.2330322265625,test,0.713729977607727,0.028580909594893456,13.462362289428711,0.011430785712345999,128,3.4730565547943115,0.02713325433433056,17.148277282714844,8.104969024658203,1.5227809279007614
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,100,6,convs.5,2048,2048,18,0.038527462631464005,0.6545872092247009,0.6160597465932369,0.6426918506622314,20.86603355407715,test,0.7228379249572754,0.01784275658428669,85.40059661865234,0.019105589848981,128,4.296136856079102,0.03356356918811798,44.493160247802734,28.525278091430664,1.5227809279007614
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,100,7,convs.6,2048,2048,18,0.03247729316353798,0.8220751881599426,0.7895978949964046,0.8153263926506042,20.383827209472656,test,0.7319130897521973,0.008931905031204224,172.8523712158203,0.016470683030911606,18,4.191834926605225,0.2328797181447347,83.39631652832031,441.2371520996094,1.5227809279007614
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,150,1,convs.0,2048,2048,18,0.14269931614398956,0.3297897279262543,0.1870904117822647,0.21580517292022705,1.6492856740951538,test,0.34521234035491943,0.12711399793624878,4.193760395050049,0.31222222900669705,128,35.48135757446289,0.27719810605049133,3.2773945331573486,0.05132168531417847,0.7748160736373884
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,150,2,convs.1,2048,2048,18,0.07491803169250488,0.4356362521648407,0.3607182204723358,0.3866221308708191,6.260201454162598,test,0.45461219549179077,0.060679785907268524,0.8017441034317017,0.09568366807475642,128,15.861828804016113,0.12392053753137589,2.4300153255462646,0.045295506715774536,0.7748160736373884
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,150,3,convs.2,2048,2048,18,0.06464111059904099,0.6179033517837524,0.5532622411847115,0.5865757465362549,12.688055992126465,test,0.6730786561965942,0.06356223672628403,1.339681625366211,0.04889304139472406,128,6.526393413543701,0.050987448543310165,3.565601110458374,0.1898876130580902,0.7748160736373884
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,150,4,convs.3,2048,2048,18,0.051969654858112335,0.7532768845558167,0.7013072296977043,0.7366423606872559,17.619396209716797,test,0.6819862723350525,0.0465783029794693,11.218775749206543,0.04927872757190062,128,4.615008354187012,0.03605475276708603,9.156721115112305,1.498774528503418,0.7748160736373884
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,150,5,convs.4,2048,2048,18,0.04823997616767883,0.751747727394104,0.7035077512264252,0.7394058108329773,34.02140808105469,test,0.7953363656997681,0.06245801970362663,17.618330001831055,0.014557069895325398,128,4.475683689117432,0.034966278821229935,17.576745986938477,8.482492446899414,0.7748160736373884
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,150,6,convs.5,2048,2048,18,0.04293516278266907,0.7811263203620911,0.738191157579422,0.7699460387229919,25.472869873046875,test,0.778342604637146,0.031607095152139664,83.0863265991211,0.02520634440762035,128,5.819461345672607,0.045464541763067245,38.50611114501953,21.991378784179688,0.7748160736373884
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,150,7,convs.6,2048,2048,18,0.04556790366768837,0.8854289650917053,0.839861061424017,0.877666711807251,25.26428985595703,test,0.7058643102645874,0.008981882594525814,135.94578552246094,0.015162144390691577,18,5.25991153717041,0.29221730762057835,76.82775115966797,370.8824157714844,0.7748160736373884
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,200,1,convs.0,2048,2048,18,0.1768287867307663,0.37774693965911865,0.20091815292835236,0.2400386929512024,1.35800039768219,test,0.3870939016342163,0.1636597067117691,5.123424530029297,0.3957502684167006,128,36.37917709350586,0.2842123210430145,3.1795296669006348,0.052925124764442444,0.9034638091195115
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,200,2,convs.1,2048,2048,18,0.08498162776231766,0.49310722947120667,0.408125601708889,0.4413706660270691,4.916844367980957,test,0.5162650346755981,0.07775736600160599,0.9287242889404297,0.13033578960357678,128,17.733657836914062,0.1385442018508911,2.3234097957611084,0.039775971323251724,0.9034638091195115
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,200,3,convs.2,2048,2048,18,0.06827045232057571,0.6174210906028748,0.549150638282299,0.5837492942810059,9.342287063598633,test,0.6638752222061157,0.08075331151485443,1.7072945833206177,0.08246595994820877,128,7.927280902862549,0.06193188205361366,3.3621153831481934,0.14330217242240906,0.9034638091195115
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,7,128,200,4,convs.3,2048,2048,18,0.04843011870980263,0.7407845854759216,0.692354466766119,0.7255257368087769,16.484386444091797,test,0.6680399179458618,0.06627055257558823,13.553935050964355,0.07926356316777383,128,5.524088382720947,0.0431569404900074,8.333405494689941,1.1163341999053955,0.9034638091195115
