epoch,loss,train_acc,val_acc,test_acc,gradient_norm
72,1.0728932619094849,0.6451897621154785,0.6244483590126038,0.6208274960517883,0.12208961679883587
73,1.059207797050476,0.6478375792503357,0.6323918700218201,0.6267455816268921,0.12112996065654126
74,1.0506463050842285,0.6513680815696716,0.6372462511062622,0.6329232454299927,0.11952767382851698
75,1.047293782234192,0.6513680815696716,0.6416593194007874,0.639879584312439,0.13644150596263993
76,1.0367830991744995,0.6531332731246948,0.6482788920402527,0.6437730193138123,0.1249268228429339
77,1.022332787513733,0.6787290573120117,0.6641659140586853,0.655349612236023,0.11937633785240075
78,1.0150996446609497,0.6910856366157532,0.6707855463027954,0.6628251075744629,0.11746400111658956
79,1.0036574602127075,0.6884377598762512,0.6681376695632935,0.6585163474082947,0.10972082969306257
80,1.0027210712432861,0.7016769647598267,0.6796116828918457,0.6749208569526672,0.1313528070760505
81,0.9980779886245728,0.7043247818946838,0.6884377598762512,0.6858744621276855,0.12112427538725037
82,0.9897170066833496,0.7078552842140198,0.6831421256065369,0.6794891953468323,0.15479795389113293
83,0.9844706654548645,0.7034422159194946,0.6818181872367859,0.6774645447731018,0.13957965983229823
84,0.9734668731689453,0.7016769647598267,0.6827008128166199,0.6808388829231262,0.11179355236561515
85,0.9694308042526245,0.7325683832168579,0.7038835287094116,0.7067434787750244,0.16358142879594978
86,0.9649607539176941,0.7502206563949585,0.7210944294929504,0.717904806137085,0.1522111365178199
87,0.9534398317337036,0.7078552842140198,0.6924095153808594,0.6891968846321106,0.13817808568662784
88,0.9534417390823364,0.709620475769043,0.6985878348350525,0.692571222782135,0.14665862984211817
89,0.9407210350036621,0.7555163502693176,0.7215357422828674,0.718164324760437,0.16499291888003811
90,0.9473350048065186,0.7563989758491516,0.740070641040802,0.7353475689888,0.28673468642615374
91,0.9243185520172119,0.7537510991096497,0.739188015460968,0.7374759912490845,0.18216108623991825
92,0.9240053296089172,0.7555163502693176,0.737864077091217,0.7298447489738464,0.2065444782356372
93,0.9326353669166565,0.7555163502693176,0.7440423965454102,0.7367492318153381,0.19727628420604043
94,0.9072292447090149,0.7511032819747925,0.738305389881134,0.7368530035018921,0.13630798101868433
95,0.9111651182174683,0.7563989758491516,0.7369814515113831,0.7338420748710632,0.21678395785908336
96,0.9150042533874512,0.7563989758491516,0.7431597709655762,0.7420443296432495,0.22948201263476256
97,0.878432035446167,0.7563989758491516,0.7422771453857422,0.7414214015007019,0.14666704867550068
98,0.880836009979248,0.7563989758491516,0.7480141520500183,0.745574414730072,0.16998772126380227
99,0.8739722371101379,0.7563989758491516,0.7453662753105164,0.7444842457771301,0.1326511444659054
100,0.8667151927947998,0.7563989758491516,0.7453662753105164,0.745574414730072,0.1486044402995281
101,0.8423445820808411,0.7572815418243408,0.7458075881004333,0.7438612580299377,0.10491474999963984
102,0.845163881778717,0.7572815418243408,0.7453662753105164,0.7436536550521851,0.10567249656217803
103,0.840584933757782,0.7563989758491516,0.7462489008903503,0.7444323301315308,0.1175736158419634
104,0.8342569470405579,0.7563989758491516,0.7449249625205994,0.7451071739196777,0.11515341140561813
105,0.8256494402885437,0.7563989758491516,0.7453662753105164,0.744899570941925,0.16062598878728246
106,0.8249406218528748,0.7572815418243408,0.7471315264701843,0.745003342628479,0.08273626634393814
107,0.8281782269477844,0.7572815418243408,0.7449249625205994,0.7432383298873901,0.17237744251235357
108,0.8194003701210022,0.7572815418243408,0.740070641040802,0.7401235699653625,0.12685660340353958
109,0.8194018602371216,0.7572815418243408,0.740070641040802,0.7411618232727051,0.14059404284502133
110,0.8105106949806213,0.7572815418243408,0.7427184581756592,0.7415251731872559,0.12156039020480797
111,0.8128960728645325,0.7563989758491516,0.7471315264701843,0.7465607523918152,0.12721704790936858
112,0.8020520806312561,0.7572815418243408,0.7471315264701843,0.7464050054550171,0.11407259071187424
113,0.7929266095161438,0.7572815418243408,0.7471315264701843,0.7443804144859314,0.08619981652089911
114,0.8027516007423401,0.7572815418243408,0.7466902136802673,0.7420962452888489,0.10525935369993242
115,0.7887974381446838,0.7572815418243408,0.7453662753105164,0.7440689206123352,0.13108333490265792
116,0.7842207551002502,0.7572815418243408,0.7449249625205994,0.7440689206123352,0.10373182222012409
117,0.7857940793037415,0.7572815418243408,0.7462489008903503,0.7453667521476746,0.14626641250149128
118,0.7773255705833435,0.7572815418243408,0.7444836497306824,0.7443804144859314,0.11746090292167156
119,0.7892566323280334,0.7572815418243408,0.7458075881004333,0.7413175702095032,0.14832145282304932
120,0.7843965888023376,0.7572815418243408,0.7458075881004333,0.7433940768241882,0.16086275063021788
121,0.7845272421836853,0.7572815418243408,0.7471315264701843,0.7466645836830139,0.1186247774468056
122,0.7744446396827698,0.7572815418243408,0.7453662753105164,0.7445880770683289,0.12552249805843693
123,0.7824153304100037,0.7572815418243408,0.7418358325958252,0.7400716543197632,0.1576502709964733
124,0.7743405103683472,0.7572815418243408,0.7409532070159912,0.7376836538314819,0.1654655975138688
125,0.7896625995635986,0.7572815418243408,0.7444836497306824,0.7415770888328552,0.15666134823848976
126,0.7651171088218689,0.7572815418243408,0.7418358325958252,0.7420443296432495,0.07941220852557997
127,0.7781751751899719,0.7563989758491516,0.7444836497306824,0.7437055706977844,0.170625913920842
128,0.7637755870819092,0.7563989758491516,0.7449249625205994,0.7440689206123352,0.12116866794915407
129,0.7594022154808044,0.7563989758491516,0.7449249625205994,0.7440170049667358,0.11220717077095335
130,0.7599967122077942,0.7572815418243408,0.7422771453857422,0.7412656545639038,0.0988710150731159
131,0.7658237814903259,0.7572815418243408,0.7418358325958252,0.7408503293991089,0.13479458575033246
132,0.7601813077926636,0.7572815418243408,0.7436010837554932,0.742251992225647,0.11596683790808701
133,0.7599829435348511,0.7572815418243408,0.7436010837554932,0.7437574863433838,0.14043835447326994
134,0.7699779272079468,0.7572815418243408,0.7427184581756592,0.744328498840332,0.19031142202095044
135,0.7564306259155273,0.7572815418243408,0.7449249625205994,0.7436536550521851,0.1340369989859973
136,0.7608656287193298,0.7572815418243408,0.7462489008903503,0.7437055706977844,0.16869548708326773
137,0.7596123814582825,0.7572815418243408,0.7466902136802673,0.745003342628479,0.12468449144362953
138,0.7477120161056519,0.7572815418243408,0.7466902136802673,0.7465088367462158,0.09993539705148463
139,0.742745041847229,0.7572815418243408,0.7458075881004333,0.7461973428726196,0.09798147955893091
140,0.7503225207328796,0.7714033722877502,0.7639011740684509,0.7596947550773621,0.1283657952486178
141,0.7338954210281372,0.7987643480300903,0.7868490815162659,0.786533772945404,0.08724105594113543
142,0.7410811185836792,0.7987643480300903,0.7877317070960999,0.7867933511734009,0.1565460643477879
143,0.7274249792098999,0.7987643480300903,0.7881730198860168,0.7886102795600891,0.17105513603059344
144,0.7216928601264954,0.7987643480300903,0.7881730198860168,0.7881949543952942,0.10951020819545304
145,0.7148317098617554,0.7987643480300903,0.7868490815162659,0.7885064482688904,0.13427696791509752
146,0.7107898592948914,0.7987643480300903,0.7842012643814087,0.7846130132675171,0.16297809426215637
147,0.6983354687690735,0.7987643480300903,0.7842012643814087,0.7824326157569885,0.12471826090826198
148,0.708670437335968,0.7987643480300903,0.7868490815162659,0.7852878570556641,0.1626986806928471
149,0.6816989183425903,0.7987643480300903,0.7864077687263489,0.7864299416542053,0.14340698084101158
150,0.6839398741722107,0.7987643480300903,0.7864077687263489,0.785132110118866,0.12503534032577024
151,0.673223078250885,0.7987643480300903,0.7828773260116577,0.7832632660865784,0.149572269004923
152,0.6544764637947083,0.7987643480300903,0.7828773260116577,0.7810829281806946,0.10355472402655835
153,0.6483449339866638,0.7987643480300903,0.7811120748519897,0.7792659401893616,0.13333196000284464
154,0.6484246253967285,0.7987643480300903,0.7815533876419067,0.780719518661499,0.1486493924830613
155,0.6361762881278992,0.7987643480300903,0.7828773260116577,0.7825364470481873,0.12318492983932032
156,0.6424895524978638,0.7987643480300903,0.7864077687263489,0.7859107851982117,0.1647331296121458
157,0.6103881001472473,0.7987643480300903,0.790379524230957,0.7861703634262085,0.12477501549033472
158,0.6051749587059021,0.7987643480300903,0.78993821144104,0.7873124480247498,0.14761025600823371
159,0.590300977230072,0.7987643480300903,0.791262149810791,0.7878316044807434,0.10082398379886165
160,0.5882560610771179,0.8049426078796387,0.791703462600708,0.7929709553718567,0.24148907971372985
161,0.5863181352615356,0.8093556761741638,0.791262149810791,0.7930747866630554,0.13445212563108191
162,0.5717687010765076,0.8102383017539978,0.7965578436851501,0.7936977744102478,0.11254305528003597
163,0.5588176846504211,0.8287732005119324,0.8049426078796387,0.8033535480499268,0.10479519291376259
164,0.5539989471435547,0.8252426981925964,0.7983230352401733,0.7980584502220154,0.1347514792763431
165,0.5582030415534973,0.8296557664871216,0.8067078590393066,0.8055858612060547,0.12776916276313294
166,0.5578740835189819,0.8305383920669556,0.8124448657035828,0.8114520311355591,0.1393543447133927
167,0.5352025628089905,0.8305383920669556,0.8071491718292236,0.8072989583015442,0.11557664146144897
168,0.524922788143158,0.8305383920669556,0.814210057258606,0.8116596341133118,0.13364292259018842
169,0.5217021107673645,0.8305383920669556,0.813327431678772,0.8102061152458191,0.10890657029870912
170,0.5187116861343384,0.8305383920669556,0.8045013546943665,0.8045994639396667,0.16902906972696
171,0.5119712352752686,0.8305383920669556,0.8115622401237488,0.8118153810501099,0.14511347382891215
172,0.5020893216133118,0.8305383920669556,0.8128861784934998,0.8121787905693054,0.13329425189796149
173,0.5162693858146667,0.8305383920669556,0.8022947907447815,0.8027306199073792,0.2596642460624382
174,0.507639467716217,0.8270079493522644,0.791703462600708,0.7936458587646484,0.2168957976517813
175,0.5293378233909607,0.8296557664871216,0.8075904846191406,0.8054301142692566,0.26362511139561673
176,0.5105516910552979,0.7961165308952332,0.7727272510528564,0.7746976017951965,0.3002465988620948
177,0.6764756441116333,0.790820837020874,0.7528684735298157,0.7510252594947815,0.938366306781896
178,0.9027117490768433,0.8155339956283569,0.7802295088768005,0.7818616032600403,1.0367225027097344
179,0.6179890036582947,0.7210944294929504,0.7074139714241028,0.7102735638618469,0.46530283681727236
180,0.836527943611145,0.7122682929039001,0.6778464317321777,0.6849919557571411,1.101780322027035
181,1.0113866329193115,0.6893203854560852,0.6624007225036621,0.6631366014480591,0.9958105053884748
182,1.2055132389068604,0.7740511894226074,0.7471315264701843,0.7435498237609863,1.3359485624542762
183,0.8484331965446472,0.7652250528335571,0.7330096960067749,0.7366454005241394,0.5565949028042972
184,0.8232767581939697,0.7987643480300903,0.7718446850776672,0.7776047587394714,0.49589740993739995
185,0.799831211566925,0.789055585861206,0.7731685638427734,0.7723615169525146,0.8083974523969211
186,0.7694417834281921,0.8084731101989746,0.7939099669456482,0.7912059426307678,0.4862409090013849
187,0.6996685862541199,0.8058252334594727,0.78993821144104,0.7888179421424866,0.23960213432474478
188,0.6682085990905762,0.813768744468689,0.7939099669456482,0.7930747866630554,0.21390846449614653
189,0.6346432566642761,0.8084731101989746,0.7868490815162659,0.7898561954498291,0.1526394632923175
190,0.6169258952140808,0.813768744468689,0.7872903943061829,0.7910501956939697,0.1882612675397652
191,0.5996424555778503,0.8225948810577393,0.7974404096603394,0.7992005348205566,0.16225735848139425
192,0.5976443290710449,0.8261253237724304,0.8062665462493896,0.8041841983795166,0.14337401176901401
193,0.5456066131591797,0.8252426981925964,0.8089144229888916,0.8073508739471436,0.12097142196179561
194,0.5477839112281799,0.8270079493522644,0.814651370048523,0.8099984526634216,0.09880287845431654
195,0.5286582708358765,0.8278905749320984,0.814651370048523,0.8116596341133118,0.09506976310759639
196,0.5223754048347473,0.8278905749320984,0.8164166212081909,0.811971127986908,0.09717142036671968
197,0.5195367336273193,0.8305383920669556,0.814651370048523,0.811971127986908,0.09418770595421283
198,0.5135875940322876,0.8305383920669556,0.814651370048523,0.8124902844429016,0.112500532117657
199,0.505936861038208,0.8296557664871216,0.814210057258606,0.811971127986908,0.07066361020160616
200,0.492750883102417,0.8296557664871216,0.814651370048523,0.8122307062149048,0.06631527537055851
201,0.48620325326919556,0.8287732005119324,0.813768744468689,0.8125941157341003,0.07316575045367912
202,0.4800013601779938,0.8287732005119324,0.814210057258606,0.8131651282310486,0.05426071317519227
203,0.4703351855278015,0.8296557664871216,0.814651370048523,0.8138918876647949,0.053876073053882825
204,0.472851037979126,0.8296557664871216,0.8164166212081909,0.814047634601593,0.054417363070967006
205,0.46634641289711,0.8287732005119324,0.8172991871833801,0.813788115978241,0.05003562300918189
206,0.4545125365257263,0.8287732005119324,0.8181818127632141,0.8143072128295898,0.04432023044299976
207,0.4638843238353729,0.8287732005119324,0.8190644383430481,0.815293550491333,0.05575297155726415
208,0.4563807547092438,0.8296557664871216,0.8195057511329651,0.8162279725074768,0.04968811877969412
209,0.45528456568717957,0.8305383920669556,0.8195057511329651,0.8167990446090698,0.044857221817558454
210,0.4546626806259155,0.8305383920669556,0.8199470639228821,0.8167471289634705,0.09736918606783079
211,0.4462144374847412,0.8305383920669556,0.8199470639228821,0.8164356350898743,0.04625711833478325
212,0.4579096734523773,0.8323036432266235,0.8212709426879883,0.8166432976722717,0.05642712335434382
213,0.44696226716041565,0.8323036432266235,0.8212709426879883,0.8172143697738647,0.05525645386444685
214,0.44689780473709106,0.8340688347816467,0.8217122554779053,0.8178892135620117,0.05056826501016787
215,0.4461115300655365,0.8314210176467896,0.8234775066375732,0.8201214671134949,0.07763067262614365
216,0.4357757568359375,0.8331862688064575,0.8239188194274902,0.8204329609870911,0.06401537506984308
217,0.43422189354896545,0.8340688347816467,0.8243601322174072,0.8205367922782898,0.07346965247716282
218,0.4285624325275421,0.8349514603614807,0.8230361938476562,0.8189793825149536,0.058331237091726294
219,0.433480829000473,0.8358340859413147,0.8203883767127991,0.8179411292076111,0.09164247152160636
220,0.430614709854126,0.8367167115211487,0.8234775066375732,0.8192389607429504,0.09029140416628632
221,0.4357990026473999,0.8331862688064575,0.8208296895027161,0.8200695514678955,0.05508874471146691
222,0.4297776520252228,0.8305383920669556,0.8208296895027161,0.8172143697738647,0.05928787714461618
223,0.43262362480163574,0.8323036432266235,0.8221535682678223,0.819602370262146,0.09650502991297293
224,0.4348765015602112,0.8384819030761719,0.8278905749320984,0.8243783116340637,0.06649768492004239
225,0.42027828097343445,0.8393645286560059,0.8270079493522644,0.8240149617195129,0.04184081403095424
226,0.43408840894699097,0.843777596950531,0.8278905749320984,0.8247936367988586,0.10498901252024155
227,0.41942232847213745,0.844660222530365,0.8278905749320984,0.8229767084121704,0.058425810885562604
228,0.42123767733573914,0.8314210176467896,0.8234775066375732,0.8192389607429504,0.08521498039593071
229,0.42599382996559143,0.8358340859413147,0.8248014450073242,0.822769045829773,0.10963562723798326
230,0.41934934258461,0.8464254140853882,0.8234775066375732,0.8226132988929749,0.06440121514849835
231,0.4249107539653778,0.8543689250946045,0.8314210176467896,0.8296215534210205,0.09544290034153197
232,0.40729135274887085,0.8473080396652222,0.8314210176467896,0.8271297216415405,0.05296477634620893
233,0.4150209426879883,0.8508384823799133,0.8314210176467896,0.8309193849563599,0.0967331696819995
234,0.41041627526283264,0.8384819030761719,0.8243601322174072,0.8245340585708618,0.08506697382809043
235,0.4081728756427765,0.844660222530365,0.8230361938476562,0.8235477209091187,0.08558572874869234
236,0.415883868932724,0.842012345790863,0.8221535682678223,0.8215750455856323,0.0775077383554553
237,0.4236949384212494,0.8534862995147705,0.8327449560165405,0.8337745666503906,0.1312710273598297
238,0.40121155977249146,0.8331862688064575,0.8221535682678223,0.8228209614753723,0.05091508206252602
239,0.41184002161026,0.8473080396652222,0.8274492621421814,0.8269739747047424,0.15610656133484122
240,0.3993675112724304,0.8508384823799133,0.8314210176467896,0.8284275531768799,0.07972279285646962
241,0.41106778383255005,0.8517211079597473,0.8327449560165405,0.8297773003578186,0.13525329567757777
242,0.391756534576416,0.8402471542358398,0.8270079493522644,0.8246898055076599,0.07804515253481463
243,0.3896586298942566,0.844660222530365,0.8296557664871216,0.8284275531768799,0.10703586567383507
244,0.39739784598350525,0.8552515506744385,0.8353927731513977,0.8361106514930725,0.08427908289095537
245,0.3925130367279053,0.8552515506744385,0.8336275219917297,0.83258056640625,0.06885660196668304
246,0.39860057830810547,0.8570168018341064,0.8353927731513977,0.8374084830284119,0.1463468036762974
247,0.38789698481559753,0.843777596950531,0.8252426981925964,0.8272854685783386,0.06655733739988616
248,0.40105894207954407,0.8490732908248901,0.8323036432266235,0.8329439759254456,0.15025922614999107
249,0.387789249420166,0.8534862995147705,0.8340688347816467,0.8314903974533081,0.10229069154702371
250,0.3930976688861847,0.8543689250946045,0.8331862688064575,0.8308674693107605,0.13971871489831042
251,0.39376235008239746,0.8517211079597473,0.8340688347816467,0.8336707353591919,0.1572059949839213
252,0.37767675518989563,0.8455427885055542,0.8248014450073242,0.8273892998695374,0.0883186308334481
253,0.3967430293560028,0.8517211079597473,0.8283318877220154,0.8321133852005005,0.16269855382088858
254,0.3801833987236023,0.8676081299781799,0.8406884670257568,0.8432227373123169,0.14761670770462385
255,0.3882635235786438,0.8834951519966125,0.8671668171882629,0.8614442348480225,0.17783772077747062
256,0.37695756554603577,0.8879082202911377,0.8711385726928711,0.8701655864715576,0.13908194385237216
257,0.3812260329723358,0.8702559471130371,0.8552515506744385,0.8476872444152832,0.2143436942011178
258,0.36765342950820923,0.896734356880188,0.8698146343231201,0.8652857542037964,0.26350039379598483
259,0.39386245608329773,0.8870255947113037,0.8601059317588806,0.8557338118553162,0.24375479101772646
260,0.36802470684051514,0.8781994581222534,0.8618711233139038,0.8568758964538574,0.17725475484859698
261,0.36279401183128357,0.9011474251747131,0.8821712136268616,0.886258602142334,0.332654024994566
262,0.3613399863243103,0.9029126167297363,0.8702559471130371,0.8707366585731506,0.2600351976551674
263,0.3576886057853699,0.9046778678894043,0.8821712136268616,0.8837149143218994,0.19880206014476653
264,0.36426201462745667,0.894086480140686,0.866725504398346,0.8684524893760681,0.28441345427181347
265,0.36567819118499756,0.9029126167297363,0.8790820837020874,0.8788869976997375,0.23213625210407798
266,0.369355171918869,0.8861429691314697,0.8676081299781799,0.8647666573524475,0.2772229484682792
267,0.3385652005672455,0.897616982460022,0.8786407709121704,0.8777968287467957,0.21619507086403347
268,0.367377907037735,0.8852604031562805,0.8645190000534058,0.8615999817848206,0.3594566583182564
269,0.33128800988197327,0.8932039141654968,0.8706972599029541,0.8726574182510376,0.1549322023240304
270,0.32428908348083496,0.8914386630058289,0.8684907555580139,0.8663759231567383,0.15099865205983373
271,0.32829058170318604,0.9223300814628601,0.9051191806793213,0.899704098701477,0.24027469767145135
272,0.3143306076526642,0.9435127973556519,0.9205648899078369,0.9200539588928223,0.26670971693360895
273,0.3027872145175934,0.9223300814628601,0.9033539295196533,0.9043762683868408,0.1858278742695188
274,0.33309948444366455,0.9338040947914124,0.9095322489738464,0.9076467752456665,0.28736647005058386
275,0.2964550256729126,0.9302735924720764,0.8980582356452942,0.9017806053161621,0.19254279757323925
276,0.29923737049102783,0.9602824449539185,0.9426301717758179,0.9403000473976135,0.22045742342746144
277,0.2751150131225586,0.9611650705337524,0.9452780485153198,0.9365103840827942,0.19350776470788075
278,0.28336048126220703,0.9523389339447021,0.9143865704536438,0.9162124395370483,0.23750077849126675
279,0.26321467757225037,0.949691116809845,0.9130626916885376,0.9167834520339966,0.20113309420896297
280,0.29550620913505554,0.9346866607666016,0.9055604934692383,0.905362606048584,0.31732057988314705
281,0.29102757573127747,0.9638128876686096,0.9338040947914124,0.9303327798843384,0.37233567148078384
282,0.282047837972641,0.9620476961135864,0.9307149052619934,0.9296059608459473,0.28603421227692594
283,0.28152039647102356,0.9664607048034668,0.9430714845657349,0.9406634569168091,0.31252938780586764
284,0.26137205958366394,0.9549867510795593,0.9351279735565186,0.9340185523033142,0.2153671378892348
285,0.26682883501052856,0.9823477864265442,0.94748455286026,0.9446607232093811,0.24952804423139255
286,0.23563629388809204,0.9744042158126831,0.9364519119262695,0.9397290349006653,0.18670451612703862
287,0.2109350562095642,0.9646955132484436,0.9364519119262695,0.9346415400505066,0.1542511240572089
288,0.2277139276266098,0.9673433303833008,0.9377758502960205,0.9405596256256104,0.3023518959122918
289,0.2175321877002716,0.9691085815429688,0.9426301717758179,0.9456989765167236,0.23061727950187805
290,0.2342338114976883,0.9682259559631348,0.9338040947914124,0.9363546371459961,0.29036610029653886
291,0.20904181897640228,0.9638128876686096,0.9395410418510437,0.9413902163505554,0.2199736374930307
292,0.22442713379859924,0.9699912071228027,0.950132429599762,0.9503711462020874,0.3590343367998272
293,0.19803132116794586,0.9514563083648682,0.9373345375061035,0.936095118522644,0.22343563149077952
294,0.21832729876041412,0.9699912071228027,0.948808491230011,0.947567880153656,0.22980679990382796
295,0.18157024681568146,0.9805825352668762,0.949249804019928,0.946321964263916,0.1372559927676299
296,0.17431201040744781,0.9699912071228027,0.9448367357254028,0.9423246383666992,0.1354379932712693
297,0.19003625214099884,0.9788172841072083,0.9461606740951538,0.944245457649231,0.19779325711096551
298,0.1802508533000946,0.9761694669723511,0.9457193613052368,0.9461662173271179,0.17844075744865925
299,0.1732224076986313,0.9646955132484436,0.9443954229354858,0.9405596256256104,0.16563131572885034
