epoch,loss,train_acc,val_acc,test_acc,gradient_norm
30,0.38488447666168213,0.9320486783981323,0.703853964805603,0.6828569769859314,0.061417408813861374
31,0.3686298131942749,0.9421906471252441,0.7003042697906494,0.6825585961341858,0.06081712194063853
32,0.3604571223258972,0.9472616314888,0.6972616314888,0.6808878779411316,0.060716448467266274
33,0.3499401807785034,0.9492900371551514,0.6957403421401978,0.6814249157905579,0.059449418816913166
34,0.3440583348274231,0.952332615852356,0.6942190527915955,0.6814249157905579,0.059141452845424394
35,0.33160820603370667,0.9574036002159119,0.6911764740943909,0.6781430840492249,0.058365331146279606
36,0.32042884826660156,0.9574036002159119,0.6896551847457886,0.6783220767974854,0.058332901097849166
37,0.31359606981277466,0.9594320058822632,0.6906693577766418,0.678560733795166,0.05781860568777131
38,0.3058021664619446,0.9604462385177612,0.6896551847457886,0.6787994503974915,0.05710879564709125
39,0.2954769432544708,0.9655172228813171,0.6871196627616882,0.6790381073951721,0.05686432676938693
40,0.2918236255645752,0.9665313959121704,0.6855983734130859,0.6786801218986511,0.05748110962364194
41,0.2821885645389557,0.9665313959121704,0.6845841407775879,0.6793364882469177,0.0568898828246586
42,0.2785116136074066,0.9685598015785217,0.6850912570953369,0.6796348094940186,0.05777558993586317
43,0.26993528008461,0.970588207244873,0.6835699677467346,0.6790977716445923,0.05656917154242899
44,0.2661629915237427,0.9746450185775757,0.6810344457626343,0.6783220767974854,0.058154907755052096
45,0.26284170150756836,0.9736307859420776,0.6835699677467346,0.6783220767974854,0.05814862733374781
46,0.25145283341407776,0.9726166129112244,0.6820486783981323,0.6772480010986328,0.05830777947870538
47,0.24861140549182892,0.9746450185775757,0.6815415620803833,0.6758756041526794,0.05824088064934288
48,0.2426723837852478,0.9746450185775757,0.6835699677467346,0.6753982901573181,0.05827512326887052
49,0.23900651931762695,0.975659191608429,0.6850912570953369,0.6759949922561646,0.05895782555949919
50,0.23244771361351013,0.976673424243927,0.6855983734130859,0.6767706871032715,0.0584400317579986
51,0.22712939977645874,0.976673424243927,0.6825557351112366,0.6761143207550049,0.05829956287532728
52,0.22558465600013733,0.975659191608429,0.6840770840644836,0.6763529777526855,0.05865677359817665
53,0.22047804296016693,0.9787018299102783,0.6840770840644836,0.6758756041526794,0.06219643732540226
54,0.22077172994613647,0.9787018299102783,0.6896551847457886,0.6771286725997925,0.06607359186532384
55,0.21226197481155396,0.9797160029411316,0.6901622414588928,0.6773673892021179,0.060755321173586646
56,0.21095259487628937,0.9807301759719849,0.6886409521102905,0.6774270534515381,0.06439403315201397
57,0.20561960339546204,0.9797160029411316,0.6866125464439392,0.6770093441009521,0.06591768485484169
58,0.20755735039710999,0.9817444086074829,0.686105489730835,0.6779640913009644,0.06535246472890781
59,0.20474524796009064,0.9837728142738342,0.6850912570953369,0.675696611404419,0.06152393701225514
60,0.20138193666934967,0.9827585816383362,0.6810344457626343,0.6763529777526855,0.06592856320385235
61,0.19618502259254456,0.9837728142738342,0.6845841407775879,0.6770690083503723,0.061749131959208156
62,0.19125668704509735,0.9837728142738342,0.6840770840644836,0.6762336492538452,0.0632756583752583
63,0.18917645514011383,0.9827585816383362,0.6840770840644836,0.6771883368492126,0.0664548811153407
64,0.1894291341304779,0.9837728142738342,0.68052738904953,0.6764723062515259,0.06625918715558951
65,0.18321114778518677,0.9837728142738342,0.6850912570953369,0.6767706871032715,0.0626894179039577
66,0.183256596326828,0.9837728142738342,0.6835699677467346,0.674920916557312,0.06435936745318291
67,0.17787480354309082,0.9847869873046875,0.6850912570953369,0.6737871766090393,0.0604948080992644
68,0.17378219962120056,0.9837728142738342,0.6840770840644836,0.6735485196113586,0.0629375817658106
69,0.17743350565433502,0.9847869873046875,0.6855983734130859,0.6742048859596252,0.06516513812362833
70,0.17344190180301666,0.9847869873046875,0.68052738904953,0.6738469004631042,0.06494299308190506
71,0.17416708171367645,0.9847869873046875,0.6825557351112366,0.6737871766090393,0.0699210860083555
72,0.17084096372127533,0.9837728142738342,0.686105489730835,0.6743838787078857,0.062340909700185555
73,0.16711893677711487,0.9847869873046875,0.6815415620803833,0.6734291911125183,0.06732755785462538
74,0.16727112233638763,0.9858012199401855,0.6881338357925415,0.6743838787078857,0.06720721966594544
75,0.16051453351974487,0.9858012199401855,0.6835699677467346,0.6735485196113586,0.0666789151687578
76,0.15999595820903778,0.9847869873046875,0.680020272731781,0.6739065647125244,0.0652208746105708
77,0.15943975746631622,0.9878295660018921,0.6830628514289856,0.6737275123596191,0.06499281401164148
78,0.1604761928319931,0.9888437986373901,0.6820486783981323,0.6730711460113525,0.06657949710882825
79,0.15333546698093414,0.9868153929710388,0.6866125464439392,0.6752789616584778,0.0728456450146748
80,0.15784241259098053,0.9858012199401855,0.6845841407775879,0.6727728247642517,0.06946748788871783
81,0.15062488615512848,0.9898579716682434,0.679006040096283,0.6728324890136719,0.06613761018945558
82,0.14976820349693298,0.9898579716682434,0.6845841407775879,0.6740258932113647,0.0748912734247906
83,0.14979204535484314,0.9878295660018921,0.680020272731781,0.6730114817619324,0.07726130211311762
84,0.1502288430929184,0.9888437986373901,0.680020272731781,0.6722954511642456,0.06871840058202258
85,0.14974069595336914,0.9908722043037415,0.679006040096283,0.6722954511642456,0.06990036519946374
86,0.14342983067035675,0.9898579716682434,0.679006040096283,0.6711617708206177,0.07599696920395556
87,0.1410849243402481,0.9878295660018921,0.679513156414032,0.6740258932113647,0.061096559632207136
88,0.14155524969100952,0.9888437986373901,0.680020272731781,0.6722954511642456,0.07756638696323986
89,0.14508798718452454,0.993914783000946,0.6784989833831787,0.6701473593711853,0.09144168393125607
90,0.13694551587104797,0.9888437986373901,0.679513156414032,0.6708037257194519,0.07864343356679543
91,0.14006683230400085,0.9908722043037415,0.6830628514289856,0.6703263521194458,0.06796532449228741
92,0.1345498412847519,0.993914783000946,0.6896551847457886,0.6706843972206116,0.06393058057184973
93,0.1325336992740631,0.9898579716682434,0.6896551847457886,0.671639084815979,0.07073735003912442
94,0.1303301900625229,0.9898579716682434,0.6881338357925415,0.6723551154136658,0.06323063958982751
95,0.13304409384727478,0.9929006099700928,0.6871196627616882,0.6714600920677185,0.06933072483599537
96,0.1312001794576645,0.9929006099700928,0.6881338357925415,0.6734291911125183,0.06426685514305178
97,0.12766025960445404,0.9918863773345947,0.6886409521102905,0.6747419238090515,0.06391734578295755
98,0.12819267809391022,0.9908722043037415,0.6871196627616882,0.6732501983642578,0.06605384463342302
99,0.1260877102613449,0.9959431886672974,0.679513156414032,0.6709230542182922,0.06523595765603715
100,0.1290512979030609,0.9959431886672974,0.6769776940345764,0.669252336025238,0.07766489182786182
101,0.12050040811300278,0.9929006099700928,0.6744421720504761,0.6687152981758118,0.0626859618744021
102,0.12246488779783249,0.9959431886672974,0.679006040096283,0.6683573126792908,0.07352672847381007
103,0.12219695001840591,0.9949289560317993,0.6784989833831787,0.6687749624252319,0.07088879605392291
104,0.12146589159965515,0.9918863773345947,0.6779918670654297,0.6704457402229309,0.07158399139277553
105,0.11821206659078598,0.9969573616981506,0.6784989833831787,0.6685959696769714,0.06099526797689034
106,0.1233062595129013,0.993914783000946,0.6820486783981323,0.6718778014183044,0.08259449540542615
107,0.11916263401508331,0.9949289560317993,0.6825557351112366,0.6726534962654114,0.0649519697260555
108,0.11811353266239166,0.9959431886672974,0.6825557351112366,0.6721164584159851,0.07026988953252208
109,0.11691442877054214,0.993914783000946,0.6825557351112366,0.6722357869148254,0.07141151321149833
110,0.11474204063415527,0.9979715943336487,0.6830628514289856,0.6706843972206116,0.06734497195349495
111,0.1184379830956459,0.9969573616981506,0.6815415620803833,0.6724147796630859,0.07165869455589557
112,0.11153333634138107,0.9969573616981506,0.6830628514289856,0.6732501983642578,0.060750313391081355
113,0.1116117388010025,0.9979715943336487,0.6810344457626343,0.6701473593711853,0.06919186369582359
114,0.11015663295984268,0.9979715943336487,0.6779918670654297,0.6666268706321716,0.061197837897317205
115,0.10727957636117935,0.9959431886672974,0.6729208827018738,0.6668058633804321,0.06242664720008555
116,0.11093828827142715,0.9979715943336487,0.6759634613990784,0.6678799390792847,0.07252241580813296
117,0.11369582265615463,0.9949289560317993,0.6845841407775879,0.6711617708206177,0.07628168687101362
118,0.11269337683916092,0.9979715943336487,0.6830628514289856,0.6704457402229309,0.07937174643614126
119,0.10585998743772507,0.9979715943336487,0.6855983734130859,0.6690136194229126,0.061995481515864294
120,0.11019304394721985,0.9959431886672974,0.6810344457626343,0.6702666878700256,0.06605770446410363
121,0.10593519359827042,0.998985767364502,0.6825557351112366,0.6683573126792908,0.06755866561385664
122,0.10407492518424988,0.9969573616981506,0.68052738904953,0.6686556339263916,0.06513578490304729
123,0.10886861383914948,0.9969573616981506,0.679513156414032,0.6699087023735046,0.0691748047677956
124,0.10155925154685974,0.998985767364502,0.679513156414032,0.6669251918792725,0.06649997233276247
125,0.10559040307998657,0.998985767364502,0.6810344457626343,0.6668655276298523,0.0711271816613492
126,0.1040724590420723,0.9959431886672974,0.680020272731781,0.6691926717758179,0.06529611476209139
127,0.10492785274982452,0.998985767364502,0.6820486783981323,0.6666865348815918,0.08172200822623227
128,0.1035294160246849,0.9969573616981506,0.6769776940345764,0.6675815582275391,0.0868086247328981
129,0.1010192483663559,0.9969573616981506,0.6769776940345764,0.6682379245758057,0.06411263367028221
130,0.10196799784898758,0.998985767364502,0.679006040096283,0.6675815582275391,0.07125767956447389
131,0.09975762665271759,0.9969573616981506,0.6734279990196228,0.6695506572723389,0.06999951948573475
132,0.10167238861322403,0.9969573616981506,0.6729208827018738,0.6690136194229126,0.06940380365721964
133,0.09791777282953262,0.998985767364502,0.6749492883682251,0.6660301685333252,0.06260046614733282
134,0.09830866754055023,0.9969573616981506,0.6774847507476807,0.6672235727310181,0.069997835264623
135,0.09908430278301239,0.998985767364502,0.6774847507476807,0.6662688255310059,0.07179171045285435
136,0.0968274474143982,1.0,0.6774847507476807,0.6666268706321716,0.06218035859432758
137,0.09848468005657196,0.9959431886672974,0.6749492883682251,0.6703263521194458,0.07018686233671628
138,0.09712338447570801,0.9979715943336487,0.6759634613990784,0.6717584133148193,0.08252711182580282
139,0.09848722815513611,0.998985767364502,0.6744421720504761,0.6702666878700256,0.06602933991962841
140,0.09463954716920853,0.9969573616981506,0.679006040096283,0.6697297096252441,0.071191357638887
141,0.09791868925094604,0.998985767364502,0.673935055732727,0.6696699857711792,0.10302515530416577
142,0.09890741109848022,1.0,0.6749492883682251,0.6691926717758179,0.07972804570982722
143,0.09479299932718277,0.9979715943336487,0.680020272731781,0.6698490381240845,0.06861325133180446
144,0.09835691004991531,0.998985767364502,0.6754563450813293,0.6712214350700378,0.09016275437033168
145,0.09355002641677856,0.998985767364502,0.679513156414032,0.6706247329711914,0.07671245049122903
146,0.09511079639196396,0.998985767364502,0.6784989833831787,0.6690733432769775,0.06478464734771999
147,0.09848197549581528,0.9969573616981506,0.6845841407775879,0.6681782603263855,0.07093968214551508
148,0.09258408099412918,0.9979715943336487,0.680020272731781,0.6665672063827515,0.07665658794397404
149,0.09624483436346054,1.0,0.68052738904953,0.6682379245758057,0.07338449833786265
150,0.09446371346712112,0.9918863773345947,0.6820486783981323,0.6742048859596252,0.10976152925133596
151,0.09643252193927765,0.9979715943336487,0.6840770840644836,0.6725938320159912,0.12053923040343922
152,0.09114007651805878,1.0,0.6815415620803833,0.6699087023735046,0.07091442142210042
153,0.09627419710159302,0.9969573616981506,0.680020272731781,0.6687152981758118,0.09842692333714893
154,0.09437364339828491,0.9979715943336487,0.6749492883682251,0.6665672063827515,0.09431117165666075
155,0.09207896143198013,1.0,0.6734279990196228,0.6669251918792725,0.06990859392071777
156,0.09448526799678802,0.9969573616981506,0.6825557351112366,0.6695506572723389,0.11163436943956884
157,0.09076517075300217,0.9959431886672974,0.6825557351112366,0.671639084815979,0.07501486194932322
158,0.09027133882045746,0.998985767364502,0.6820486783981323,0.6721761226654053,0.0720094149516071
159,0.0917649194598198,0.998985767364502,0.68052738904953,0.6694313287734985,0.07532977754217188
160,0.08878709375858307,0.9959431886672974,0.6784989833831787,0.6672832369804382,0.0651083218772839
161,0.08688639849424362,0.998985767364502,0.680020272731781,0.6672832369804382,0.07309434853922507
162,0.09188177436590195,0.998985767364502,0.6774847507476807,0.6666268706321716,0.07296539233567513
163,0.08739054948091507,0.9979715943336487,0.6810344457626343,0.6698490381240845,0.08036409764554382
164,0.09212449193000793,0.998985767364502,0.6810344457626343,0.6705054044723511,0.08072278165095716
165,0.08605407178401947,1.0,0.680020272731781,0.6711617708206177,0.0649906007676836
166,0.08557770401239395,0.9979715943336487,0.680020272731781,0.6719971299171448,0.07565938217193417
167,0.08723298460245132,0.9969573616981506,0.68052738904953,0.6725938320159912,0.06520910977949274
168,0.08224005997180939,1.0,0.6749492883682251,0.6688346266746521,0.06434064128354576
169,0.08664004504680634,0.998985767364502,0.6759634613990784,0.6702070236206055,0.07022070571236536
170,0.0836808905005455,0.998985767364502,0.6749492883682251,0.6690136194229126,0.06499604058773455
171,0.08370761573314667,0.998985767364502,0.6769776940345764,0.6681782603263855,0.06232193062843873
172,0.0830199122428894,0.998985767364502,0.6744421720504761,0.6687749624252319,0.05994490692439753
173,0.08237027376890182,0.998985767364502,0.6759634613990784,0.6684766411781311,0.05998253044536978
174,0.0852186381816864,1.0,0.6784989833831787,0.6688942909240723,0.0664599623818574
175,0.08211018890142441,0.9979715943336487,0.6724137663841248,0.6688346266746521,0.06444831133604209
176,0.08286799490451813,1.0,0.6724137663841248,0.6661494970321655,0.08199280730531051
177,0.08164430409669876,0.998985767364502,0.6729208827018738,0.6657915115356445,0.06102631896096085
178,0.08267772197723389,0.998985767364502,0.6759634613990784,0.667999267578125,0.06842128887824575
179,0.08260815590620041,1.0,0.6774847507476807,0.6697893738746643,0.06629666247453347
180,0.08206143230199814,0.998985767364502,0.6779918670654297,0.6682379245758057,0.06288087119683565
181,0.08349119126796722,1.0,0.6769776940345764,0.6660898327827454,0.07810637747579995
182,0.08256345242261887,0.9969573616981506,0.6734279990196228,0.6682975888252258,0.06683421804099594
183,0.08225905895233154,1.0,0.6759634613990784,0.6677009463310242,0.07463649683373355
184,0.07930511236190796,1.0,0.679006040096283,0.666388213634491,0.06297709936184842
185,0.08396891504526138,0.9979715943336487,0.6774847507476807,0.6697297096252441,0.08096079071114398
186,0.08102157711982727,1.0,0.6769776940345764,0.6691330075263977,0.08570311870496304
187,0.08175770938396454,1.0,0.6764705777168274,0.6687152981758118,0.06911521387269795
188,0.0803038477897644,0.9959431886672974,0.6784989833831787,0.6705054044723511,0.09731413921996322
189,0.08159162849187851,0.998985767364502,0.680020272731781,0.6695506572723389,0.1120415992745704
190,0.08053573220968246,1.0,0.6749492883682251,0.6655527949333191,0.06932763753527982
191,0.07947850972414017,0.9969573616981506,0.6779918670654297,0.6687749624252319,0.08987408161963595
192,0.07951079308986664,0.998985767364502,0.6744421720504761,0.6671639084815979,0.08387094114133506
193,0.07951173931360245,0.998985767364502,0.6688640713691711,0.6634047031402588,0.0724553184409232
194,0.08236086368560791,0.9969573616981506,0.6734279990196228,0.6660301685333252,0.11292480458745849
195,0.07960723340511322,0.9979715943336487,0.6779918670654297,0.6672832369804382,0.07809348980263031
196,0.08186786621809006,0.998985767364502,0.6719066500663757,0.6657915115356445,0.084863867588157
197,0.08187171071767807,0.998985767364502,0.679513156414032,0.6690136194229126,0.10279112538844898
198,0.07946904003620148,0.9979715943336487,0.6784989833831787,0.6717584133148193,0.06382456277885226
199,0.08128860592842102,1.0,0.6754563450813293,0.6695506572723389,0.09837433465620594
200,0.07946598529815674,0.998985767364502,0.68052738904953,0.6705650687217712,0.07292985635395025
201,0.08053433895111084,0.998985767364502,0.6774847507476807,0.669252336025238,0.06968658507947442
202,0.08242115378379822,1.0,0.6749492883682251,0.6677606105804443,0.07963244176375991
203,0.08191335201263428,1.0,0.6719066500663757,0.6651351451873779,0.07307999317011557
204,0.0801113173365593,0.998985767364502,0.6764705777168274,0.6677606105804443,0.09005900152563613
205,0.0797039270401001,1.0,0.6749492883682251,0.6658511757850647,0.08935467682464958
206,0.07795633375644684,1.0,0.6744421720504761,0.6651351451873779,0.06464911645367824
207,0.08229576051235199,1.0,0.6784989833831787,0.6694313287734985,0.10113010065312275
208,0.07722041010856628,0.998985767364502,0.6830628514289856,0.6703263521194458,0.07007801380672095
209,0.0751936286687851,0.998985767364502,0.6769776940345764,0.6693716645240784,0.07200355658354823
210,0.07924981415271759,0.998985767364502,0.680020272731781,0.6721761226654053,0.08401637707363262
211,0.08037333190441132,1.0,0.6744421720504761,0.6713407635688782,0.06362459031725709
212,0.07671518623828888,1.0,0.6749492883682251,0.6681782603263855,0.06635366099584603
213,0.07541285455226898,1.0,0.6668356657028198,0.6645384430885315,0.062329322028172596
214,0.07648942619562149,0.998985767364502,0.6724137663841248,0.6657915115356445,0.07569152540881818
215,0.0762837678194046,0.9969573616981506,0.6754563450813293,0.6718778014183044,0.06746797482057232
216,0.07945599406957626,1.0,0.6648072600364685,0.6675815582275391,0.11194207881561666
217,0.07750139385461807,0.998985767364502,0.6693711876869202,0.666388213634491,0.1003396558163991
218,0.07629459351301193,0.9979715943336487,0.6734279990196228,0.6690733432769775,0.06957552944329044
219,0.07735781371593475,1.0,0.6708924770355225,0.6688942909240723,0.08743082586308383
220,0.07368910312652588,1.0,0.6724137663841248,0.6689539551734924,0.06252531495113171
221,0.08050437271595001,0.9959431886672974,0.6774847507476807,0.6724745035171509,0.10220813263146059
222,0.07836242765188217,1.0,0.6779918670654297,0.6711617708206177,0.11283239059151805
223,0.07691913843154907,1.0,0.6779918670654297,0.6701473593711853,0.06075573049870124
224,0.07501338422298431,0.998985767364502,0.679513156414032,0.6700876951217651,0.09487821925766576
225,0.07925552874803543,0.998985767364502,0.68052738904953,0.6697297096252441,0.0717543857836872
226,0.07475990802049637,1.0,0.6810344457626343,0.6665672063827515,0.07058964245941815
227,0.07713039219379425,1.0,0.679513156414032,0.6674622297286987,0.07355599862178394
228,0.07401431351900101,0.9959431886672974,0.679513156414032,0.6715794205665588,0.07576329755656866
229,0.07641322910785675,0.998985767364502,0.679513156414032,0.6727728247642517,0.09332667919310134
230,0.07524746656417847,0.998985767364502,0.6779918670654297,0.6671042442321777,0.06098701420217711
231,0.07608536630868912,0.9969573616981506,0.6820486783981323,0.6679396033287048,0.1288227986674134
232,0.07153140753507614,0.9969573616981506,0.6744421720504761,0.6697893738746643,0.09392270153899974
233,0.07327499985694885,1.0,0.6729208827018738,0.6618533134460449,0.10744555575361885
234,0.07820659875869751,1.0,0.6744421720504761,0.6662688255310059,0.16183221509097404
235,0.07528305798768997,0.9969573616981506,0.6754563450813293,0.6671042442321777,0.07478294151610644
236,0.07620284706354141,1.0,0.6774847507476807,0.6671042442321777,0.11040319474675574
237,0.07233208417892456,1.0,0.6724137663841248,0.6671639084815979,0.07529292905616586
238,0.07481388747692108,0.998985767364502,0.6774847507476807,0.6704457402229309,0.09730667216033143
239,0.0747140571475029,0.9969573616981506,0.679006040096283,0.6690136194229126,0.0851647372161419
240,0.07766016572713852,1.0,0.6643002033233643,0.6653738021850586,0.11296375815233696
241,0.07439529150724411,1.0,0.6668356657028198,0.6635240316390991,0.09600781507611224
242,0.07144216448068619,0.9979715943336487,0.6744421720504761,0.666746199131012,0.08158607979746411
243,0.07074578106403351,0.9979715943336487,0.6749492883682251,0.6679396033287048,0.08172306856928804
244,0.0720532014966011,1.0,0.6713995933532715,0.6655527949333191,0.08702385318048755
245,0.07690808176994324,1.0,0.6724137663841248,0.6676412224769592,0.14019884679225292
246,0.07317693531513214,0.998985767364502,0.6724137663841248,0.6686556339263916,0.07116831612696009
247,0.07460608333349228,1.0,0.6719066500663757,0.6662688255310059,0.09687833920034519
248,0.07273749262094498,1.0,0.6719066500663757,0.6654931306838989,0.06063378525819115
249,0.06976243853569031,1.0,0.6749492883682251,0.6690733432769775,0.09998398649178618
250,0.07300340384244919,0.9979715943336487,0.6754563450813293,0.669252336025238,0.08027744066064893
251,0.0701858252286911,1.0,0.6749492883682251,0.669252336025238,0.08940161863482655
252,0.06918700039386749,1.0,0.673935055732727,0.6670445799827576,0.07023786388084215
253,0.07431137561798096,0.9979715943336487,0.679006040096283,0.6687152981758118,0.1014574690881086
254,0.07771845906972885,1.0,0.6784989833831787,0.665612518787384,0.1114211997892823
255,0.07492497563362122,1.0,0.6774847507476807,0.6669251918792725,0.09555217716545554
256,0.07066888362169266,0.998985767364502,0.6729208827018738,0.6680589318275452,0.07237624493768949
257,0.06972497701644897,0.998985767364502,0.6779918670654297,0.6682975888252258,0.07246232829122752
258,0.07403730601072311,1.0,0.6774847507476807,0.6654334664344788,0.07796870448408533
259,0.07185442745685577,1.0,0.680020272731781,0.6693120002746582,0.08200363842409429
260,0.06873270124197006,0.9969573616981506,0.6815415620803833,0.6719374656677246,0.08240637042309233
261,0.07293286174535751,1.0,0.6830628514289856,0.6693120002746582,0.09616324233616384
262,0.06838303804397583,1.0,0.6744421720504761,0.6658511757850647,0.06520583111985698
263,0.07689988613128662,0.998985767364502,0.6729208827018738,0.6713407635688782,0.11219251595379891
264,0.07088227570056915,0.998985767364502,0.6749492883682251,0.6718181371688843,0.07001974531987287
265,0.07288768887519836,1.0,0.6784989833831787,0.6677009463310242,0.08179190554014505
266,0.07196614146232605,1.0,0.6820486783981323,0.6677606105804443,0.07464960117395569
267,0.07187334448099136,1.0,0.6810344457626343,0.6706843972206116,0.0775668405930435
268,0.0720614418387413,1.0,0.6744421720504761,0.6690733432769775,0.07591162959069106
269,0.07359035313129425,1.0,0.6729208827018738,0.6657915115356445,0.0820153207974084
270,0.06957387179136276,1.0,0.6759634613990784,0.667999267578125,0.07168697731339764
271,0.06861262023448944,1.0,0.6774847507476807,0.6665075421333313,0.07015388799643885
272,0.0685926228761673,1.0,0.6749492883682251,0.6679396033287048,0.06300638722618684
273,0.0734315812587738,0.998985767364502,0.6784989833831787,0.6698490381240845,0.07515068428505946
274,0.07004410773515701,1.0,0.6784989833831787,0.6712214350700378,0.06393507707225055
275,0.0739113911986351,1.0,0.6724137663841248,0.6657915115356445,0.07918528932925678
276,0.07230789959430695,0.998985767364502,0.6759634613990784,0.6683573126792908,0.11586471866284312
277,0.0693606361746788,0.998985767364502,0.673935055732727,0.6690136194229126,0.07687582123171383
278,0.06847517192363739,1.0,0.6693711876869202,0.6674025654792786,0.08076390288571343
279,0.07078046351671219,1.0,0.6698783040046692,0.6687152981758118,0.08688411977930267
280,0.07164116203784943,0.9979715943336487,0.679006040096283,0.6707440614700317,0.0684985961711356
281,0.07033941149711609,1.0,0.673935055732727,0.6663285493850708,0.07621974023382487
282,0.06751766055822372,1.0,0.6688640713691711,0.6651351451873779,0.05917281886369802
283,0.07021128386259079,1.0,0.6764705777168274,0.6686556339263916,0.09159908804064323
284,0.06812069565057755,1.0,0.6754563450813293,0.6694313287734985,0.07130221616371185
285,0.06811834126710892,1.0,0.6693711876869202,0.6697297096252441,0.07015628089283582
286,0.0697314441204071,1.0,0.6724137663841248,0.6697893738746643,0.07979912648066466
287,0.06818335503339767,1.0,0.6749492883682251,0.6690136194229126,0.05834518159822068
288,0.0698828473687172,1.0,0.6724137663841248,0.6677606105804443,0.06776834076230262
289,0.07093050330877304,1.0,0.6749492883682251,0.6675218939781189,0.06301645036144618
290,0.06793933361768723,1.0,0.6815415620803833,0.6697893738746643,0.0675658037534355
291,0.07035007327795029,1.0,0.6744421720504761,0.6688346266746521,0.07567053733200804
292,0.06810671091079712,1.0,0.6683569550514221,0.6656721830368042,0.0642577182238306
293,0.06939712911844254,0.998985767364502,0.6744421720504761,0.6673429012298584,0.07285876139173285
294,0.07075268030166626,1.0,0.6759634613990784,0.6672235727310181,0.07088102775210525
295,0.066219262778759,1.0,0.6784989833831787,0.6689539551734924,0.058241519341776515
296,0.06870321929454803,1.0,0.679513156414032,0.6748015880584717,0.06546879833685888
297,0.06885015964508057,1.0,0.6850912570953369,0.6767706871032715,0.06097269969439792
298,0.06900918483734131,1.0,0.679006040096283,0.6725938320159912,0.073103913345903
299,0.06857184320688248,1.0,0.6749492883682251,0.6701473593711853,0.09010089137414364
300,0.06727398931980133,1.0,0.6729208827018738,0.667999267578125,0.07219949072696383
301,0.07029417157173157,1.0,0.6729208827018738,0.6650158166885376,0.06810818200708389
302,0.07064203917980194,0.998985767364502,0.6688640713691711,0.6660301685333252,0.09523334227008169
303,0.06718771159648895,1.0,0.673935055732727,0.6668655276298523,0.06212099334161719
304,0.07052971422672272,1.0,0.6708924770355225,0.6648367643356323,0.09279475133926789
305,0.07165670394897461,1.0,0.6713995933532715,0.6657915115356445,0.09141268683944118
306,0.07288846373558044,0.998985767364502,0.6668356657028198,0.6654931306838989,0.07266554141181199
307,0.066238634288311,1.0,0.6688640713691711,0.6651351451873779,0.06693712999062756
308,0.06992395967245102,1.0,0.6703853607177734,0.6648367643356323,0.06633283322423716
309,0.06997441500425339,1.0,0.6759634613990784,0.6686556339263916,0.06798538815458068
