dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,200,5,convs.2,2048,2048,3,0.5442591905593872,1.1643013954162598,0.6200422048568726,1.3678874969482422,0.8606078624725342,test,0.954013466835022,1.1864614486694336,3.706669807434082,2.4619606657012167,128,8.533806800842285,0.06667036563158035,1.1055827140808105,0.011424589902162552,0.07216477613515643
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,200,6,pns.2,2048,2048,3,0.5589996576309204,1.2067615985870361,0.6477619409561157,1.4779024124145508,0.8709869384765625,test,0.9986377954483032,1.251696228981018,2.534722089767456,2.534739313142401,128,8.558097839355469,0.0668601393699646,0.8960159420967102,0.00781244644895196,0.07216477613515643
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,200,7,convs.3,2048,2048,3,0.5377453565597534,1.1929924488067627,0.6552470922470093,1.4199268817901611,0.8536614179611206,test,0.9532880187034607,1.3101941347122192,46.465972900390625,2.614560521556569,3,2.2739756107330322,0.7579918702443441,3.706782341003418,5.713271141052246,0.07216477613515643
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,300,1,convs.0,2048,2048,3,0.8432148694992065,1.0105656385421753,0.16735076904296875,1.0871500968933105,0.1335514634847641,test,0.9610533714294434,0.9406760931015015,0.1550939828157425,1.5763282564723862,128,105.11821746826172,0.8212360739707947,0.3026745617389679,0.0007421139162033796,0.14806235725454714
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,300,2,pns.0,2048,2048,3,0.8722212910652161,1.059478521347046,0.18725723028182983,1.4880579710006714,0.1420252025127411,test,0.9990140795707703,0.9803351163864136,1.6325583457946777,1.6327301125913098,128,105.031982421875,0.8205623626708984,0.9639859199523926,0.007811678573489189,0.14806235725454714
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,300,3,convs.1,2048,2048,3,0.27605709433555603,0.5277708768844604,0.2517137825489044,0.34801340103149414,0.5321691632270813,test,0.4621610641479492,0.5599662661552429,1.4267337322235107,1.039862055028026,128,45.93331527709961,0.3588540256023407,1.0928586721420288,0.005807580426335335,0.14806235725454714
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,300,4,pns.1,2048,2048,3,0.652019202709198,1.1656421422958374,0.5136229395866394,1.4809753894805908,0.5311527848243713,test,0.990727424621582,1.1219943761825562,1.9192513227462769,1.9192771766568377,128,45.55937576293945,0.3559326231479645,0.9136387705802917,0.0078123947605490685,0.14806235725454714
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,300,5,convs.2,2048,2048,3,0.4978923499584198,1.162054419517517,0.6641620695590973,1.3346353769302368,0.983757495880127,test,0.9533166885375977,1.2359750270843506,3.657482385635376,2.4579515464187596,128,8.951062202453613,0.06993017345666885,1.100819706916809,0.011259535327553749,0.14806235725454714
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,300,6,pns.2,2048,2048,3,0.5432411432266235,1.2192301750183105,0.675989031791687,1.4915677309036255,0.9331837892532349,test,0.9986461997032166,1.282875657081604,2.537750005722046,2.537767249671606,128,8.936306953430176,0.06981489807367325,0.9011772274971008,0.00781244644895196,0.14806235725454714
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,300,7,convs.3,2048,2048,3,0.4965224266052246,1.2322981357574463,0.7357757091522217,1.461519479751587,1.0452684164047241,test,0.9644424915313721,1.3196841478347778,47.34233093261719,2.6194467916836706,3,2.1984353065490723,0.7328117688496908,3.7843589782714844,5.860896110534668,0.14806235725454714
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,400,1,convs.0,2048,2048,3,0.8430753946304321,1.0260645151138306,0.18298912048339844,1.1920058727264404,0.14749227464199066,test,0.969417154788971,0.9385655522346497,0.17618030309677124,1.5641594560871857,128,105.04776000976562,0.820685625076294,0.3241177797317505,0.0008574778330512345,0.1430128948819881
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,400,2,pns.0,2048,2048,3,0.8719674348831177,1.0569255352020264,0.1849581003189087,1.4837336540222168,0.1431417167186737,test,0.9999174475669861,0.9730047583580017,1.6050364971160889,1.6051827862548937,128,105.01360321044922,0.8204187750816345,0.9641566872596741,0.0078117880038917065,0.1430128948819881
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,400,3,convs.1,2048,2048,3,0.27044710516929626,0.534622073173523,0.2641749680042267,0.361167311668396,0.6079256534576416,test,0.4666523337364197,0.5608511567115784,1.5285322666168213,1.038138390244254,128,44.470245361328125,0.347423791885376,1.1361887454986572,0.006321287713944912,0.1430128948819881
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,400,4,pns.1,2048,2048,3,0.6285892128944397,1.1807687282562256,0.5521795153617859,1.4872722625732422,0.6110523343086243,test,0.9918137192726135,1.1131640672683716,1.8890947103500366,1.8891182437964054,128,44.49703598022461,0.34763309359550476,0.9110780954360962,0.007812403608113527,0.1430128948819881
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,400,5,convs.2,2048,2048,3,0.4680211544036865,1.1202540397644043,0.6522328853607178,1.2532672882080078,1.0386629104614258,test,0.9324885606765747,1.2444006204605103,4.469176292419434,2.3611757683108077,128,8.233465194702148,0.06432394683361053,1.2321441173553467,0.013995174318552017,0.1430128948819881
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,400,6,pns.2,2048,2048,3,0.5056388974189758,1.2370660305023193,0.7314271330833435,1.4881300926208496,1.043687343597412,test,0.9961548447608948,1.2853209972381592,2.4948055744171143,2.4948198498908036,128,8.253911972045898,0.06448368728160858,0.8991377353668213,0.007812455762177706,0.1430128948819881
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,400,7,convs.3,2048,2048,3,0.49341481924057007,1.245252251625061,0.751837432384491,1.4833581447601318,1.1084160804748535,test,0.9742733836174011,1.319509744644165,48.04472732543945,2.635785476246483,3,2.1491165161132812,0.7163721720377604,3.828946113586426,5.929177761077881,0.1430128948819881
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,600,1,convs.0,2048,2048,3,0.8391756415367126,1.0457799434661865,0.20660430192947388,1.3214433193206787,0.16483046114444733,test,0.9818501472473145,0.96250319480896,0.18482856452465057,1.6151666317901596,128,104.41383361816406,0.8157330751419067,0.3257964849472046,0.000879900180734694,0.09836474078085654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,600,2,pns.0,2048,2048,3,0.8671824932098389,1.0611201524734497,0.19393765926361084,1.4831340312957764,0.1471567302942276,test,0.9988833069801331,0.9804050922393799,1.6409193277359009,1.6410649744121373,128,104.74015808105469,0.8182824850082397,0.9626143574714661,0.0078118061646819115,0.09836474078085654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,600,3,convs.1,2048,2048,3,0.30656343698501587,0.6111485958099365,0.30458515882492065,0.4396112561225891,0.6211645007133484,test,0.5193239450454712,0.6107747554779053,1.6020530462265015,1.145291324587562,128,43.81447219848633,0.34230056405067444,1.114608883857727,0.006478303112089634,0.09836474078085654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,600,4,pns.1,2048,2048,3,0.6232140064239502,1.1772725582122803,0.5540585517883301,1.476791262626648,0.594079852104187,test,0.9902395009994507,1.1374071836471558,1.931970238685608,1.931993615311617,128,44.45946502685547,0.34733957052230835,0.9148673415184021,0.0078124054707586765,0.09836474078085654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,600,5,convs.2,2048,2048,3,0.479543536901474,1.1422466039657593,0.6627030670642853,1.2877545356750488,1.0118731260299683,test,0.9327480792999268,1.1888453960418701,4.025077819824219,2.3228075669284176,128,8.372364044189453,0.0654090940952301,1.1991196870803833,0.01288166269659996,0.09836474078085654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,600,6,pns.2,2048,2048,3,0.49970731139183044,1.2381583452224731,0.7384510338306427,1.4845304489135742,1.1013818979263306,test,0.9985558986663818,1.2616374492645264,2.4411237239837646,2.441138419805789,128,8.403794288635254,0.06565464287996292,0.9089329242706299,0.007812452502548695,0.09836474078085654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,600,7,convs.3,2048,2048,3,0.4994543492794037,1.2474719285964966,0.7480175793170929,1.4966726303100586,1.0788521766662598,test,0.9688614010810852,1.2919209003448486,48.3900146484375,2.5833545979800587,3,2.0716896057128906,0.6905632019042969,3.8971941471099854,6.078309059143066,0.09836474078085654
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,800,1,convs.0,2048,2048,3,0.8453431129455566,1.0335485935211182,0.18820548057556152,1.2641253471374512,0.14727671444416046,test,0.9809831380844116,0.9610627889633179,0.20710980892181396,1.6432367554131777,128,102.11966705322266,0.797809898853302,0.34094735980033875,0.0009680765797384083,0.11073151748863479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,800,2,pns.0,2048,2048,3,0.8645652532577515,1.0619099140167236,0.19734466075897217,1.48063063621521,0.15005987882614136,test,0.9993146657943726,0.9781904816627502,1.6712672710418701,1.6714021610335135,128,102.36992645263672,0.7997650504112244,0.9603508114814758,0.007811869494616985,0.11073151748863479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,800,3,convs.1,2048,2048,3,0.27864909172058105,0.5597951412200928,0.2811460494995117,0.3895905017852783,0.6081764698028564,test,0.4897862672805786,0.6010533571243286,1.9403902292251587,1.1129568419793805,128,43.135047912597656,0.3369925618171692,1.239686369895935,0.007687967270612717,0.11073151748863479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,800,4,pns.1,2048,2048,3,0.5961000323295593,1.1905407905578613,0.594440758228302,1.4821264743804932,0.6508690714836121,test,0.9897924065589905,1.144476056098938,1.9718014001846313,1.9718217328286038,128,42.87086868286133,0.3349286615848541,0.9151285886764526,0.007812419906258583,0.11073151748863479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,800,5,convs.2,2048,2048,3,0.4667724668979645,1.1502172946929932,0.6834448277950287,1.289304494857788,1.0204286575317383,test,0.9301108121871948,1.204460620880127,4.9723286628723145,2.4383536242457406,128,7.8212971687316895,0.061103884130716324,1.3031340837478638,0.015098285861313343,0.11073151748863479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,800,6,pns.2,2048,2048,3,0.5246841907501221,1.2192634344100952,0.6945792436599731,1.4786691665649414,0.9994329810142517,test,0.9988384246826172,1.2892426252365112,2.5728824138641357,2.5728959092402466,128,7.809614181518555,0.06101261079311371,0.9101594090461731,0.007812459021806717,0.11073151748863479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,800,7,convs.3,2048,2048,3,0.5058053135871887,1.2446553707122803,0.7388500571250916,1.4990229606628418,1.0848222970962524,test,0.9722144603729248,1.3025532960891724,51.052268981933594,2.634156864555143,3,2.0313236713409424,0.6771078904469808,3.96258544921875,6.262275695800781,0.11073151748863479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1000,1,convs.0,2048,2048,3,0.8414058685302734,1.0495926141738892,0.20818674564361572,1.3407560586929321,0.16399653255939484,test,0.9822778701782227,0.9697277545928955,0.20573072135448456,1.6471278573685513,128,103.10810089111328,0.8055320382118225,0.3389482796192169,0.0009624977828934789,0.0804650112194935
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1000,2,pns.0,2048,2048,3,0.8585036993026733,1.065748691558838,0.20724499225616455,1.4907057285308838,0.16161325573921204,test,0.9991771578788757,0.9886273741722107,1.6697602272033691,1.6698958914339557,128,102.68701934814453,0.8022423386573792,0.9585121870040894,0.007811864838004112,0.0804650112194935
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1000,3,convs.1,2048,2048,3,0.2740960121154785,0.5480926632881165,0.27399665117263794,0.37554049491882324,0.6779599785804749,test,0.47368574142456055,0.5707629919052124,1.850924015045166,1.0714997209915778,128,44.089115142822266,0.34444621205329895,1.2331695556640625,0.007489266339689493,0.0804650112194935
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1000,4,pns.1,2048,2048,3,0.6007428765296936,1.1922857761383057,0.5915428996086121,1.4829574823379517,0.6947190165519714,test,0.9896457195281982,1.1264758110046387,1.9307888746261597,1.9308091296200045,128,44.17855453491211,0.34514495730400085,0.9137569069862366,0.007812418509274721,0.0804650112194935
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1000,5,convs.2,2048,2048,3,0.43217191100120544,1.10081148147583,0.6686395704746246,1.2041373252868652,1.1898208856582642,test,0.9068611860275269,1.1743829250335693,4.131333351135254,2.2705903295481358,128,8.236129760742188,0.06434476375579834,1.2116937637329102,0.013174476101994514,0.0804650112194935
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1000,6,pns.2,2048,2048,3,0.4620288610458374,1.2583364248275757,0.7963075637817383,1.4920923709869385,1.2432788610458374,test,0.9961280822753906,1.2442100048065186,2.4498777389526367,2.4498920493972802,128,8.27278995513916,0.06463117152452469,0.9016109108924866,0.007812454365193844,0.0804650112194935
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1000,7,convs.3,2048,2048,3,0.4941258430480957,1.2514201402664185,0.7572942972183228,1.4979937076568604,1.1297413110733032,test,0.9723832011222839,1.288680911064148,50.099666595458984,2.6050533563450897,3,2.038867235183716,0.6796224117279053,3.943413496017456,6.312250137329102,0.0804650112194935
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1200,1,convs.0,2048,2048,3,0.8466088771820068,1.0510165691375732,0.2044076919555664,1.3530712127685547,0.16376875340938568,test,0.9853425621986389,0.9637128710746765,0.2053137719631195,1.6658633388348776,128,102.55597686767578,0.801218569278717,0.33703744411468506,0.0009512394899502397,0.10034087222831249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1200,2,pns.0,2048,2048,3,0.8544324040412903,1.0642893314361572,0.20985692739486694,1.478668451309204,0.1609165370464325,test,0.9992581605911255,0.980433464050293,1.6860969066619873,1.6862355064608698,128,102.53490447998047,0.8010539412498474,0.9601749777793884,0.00781185831874609,0.10034087222831249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1200,3,convs.1,2048,2048,3,0.30273905396461487,0.5865437984466553,0.2838047444820404,0.4057720899581909,0.6646431088447571,test,0.523611843585968,0.6313311457633972,1.9804025888442993,1.136214450768138,128,42.2176399230957,0.3298253118991852,1.2161307334899902,0.008125023916363716,0.10034087222831249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1200,4,pns.1,2048,2048,3,0.6144178509712219,1.1873085498809814,0.5728906989097595,1.4869492053985596,0.671185314655304,test,0.9843204617500305,1.1117911338806152,1.9042096138000488,1.9042276604293589,128,42.30123519897461,0.33047839999198914,0.9121516942977905,0.0078124250285327435,0.10034087222831249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1200,5,convs.2,2048,2048,3,0.4549964666366577,1.1742874383926392,0.7192909717559814,1.3250259160995483,1.0666489601135254,test,0.9341301321983337,1.1391555070877075,4.341132640838623,2.2871632483317197,128,7.93036413192749,0.06195596978068352,1.2564393281936646,0.014175718650221825,0.10034087222831249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1200,6,pns.2,2048,2048,3,0.5082757472991943,1.225201964378357,0.7169262170791626,1.4864273071289062,1.0301671028137207,test,0.998981237411499,1.2229084968566895,2.392465114593506,2.3924783766561166,128,7.838454723358154,0.06123792752623558,0.9082353115081787,0.007812456227838993,0.10034087222831249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1200,7,convs.3,2048,2048,3,0.49379783868789673,1.2519279718399048,0.7581301331520081,1.4967610836029053,1.1672557592391968,test,0.9715613722801208,1.2553304433822632,48.96909713745117,2.5348981682991085,3,2.009481430053711,0.6698271433512369,3.9472782611846924,6.266974449157715,0.10034087222831249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1400,1,convs.0,2048,2048,3,0.8406397700309753,1.0511853694915771,0.2105455994606018,1.338977575302124,0.1659499853849411,test,0.9813555479049683,0.9615364074707031,0.16987624764442444,1.6140858492981647,128,102.911376953125,0.8039951324462891,0.31198516488075256,0.0008104270091280341,0.10716440996327141
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1400,2,pns.0,2048,2048,3,0.859010636806488,1.0648554563522339,0.20584481954574585,1.4879897832870483,0.1594274789094925,test,0.9994162917137146,0.9819226861000061,1.6374458074569702,1.637603738477758,128,102.9062271118164,0.8039548993110657,0.9608021974563599,0.007811747025698423,0.10716440996327141
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1400,3,convs.1,2048,2048,3,0.29397812485694885,0.5976125597953796,0.3036344349384308,0.42937517166137695,0.6408287286758423,test,0.5162235498428345,0.6174249649047852,1.5391947031021118,1.1566458285836627,128,44.0685920715332,0.34428587555885315,1.0845829248428345,0.006169491447508335,0.10716440996327141
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1400,4,pns.1,2048,2048,3,0.5893788933753967,1.1983329057693481,0.6089540123939514,1.4867491722106934,0.7100642323493958,test,0.9929062724113464,1.11794912815094,1.94907546043396,1.949100321976477,128,43.77457809448242,0.3419888913631439,0.9169070720672607,0.007812399882823229,0.10716440996327141
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1400,5,convs.2,2048,2048,3,0.45844605565071106,1.1926417350769043,0.7341956794261932,1.3733261823654175,1.1948374509811401,test,0.9524911046028137,1.233381986618042,4.3735270500183105,2.4491992061155536,128,8.20860767364502,0.06412974745035172,1.2125072479248047,0.01345707569271326,0.10716440996327141
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1400,6,pns.2,2048,2048,3,0.4851514399051666,1.2467385530471802,0.7615871131420135,1.491419792175293,1.1452546119689941,test,0.9964300990104675,1.2807387113571167,2.539034128189087,2.539049413442061,128,8.135068893432617,0.06355522572994232,0.9080134630203247,0.007812453433871269,0.10716440996327141
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1400,7,convs.3,2048,2048,3,0.4834323227405548,1.2559843063354492,0.7725519835948944,1.4939779043197632,1.1166234016418457,test,0.9703360199928284,1.292406678199768,49.01313400268555,2.612975375575201,3,1.9903963804244995,0.6634654601414999,3.889277458190918,6.095221519470215,0.10716440996327141
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1600,1,convs.0,2048,2048,3,0.8426300883293152,1.0515941381454468,0.2089640498161316,1.3459758758544922,0.16005758941173553,test,0.985491931438446,0.9671117663383484,0.19278410077095032,1.6370212274633174,128,103.0217056274414,0.804857075214386,0.3293798863887787,0.0009084041230380535,0.13525027445171275
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1600,2,pns.0,2048,2048,3,0.854834794998169,1.0684739351272583,0.21363914012908936,1.4862059354782104,0.16031908988952637,test,0.9990183711051941,0.9859167337417603,1.657848834991455,1.6579910426801692,128,103.65726470947266,0.8098223805427551,0.9595292210578918,0.007811829913407564,0.13525027445171275
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1600,3,convs.1,2048,2048,3,0.2774421274662018,0.5797764658927917,0.30233433842658997,0.4183298349380493,0.6403605937957764,test,0.4969770908355713,0.6023257970809937,1.8331377506256104,1.1388886605306183,128,43.372989654541016,0.3388514816761017,1.1936615705490112,0.007230241317301989,0.13525027445171275
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1600,4,pns.1,2048,2048,3,0.6162895560264587,1.1816867589950562,0.5653972029685974,1.4804579019546509,0.5924623608589172,test,0.9927903413772583,1.125361442565918,1.9807406663894653,1.9807622718510478,128,42.94941711425781,0.33554232120513916,0.9133942723274231,0.00781241524964571,0.13525027445171275
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1600,5,convs.2,2048,2048,3,0.4482218325138092,1.1076138019561768,0.6593919694423676,1.2129768133163452,1.0738128423690796,test,0.9082233309745789,1.1979740858078003,4.733708381652832,2.378888144302784,128,8.554669380187988,0.06683335453271866,1.286502480506897,0.014510035514831543,0.13525027445171275
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1600,6,pns.2,2048,2048,3,0.5080245137214661,1.2318140268325806,0.7237895131111145,1.4786826372146606,1.0416744947433472,test,0.9965960383415222,1.2777705192565918,2.5487112998962402,2.5487251242391054,128,8.468234062194824,0.06615807861089706,0.91074138879776,0.007812457624822855,0.13525027445171275
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1600,7,convs.3,2048,2048,3,0.4939552843570709,1.250232219696045,0.756276935338974,1.4942560195922852,1.129760980606079,test,0.9679192900657654,1.2953494787216187,49.66213607788086,2.626002579885166,3,2.0005922317504883,0.6668640772501627,3.9333109855651855,6.0947394371032715,0.13525027445171275
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1800,1,convs.0,2048,2048,3,0.8281311392784119,1.057372808456421,0.22924166917800903,1.357972502708435,0.18499743938446045,test,0.9844740629196167,0.9582982063293457,0.18643003702163696,1.6361574733374742,128,102.78377532958984,0.8029982447624207,0.324970006942749,0.0008777592447586358,0.14017204072179232
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1800,2,pns.0,2048,2048,3,0.8441308736801147,1.0704022645950317,0.226271390914917,1.4850709438323975,0.18542082607746124,test,0.9994435906410217,0.9784080982208252,1.6591737270355225,1.6593212906936237,128,103.07447814941406,0.8052693605422974,0.9628281593322754,0.007811804302036762,0.14017204072179232
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1800,3,convs.1,2048,2048,3,0.3049626350402832,0.6272603273391724,0.32229769229888916,0.4607694149017334,0.7018842101097107,test,0.5305399894714355,0.6447159647941589,1.933146595954895,1.1931632206265466,128,39.25244140625,0.3066596984863281,1.1910874843597412,0.0077272881753742695,0.14017204072179232
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1800,4,pns.1,2048,2048,3,0.5900046825408936,1.1980671882629395,0.6080625057220459,1.487991213798523,0.7123147249221802,test,0.9917379021644592,1.1174883842468262,1.9544440507888794,1.954464204448901,128,39.16731643676758,0.3059946596622467,0.9141370058059692,0.007812419440597296,0.14017204072179232
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1800,5,convs.2,2048,2048,3,0.44822147488594055,1.1463663578033447,0.6981448829174042,1.2813776731491089,1.1306606531143188,test,0.9310072660446167,1.1926628351211548,4.146151542663574,2.3977942777825385,128,7.173305511474609,0.056041449308395386,1.1962547302246094,0.012886092066764832,0.14017204072179232
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1800,6,pns.2,2048,2048,3,0.49405747652053833,1.2441550493240356,0.7500975728034973,1.4935812950134277,1.1231006383895874,test,0.9971204996109009,1.2579028606414795,2.5136876106262207,2.5137024436320017,128,7.127133846282959,0.05568073317408562,0.90730220079422,0.007812453433871269,0.14017204072179232
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,1800,7,convs.3,2048,2048,3,0.48221156001091003,1.2579833269119263,0.7757717669010162,1.4960603713989258,1.1513779163360596,test,0.9762446880340576,1.2871261835098267,51.424068450927734,2.631446763584695,3,2.002948045730591,0.6676493485768636,3.9934003353118896,6.3679914474487305,0.14017204072179232
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2000,1,convs.0,2048,2048,3,0.8364438414573669,1.0511242151260376,0.21468037366867065,1.3206393718719482,0.16886822879314423,test,0.9807692766189575,0.9629433155059814,0.17432984709739685,1.6042888076335609,128,101.94461822509766,0.7964423298835754,0.31694933772087097,0.0008357675396837294,0.08245178808139621
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2000,2,pns.0,2048,2048,3,0.8515444397926331,1.068526029586792,0.21698158979415894,1.4831953048706055,0.16780883073806763,test,0.998882532119751,0.987922191619873,1.6294300556182861,1.6295822593808442,128,101.85540771484375,0.7957453727722168,0.9611181020736694,0.007811770774424076,0.08245178808139621
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2000,3,convs.1,2048,2048,3,0.3068993389606476,0.6270761489868164,0.3201768100261688,0.4616204500198364,0.6187976598739624,test,0.5361332297325134,0.64909428358078,1.8069303035736084,1.1982777518786691,128,40.56990432739258,0.3169523775577545,1.156838059425354,0.007222949527204037,0.08245178808139621
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2000,4,pns.1,2048,2048,3,0.6038428544998169,1.185592770576477,0.5817499160766602,1.4825220108032227,0.6573238968849182,test,0.993739902973175,1.1307871341705322,1.9543945789337158,1.9544154310442303,128,41.47307586669922,0.32400840520858765,0.914538562297821,0.007812415715306997,0.08245178808139621
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2000,5,convs.2,2048,2048,3,0.45502305030822754,1.1703898906707764,0.7153668403625488,1.3207646608352661,1.143811821937561,test,0.9380912780761719,1.1895889043807983,4.314825057983398,2.330357348651961,128,7.538172245025635,0.05889197066426277,1.2296161651611328,0.013878824189305305,0.08245178808139621
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2000,6,pns.2,2048,2048,3,0.507958710193634,1.2379789352416992,0.7300202250480652,1.4940803050994873,1.0745391845703125,test,0.9947930574417114,1.246808409690857,2.428834915161133,2.4288491026885546,128,7.408618927001953,0.05787983536720276,0.902565062046051,0.007812454365193844,0.08245178808139621
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2000,7,convs.3,2048,2048,3,0.46670204401016235,1.263647437095642,0.7969453930854797,1.4978286027908325,1.249064326286316,test,0.9640660285949707,1.2989615201950073,49.19861602783203,2.6299231320116347,3,1.9964778423309326,0.6654926141103109,3.8913607597351074,6.085366725921631,0.08245178808139621
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2200,1,convs.0,2048,2048,3,0.849183201789856,1.0466032028198242,0.19742000102996826,1.3505772352218628,0.15645630657672882,test,0.9881132245063782,0.9811748266220093,0.22137314081192017,1.6659413172308375,128,101.93922424316406,0.7964001893997192,0.3499194383621216,0.0010266985045745969,0.09834454031406273
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,4,128,2200,2,pns.0,2048,2048,3,0.8553420305252075,1.0656424760818481,0.21030044555664062,1.4835281372070312,0.1633971482515335,test,0.9989122152328491,0.9941667914390564,1.6843757629394531,1.6845040795930457,128,102.0754165649414,0.7974641919136047,0.9603590965270996,0.007811905350536108,0.09834454031406273
