dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,200,3,convs.1,2048,2048,18,0.24915610253810883,0.7192321419715881,0.4700760394334793,0.6060620546340942,1.8563686609268188,test,0.5747191905975342,0.10606440901756287,7.42443323135376,0.20469851606849232,18,14.278376579284668,0.7932431432935927,5.823359489440918,1.2253700494766235,0.24717806542108975
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,300,1,convs.0,2048,2048,18,0.5067039132118225,0.8333099484443665,0.32660603523254395,0.6350765228271484,0.6852237582206726,test,0.7817192077636719,0.2842521667480469,0.07854745537042618,0.5437603775188693,128,75.96043395996094,0.5934408903121948,0.3689161241054535,0.0009003485320135951,0.3481100975405733
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,300,2,pns.0,2048,2048,18,0.611869752407074,1.0003267526626587,0.3884570002555847,1.0034962892532349,0.7033854126930237,test,0.9994595050811768,0.37673071026802063,0.6815124154090881,0.6815715651630686,128,76.1169204711914,0.5946634411811829,0.962733268737793,0.00781182199716568,0.3481100975405733
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,300,3,convs.1,2048,2048,18,0.28302624821662903,0.8223008513450623,0.5392746031284332,0.7279996871948242,1.8787168264389038,test,0.6581662893295288,0.12364738434553146,7.866724491119385,0.2289575162582332,18,14.258111953735352,0.7921173307630751,5.672645568847656,1.3061470985412598,0.3481100975405733
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,400,1,convs.0,2048,2048,18,0.5277823805809021,0.8449806571006775,0.3171982765197754,0.6401861906051636,0.6536167860031128,test,0.809952974319458,0.2935362458229065,0.07048316299915314,0.5630900708165335,128,77.40508270263672,0.6047272086143494,0.34340351819992065,0.0008030865574255586,0.2914726708129165
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,400,2,pns.0,2048,2048,18,0.6286541223526001,1.0017919540405273,0.37313783168792725,1.0081409215927124,0.660034716129303,test,0.9979897737503052,0.3780320882797241,0.6856000423431396,0.6856666995517593,128,77.40666961669922,0.6047396063804626,0.9613164663314819,0.007811740506440401,0.2914726708129165
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,400,3,convs.1,2048,2048,18,0.30195242166519165,0.8302023410797119,0.5282499194145203,0.730731725692749,1.775334119796753,test,0.6644779443740845,0.12564006447792053,7.959946632385254,0.23286016453358216,18,14.17117977142334,0.7872877650790744,5.668878078460693,1.3161195516586304,0.2914726708129165
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,600,1,convs.0,2048,2048,18,0.5165947079658508,0.8434528112411499,0.3268581032752991,0.6461415886878967,0.6885470747947693,test,0.8021628260612488,0.29257866740226746,0.06735982745885849,0.562751353801456,128,76.5194091796875,0.5978078842163086,0.33601853251457214,0.0007624489953741431,0.3384127962764342
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,600,2,pns.0,2048,2048,18,0.6210363507270813,1.0035337209701538,0.3824973702430725,1.0158424377441406,0.6546068787574768,test,0.9986108541488647,0.3795103132724762,0.6901375651359558,0.6902083252858813,128,76.25511932373047,0.5957431197166443,0.9617082476615906,0.007811698131263256,0.3384127962764342
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,600,3,convs.1,2048,2048,18,0.29963353276252747,0.8243757486343384,0.5247422158718109,0.7237610816955566,1.7515789270401,test,0.6443617343902588,0.12558014690876007,8.227945327758789,0.23199230875051183,18,14.352621078491211,0.7973678376939561,5.780089378356934,1.345894455909729,0.3384127962764342
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,800,1,convs.0,2048,2048,18,0.5231301188468933,0.8566642999649048,0.3335341811180115,0.6705880165100098,0.6795819997787476,test,0.8028627038002014,0.2945712208747864,0.06838513165712357,0.5646241232898099,128,75.9203109741211,0.593127429485321,0.3379473388195038,0.0007760678417980671,0.3877514821303866
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,800,2,pns.0,2048,2048,18,0.6181737780570984,1.002663254737854,0.3844894766807556,1.0072916746139526,0.6776228547096252,test,0.9995436668395996,0.3783809244632721,0.6883484721183777,0.6884176946074249,128,76.06123352050781,0.5942283868789673,0.962151288986206,0.007811713498085737,0.3877514821303866
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,800,3,convs.1,2048,2048,18,0.30137526988983154,0.8291006684303284,0.5277253985404968,0.7319409847259521,1.7444877624511719,test,0.644856333732605,0.12561488151550293,8.451491355895996,0.2313722735005996,18,14.234495162963867,0.790805286831326,5.862739562988281,1.3887107372283936,0.3877514821303866
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,1000,1,convs.0,2048,2048,18,0.5271163582801819,0.8595373630523682,0.3324210047721863,0.6669138073921204,0.677690327167511,test,0.8042402863502502,0.29626476764678955,0.06652931123971939,0.5678375870110918,128,74.72517395019531,0.5837904214859009,0.3320576548576355,0.000755550165195018,0.3480994547644413
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,1000,2,pns.0,2048,2048,18,0.621768057346344,1.0030369758605957,0.3812689185142517,1.0103617906570435,0.676366925239563,test,0.9983128309249878,0.3784368932247162,0.6878517270088196,0.6879228679046521,128,74.99231719970703,0.5858774781227112,0.960641622543335,0.007811692543327808,0.3480994547644413
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,1000,3,convs.1,2048,2048,18,0.29013296961784363,0.8304921984672546,0.540359228849411,0.7375564575195312,1.873908519744873,test,0.6453856825828552,0.12472045421600342,8.47182846069336,0.23168141860648286,18,14.42299747467041,0.8012776374816895,5.86906099319458,1.3864476680755615,0.3480994547644413
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,1200,1,convs.0,2048,2048,18,0.5194478631019592,0.8400376439094543,0.3205897808074951,0.6358035206794739,0.6866991519927979,test,0.7873793244361877,0.2901996374130249,0.06754645705223083,0.5575469521275994,128,74.56880950927734,0.5825688242912292,0.3377320170402527,0.0007641777046956122,0.41489973980012235
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,1200,2,pns.0,2048,2048,18,0.6219626069068909,1.0036271810531616,0.38166457414627075,1.0124948024749756,0.6768975257873535,test,0.998580276966095,0.380588561296463,0.690484344959259,0.6905549348421844,128,74.62539672851562,0.5830109119415283,0.9600181579589844,0.00781170092523098,0.41489973980012235
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,1200,3,convs.1,2048,2048,18,0.2971752882003784,0.8326568603515625,0.5354815721511841,0.7349780797958374,1.8427449464797974,test,0.6550722122192383,0.12642422318458557,8.641809463500977,0.23409404130345848,18,14.368987083435059,0.7982770601908366,5.895119667053223,1.4076390266418457,0.41489973980012235
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,1400,1,convs.0,2048,2048,18,0.5163371562957764,0.8469579815864563,0.33062082529067993,0.6531070470809937,0.700596034526825,test,0.7935910820960999,0.2935442328453064,0.06607311218976974,0.5640436464605656,128,74.31241607666016,0.5805657505989075,0.3319452702999115,0.0007503403467126191,0.3203681577592723
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,1400,2,pns.0,2048,2048,18,0.6244270205497742,1.0031095743179321,0.37868255376815796,1.0080382823944092,0.698012113571167,test,0.9992144703865051,0.37993764877319336,0.6878777146339417,0.6879493913373982,128,74.11983489990234,0.5790612101554871,0.9599422812461853,0.007811686489731073,0.3203681577592723
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,1400,3,convs.1,2048,2048,18,0.29855579137802124,0.8414258360862732,0.542870044708252,0.7505433559417725,1.8451069593429565,test,0.6414572596549988,0.12659074366092682,8.63136100769043,0.23386731598471974,18,14.39672565460205,0.7998180919223361,5.892166614532471,1.414697527885437,0.3203681577592723
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,1600,1,convs.0,2048,2048,18,0.5204472541809082,0.8540953397750854,0.33364808559417725,0.6606259346008301,0.6983590722084045,test,0.7997056841850281,0.29415324330329895,0.06565000116825104,0.5641206740438051,128,73.14064025878906,0.5714112520217896,0.3309355080127716,0.0007446922827512026,0.3960388692008488
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,1600,2,pns.0,2048,2048,18,0.6196957230567932,1.000848650932312,0.3811529278755188,1.007944107055664,0.673298716545105,test,0.9991961121559143,0.3794745206832886,0.6886560320854187,0.6887283236132791,128,73.1427993774414,0.571428120136261,0.9604002237319946,0.007811680436134338,0.3960388692008488
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,1600,3,convs.1,2048,2048,18,0.30143824219703674,0.8399189114570618,0.538480669260025,0.7430524230003357,1.7839851379394531,test,0.6431951522827148,0.12677259743213654,8.766728401184082,0.23479159017010792,18,14.389309883117676,0.7994061046176486,5.9258341789245605,1.4275286197662354,0.3960388692008488
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,1800,1,convs.0,2048,2048,18,0.522821843624115,0.8439267873764038,0.3211049437522888,0.640904426574707,0.6774755120277405,test,0.7898969054222107,0.28985628485679626,0.06578558683395386,0.5595366594244617,128,73.74353790283203,0.5761213898658752,0.33284875750541687,0.000743578071705997,0.29193782347659747
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,1800,2,pns.0,2048,2048,18,0.624707043170929,1.0019172430038452,0.37721019983291626,1.0067654848098755,0.6714112162590027,test,0.9992766976356506,0.37984907627105713,0.691112220287323,0.6911849344616726,128,72.88714599609375,0.5694308280944824,0.960521936416626,0.007811678107827902,0.29193782347659747
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,1800,3,convs.1,2048,2048,18,0.2973555028438568,0.8455007672309875,0.5481452643871307,0.7525727152824402,1.8341765403747559,test,0.6453682780265808,0.12689730525016785,8.752196311950684,0.23470320169542622,18,14.280998229980469,0.7933887905544705,5.918931007385254,1.4201899766921997,0.29193782347659747
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,2000,1,convs.0,2048,2048,18,0.5243001580238342,0.8503889441490173,0.3260887861251831,0.6542859673500061,0.6520947217941284,test,0.796459436416626,0.2903570532798767,0.06394138932228088,0.5598453790029247,128,73.23074340820312,0.5721151828765869,0.3281671702861786,0.0007225959561765194,0.33014131958063586
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,2000,2,pns.0,2048,2048,18,0.6268668174743652,1.0026289224624634,0.37576210498809814,1.0087840557098389,0.65770024061203,test,0.9986461997032166,0.3794320821762085,0.6912412047386169,0.6913159105626255,128,73.18487548828125,0.5717568397521973,0.9606865644454956,0.007811655290424824,0.33014131958063586
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,2000,3,convs.1,2048,2048,18,0.3076319098472595,0.8383553624153137,0.5307234525680542,0.7415657043457031,1.7519065141677856,test,0.6536251902580261,0.12760011851787567,8.760336875915527,0.23664972432236805,18,14.297810554504395,0.7943228085835775,5.900153636932373,1.4229921102523804,0.33014131958063586
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,2200,1,convs.0,2048,2048,18,0.5171895623207092,0.8445730209350586,0.32738345861434937,0.6488338708877563,0.6518221497535706,test,0.7921959161758423,0.29107898473739624,0.064379021525383,0.5622165349376524,128,72.56034851074219,0.5668777227401733,0.3283911943435669,0.0007245255983434618,0.32526325471993633
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,2200,2,pns.0,2048,2048,18,0.6292767524719238,1.0013880729675293,0.37211132049560547,1.0062549114227295,0.6415720582008362,test,0.9986804127693176,0.38076910376548767,0.6941187381744385,0.6941935480794268,128,72.80145263671875,0.5687613487243652,0.9602649211883545,0.00781165761873126,0.32526325471993633
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,2200,3,convs.1,2048,2048,18,0.30334609746932983,0.8313071131706238,0.527961015701294,0.7339559197425842,1.7091221809387207,test,0.6439058780670166,0.12623143196105957,8.828645706176758,0.2355683408569262,18,14.370525360107422,0.7983625200059679,5.937731742858887,1.4190750122070312,0.32526325471993633
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,2400,1,convs.0,2048,2048,18,0.5289199352264404,0.8533769249916077,0.32445698976516724,0.6612498760223389,0.6365313529968262,test,0.8027627468109131,0.29422512650489807,0.0637018159031868,0.5684244768596695,128,72.89997100830078,0.5695310235023499,0.32485464215278625,0.0007177622755989432,0.28179720220854093
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,2400,2,pns.0,2048,2048,18,0.641168475151062,1.000267505645752,0.35909903049468994,1.0031852722167969,0.6035266518592834,test,0.9985986351966858,0.38048622012138367,0.6932885050773621,0.6933640108136986,128,72.89322662353516,0.5694783329963684,0.9599568843841553,0.007811649702489376,0.28179720220854093
RW-Roman-empire-H0.5-LOW,GCNPairNorm,1,0,2,128,2400,3,convs.1,2048,2048,18,0.30841758847236633,0.843317449092865,0.5348998606204987,0.7435587644577026,1.7263418436050415,test,0.6533223390579224,0.1275496631860733,8.813289642333984,0.2371372825506922,18,14.494837760925293,0.8052687644958496,5.909398078918457,1.4180656671524048,0.28179720220854093
